0.619384 	0.681319 	0.20328 	-0.0342249 	0.817173 	0.0686754 	0.147879
0.626349 	0.681365 	0.204402 	-0.0333825 	0.819434 	0.0682174 	0.149835
0.633314 	0.682808 	0.205023 	-0.0321551 	0.82183 	0.0677916 	0.151854
0.640406 	0.682946 	0.206073 	-0.0308947 	0.824302 	0.0672958 	0.153589
0.647499 	0.68471 	0.206604 	-0.0290412 	0.826888 	0.0668288 	0.155374
0.654722 	0.684528 	0.207909 	-0.0274735 	0.829525 	0.0663039 	0.156931
0.661944 	0.68628 	0.208606 	-0.0251299 	0.832241 	0.0658056 	0.158525
0.669299 	0.685224 	0.210491 	-0.023384 	0.835001 	0.0652768 	0.159962
0.676655 	0.686728 	0.211604 	-0.0207262 	0.837822 	0.0647668 	0.161414
0.677553 	0.685917 	0.212068 	-0.0206394 	0.838159 	0.0647048 	0.161577
0.678452 	0.685106 	0.212531 	-0.0205526 	0.838495 	0.0646429 	0.16174
0.685043 	0.684333 	0.214557 	-0.0185271 	0.841029 	0.0641966 	0.162897
0.691635 	0.68521 	0.216145 	-0.0160582 	0.843583 	0.063753 	0.164042
0.695601 	0.68092 	0.218525 	-0.015405 	0.84509 	0.0635065 	0.164672
0.699567 	0.680982 	0.219962 	-0.0139152 	0.846609 	0.0632492 	0.165235
0.703228 	0.68104 	0.221289 	-0.01254 	0.848012 	0.0630118 	0.165754
0.70689 	0.681098 	0.222615 	-0.0111648 	0.849415 	0.0627743 	0.166274
0.707822 	0.679801 	0.223257 	-0.010972 	0.84976 	0.0627225 	0.166394
0.708754 	0.678504 	0.223899 	-0.0107793 	0.850106 	0.0626707 	0.166514
0.710683 	0.676166 	0.225175 	-0.0103321 	0.85082 	0.0625617 	0.166756
0.712613 	0.675908 	0.226141 	-0.00959641 	0.85152 	0.0624414 	0.16696
0.717519 	0.675252 	0.228596 	-0.00772591 	0.853301 	0.0621356 	0.167479
0.722424 	0.674597 	0.231051 	-0.00585542 	0.855082 	0.0618297 	0.167999
0.730334 	0.669275 	0.236112 	-0.00298168 	0.857728 	0.061405 	0.168716
0.738244 	0.667257 	0.24107 	0.000215515 	0.86033 	0.0609497 	0.169386
0.746299 	0.663802 	0.24623 	0.00380576 	0.862763 	0.0605643 	0.170076
0.754354 	0.66162 	0.251948 	0.00740365 	0.865176 	0.0601468 	0.170768
0.762556 	0.661093 	0.256778 	0.0118454 	0.867569 	0.0597646 	0.171525
0.770759 	0.659948 	0.262706 	0.0159794 	0.869977 	0.0593598 	0.172311
0.779112 	0.662522 	0.266898 	0.0213438 	0.872553 	0.0589493 	0.17316
0.787465 	0.663427 	0.272453 	0.0261072 	0.875172 	0.0585338 	0.174038
0.795971 	0.668687 	0.275948 	0.0323952 	0.878076 	0.058097 	0.17498
0.804478 	0.672014 	0.280801 	0.0378459 	0.881027 	0.0576691 	0.175945
0.805517 	0.673142 	0.280982 	0.0388419 	0.881406 	0.0576112 	0.176066
0.806557 	0.674271 	0.281162 	0.0398379 	0.881784 	0.0575534 	0.176186
0.814179 	0.679903 	0.284213 	0.0457242 	0.884576 	0.0571517 	0.17708
0.821802 	0.684692 	0.287815 	0.0511581 	0.887372 	0.0567572 	0.177979
0.822741 	0.6858 	0.287967 	0.0521107 	0.887713 	0.0567032 	0.178093
0.823681 	0.686908 	0.288119 	0.0530633 	0.888054 	0.0566492 	0.178207
0.831563 	0.693907 	0.290679 	0.059683 	0.89086 	0.0562173 	0.179141
0.839445 	0.700062 	0.293711 	0.0657978 	0.893646 	0.0557933 	0.180066
0.848428 	0.709149 	0.295925 	0.0739319 	0.896547 	0.0552893 	0.181135
0.857411 	0.716808 	0.298705 	0.0812138 	0.899396 	0.0547976 	0.182172
0.866558 	0.726046 	0.300702 	0.0893258 	0.901999 	0.0542861 	0.183242
0.875706 	0.733895 	0.302933 	0.096722 	0.904575 	0.0537866 	0.184294
0.885021 	0.742932 	0.304713 	0.104513 	0.906992 	0.0532761 	0.185339
0.894337 	0.750466 	0.306419 	0.11172 	0.909415 	0.0527753 	0.186395
0.903823 	0.758936 	0.307938 	0.118984 	0.911798 	0.0522771 	0.187395
0.91331 	0.76571 	0.309121 	0.125755 	0.91421 	0.051782 	0.188424
0.92297 	0.773191 	0.310329 	0.132368 	0.916709 	0.0512955 	0.1894
0.93263 	0.778805 	0.311011 	0.138497 	0.919246 	0.0508046 	0.190404
0.942468 	0.784821 	0.311894 	0.144391 	0.921939 	0.0503028 	0.191398
0.952305 	0.788885 	0.312142 	0.149701 	0.92467 	0.0497935 	0.192411
0.962323 	0.792949 	0.312727 	0.154891 	0.927481 	0.049238 	0.193463
0.972341 	0.79508 	0.312666 	0.159291 	0.930329 	0.0486818 	0.194538
0.982543 	0.796744 	0.312993 	0.163973 	0.93313 	0.0480547 	0.195661
0.992745 	0.796547 	0.312772 	0.16759 	0.935974 	0.0474402 	0.19682
1.00313 	0.795524 	0.312811 	0.172254 	0.938726 	0.0467384 	0.19797
1.01352 	0.792719 	0.312525 	0.175578 	0.941536 	0.0460539 	0.199164
1.0241 	0.78924 	0.312095 	0.180976 	0.944285 	0.0452702 	0.200246
1.03468 	0.784054 	0.311722 	0.18479 	0.947087 	0.0444954 	0.201375
1.04545 	0.77944 	0.310453 	0.191727 	0.949942 	0.0436467 	0.202359
1.05623 	0.77309 	0.309785 	0.196952 	0.952809 	0.0427979 	0.203398
1.0672 	0.770017 	0.307191 	0.205835 	0.955883 	0.0419379 	0.204401
1.07817 	0.765226 	0.305707 	0.213055 	0.958918 	0.0410713 	0.20547
1.08934 	0.766252 	0.301702 	0.223442 	0.962191 	0.0402225 	0.206579
1.10051 	0.766156 	0.299112 	0.232294 	0.965402 	0.0393533 	0.207747
1.11189 	0.773202 	0.294188 	0.242933 	0.968742 	0.0384794 	0.208852
1.12327 	0.779816 	0.290729 	0.252212 	0.972028 	0.037564 	0.209975
1.13485 	0.793894 	0.285257 	0.261381 	0.975239 	0.0365791 	0.210827
1.14644 	0.807246 	0.281002 	0.269497 	0.978393 	0.035541 	0.211646
1.15824 	0.826228 	0.274739 	0.275709 	0.981188 	0.0343505 	0.212006
1.17004 	0.843327 	0.269348 	0.281284 	0.983911 	0.0331055 	0.21231
1.18205 	0.862244 	0.261833 	0.28401 	0.986137 	0.0317167 	0.212159
1.19407 	0.878493 	0.255084 	0.286404 	0.988291 	0.0302746 	0.211955
1.2063 	0.892991 	0.24655 	0.285912 	0.990082 	0.028838 	0.21156
1.21854 	0.905577 	0.23893 	0.285119 	0.991844 	0.0273601 	0.211141
1.23099 	0.915113 	0.230495 	0.281764 	0.993364 	0.0260504 	0.210814
1.24345 	0.924632 	0.222998 	0.278162 	0.994923 	0.0247222 	0.2105
1.25614 	0.932128 	0.215608 	0.272499 	0.996251 	0.0236074 	0.210341
1.26883 	0.941095 	0.208785 	0.267069 	0.997671 	0.0224934 	0.210203
1.28175 	0.949545 	0.202233 	0.260566 	0.99889 	0.0215302 	0.210091
1.29467 	0.959595 	0.195699 	0.255006 	1.00022 	0.0205732 	0.209979
1.30783 	0.969425 	0.188991 	0.249614 	1.00136 	0.0197073 	0.209767
1.32099 	0.979858 	0.182013 	0.245495 	1.0026 	0.0188447 	0.209526
1.33439 	0.988981 	0.174505 	0.242262 	1.00367 	0.018061 	0.209172
1.34778 	0.997588 	0.166851 	0.240063 	1.00482 	0.0172796 	0.208773
1.36143 	1.00367 	0.158812 	0.238694 	1.00585 	0.0165843 	0.208312
1.37507 	1.00898 	0.150941 	0.237868 	1.00694 	0.0158935 	0.207806
1.37674 	1.00932 	0.149953 	0.237797 	1.00705 	0.0158207 	0.207751
1.37841 	1.00966 	0.148965 	0.237725 	1.00716 	0.015748 	0.207696
1.39064 	1.01196 	0.142268 	0.237413 	1.00801 	0.0152185 	0.207227
1.40286 	1.01418 	0.135747 	0.237168 	1.00887 	0.0146903 	0.206738
1.40437 	1.01419 	0.134959 	0.23715 	1.00895 	0.0146356 	0.20669
1.40588 	1.0142 	0.134172 	0.237133 	1.00903 	0.0145809 	0.206643
1.41852 	1.01504 	0.128108 	0.236913 	1.00971 	0.0141115 	0.206186
1.43116 	1.01617 	0.122245 	0.236665 	1.01039 	0.0136384 	0.205709
1.44557 	1.01641 	0.116237 	0.236297 	1.01084 	0.0131829 	0.205283
1.45998 	1.0174 	0.110524 	0.235844 	1.01129 	0.0127109 	0.204833
1.46174 	1.01734 	0.109857 	0.235783 	1.01131 	0.0126644 	0.20479
1.4635 	1.01729 	0.109191 	0.235722 	1.01133 	0.0126178 	0.204748
1.47642 	1.01779 	0.104647 	0.235215 	1.01147 	0.0122505 	0.204428
1.48933 	1.01858 	0.100214 	0.23469 	1.0116 	0.0118749 	0.204104
1.49092 	1.01855 	0.0996845 	0.234617 	1.0116 	0.0118347 	0.204066
1.49251 	1.01853 	0.0991548 	0.234544 	1.0116 	0.0117945 	0.204028
1.50586 	1.01894 	0.0950116 	0.233946 	1.01156 	0.0114356 	0.203706
1.51921 	1.01958 	0.0909792 	0.233352 	1.01151 	0.0110689 	0.203383
1.53443 	1.01977 	0.0867118 	0.232632 	1.0114 	0.0106649 	0.202983
1.54965 	1.0203 	0.0826346 	0.231944 	1.01128 	0.0102472 	0.202576
1.55151 	1.02026 	0.0821465 	0.231851 	1.01126 	0.0101995 	0.202527
1.55337 	1.02023 	0.0816584 	0.231757 	1.01125 	0.0101518 	0.202477
1.567 	1.02041 	0.0783255 	0.231126 	1.01114 	0.00978323 	0.202104
1.58064 	1.02074 	0.0750712 	0.230512 	1.01104 	0.00940866 	0.201728
1.58232 	1.02071 	0.0746794 	0.230429 	1.01102 	0.00936544 	0.201683
1.584 	1.02067 	0.0742876 	0.230346 	1.01101 	0.00932223 	0.201639
1.5981 	1.02075 	0.0712062 	0.2297 	1.0109 	0.00894465 	0.201262
1.6122 	1.02097 	0.0682006 	0.229075 	1.01079 	0.00856161 	0.200881
1.62827 	1.02088 	0.0650118 	0.22834 	1.01066 	0.0081407 	0.200452
1.64434 	1.02103 	0.0619439 	0.227644 	1.01053 	0.00771279 	0.200018
1.6463 	1.02098 	0.0615806 	0.227551 	1.01051 	0.00766357 	0.199965
1.64827 	1.02093 	0.0612174 	0.227459 	1.01049 	0.00761434 	0.199912
1.66267 	1.02089 	0.0587028 	0.226833 	1.01038 	0.00724699 	0.199514
1.67707 	1.02095 	0.0562358 	0.226224 	1.01026 	0.00687761 	0.199115
1.67707 	1.02095 	0.0562358 	0.226224 	1.01026 	0.00687761 	0.199115
1.67784 	1.02093 	0.056108 	0.226189 	1.01025 	0.00685884 	0.199093
1.67862 	1.02091 	0.0559801 	0.226154 	1.01025 	0.00684006 	0.199071
1.69451 	1.02075 	0.0534668 	0.22547 	1.0101 	0.00645091 	0.198607
1.7104 	1.02074 	0.0510201 	0.224812 	1.00996 	0.00605945 	0.198139
1.71345 	1.02065 	0.0505699 	0.224676 	1.00993 	0.005989 	0.198044
1.7165 	1.02057 	0.0501197 	0.22454 	1.0099 	0.00591854 	0.19795
1.73042 	1.02047 	0.048179 	0.223967 	1.00975 	0.00559344 	0.197506
1.74434 	1.02039 	0.0462524 	0.2234 	1.00961 	0.00526781 	0.19706
1.76162 	1.02009 	0.0440427 	0.222682 	1.00938 	0.00488884 	0.196492
1.7789 	1.01993 	0.0418881 	0.22199 	1.00915 	0.00450752 	0.195914
1.77972 	1.01991 	0.0417918 	0.221956 	1.00914 	0.0044915 	0.195889
1.78053 	1.01989 	0.0416956 	0.221921 	1.00913 	0.00447547 	0.195864
1.79731 	1.01958 	0.0397771 	0.221246 	1.00887 	0.00414523 	0.195333
1.81409 	1.01938 	0.0378934 	0.22059 	1.0086 	0.00381417 	0.194795
1.81732 	1.01929 	0.0375533 	0.220459 	1.00855 	0.00375997 	0.194705
1.82055 	1.01919 	0.0372131 	0.220328 	1.0085 	0.00370578 	0.194615
1.83524 	1.01897 	0.0357182 	0.219765 	1.00827 	0.00346067 	0.194193
1.84994 	1.01876 	0.0342304 	0.219207 	1.00804 	0.00321579 	0.193769
1.85078 	1.01874 	0.0341504 	0.219173 	1.00803 	0.00320377 	0.193747
1.85163 	1.01871 	0.0340704 	0.21914 	1.00802 	0.00319175 	0.193726
1.86903 	1.01837 	0.0324644 	0.218482 	1.00778 	0.00294892 	0.193279
1.88644 	1.0181 	0.0308795 	0.21784 	1.00754 	0.00270846 	0.192826
1.90502 	1.0177 	0.0293329 	0.217157 	1.00731 	0.00248382 	0.192375
1.9236 	1.01739 	0.0278066 	0.216491 	1.00708 	0.002263 	0.191918
1.92701 	1.01731 	0.0275494 	0.216369 	1.00704 	0.00222654 	0.191838
1.93042 	1.01722 	0.0272922 	0.216247 	1.00699 	0.00219009 	0.191758
1.94594 	1.01697 	0.0261463 	0.215714 	1.00679 	0.00203006 	0.191383
1.96146 	1.01674 	0.0250037 	0.215183 	1.00659 	0.0018708 	0.191006
1.96235 	1.01672 	0.0249475 	0.215155 	1.00658 	0.00186304 	0.190987
1.96325 	1.01671 	0.0248913 	0.215127 	1.00656 	0.00185529 	0.190967
1.98162 	1.01643 	0.023754 	0.214557 	1.0063 	0.00170019 	0.190558
2 	1.01622 	0.0226261 	0.213995 	1.00604 	0.00154757 	0.190145
