0.0632626 	0.990435 	0.0318366 	0.172938 	0.990364 	0.0318862 	0.172675
0.0651106 	0.991204 	0.0319174 	0.17307 	0.991134 	0.031967 	0.172808
0.0669925 	0.991809 	0.0320005 	0.173172 	0.99174 	0.03205 	0.17291
0.0688745 	0.992291 	0.0320674 	0.173254 	0.992222 	0.0321168 	0.172992
0.0707909 	0.992666 	0.0321392 	0.173316 	0.992598 	0.0321886 	0.173055
0.0727073 	0.992958 	0.0321967 	0.173367 	0.99289 	0.032246 	0.173105
0.0746589 	0.993182 	0.032261 	0.173405 	0.993114 	0.0323102 	0.173143
0.0766105 	0.993348 	0.0323121 	0.173435 	0.99328 	0.0323612 	0.173173
0.0785979 	0.993474 	0.0323715 	0.173458 	0.993405 	0.0324203 	0.173196
0.0805853 	0.99356 	0.0324184 	0.173476 	0.993491 	0.032467 	0.173213
0.0826091 	0.993626 	0.0324745 	0.17349 	0.993555 	0.032523 	0.173227
0.0846329 	0.993663 	0.0325186 	0.173501 	0.993591 	0.0325671 	0.173238
0.0866939 	0.993692 	0.0325726 	0.173509 	0.993621 	0.032621 	0.173246
0.0887548 	0.993701 	0.032615 	0.173516 	0.993629 	0.0326633 	0.173253
0.0908536 	0.993711 	0.0326677 	0.173521 	0.993639 	0.0327157 	0.173258
0.0929523 	0.993706 	0.0327089 	0.173525 	0.993632 	0.0327566 	0.173262
0.0929523 	0.993706 	0.0327089 	0.173525 	0.993632 	0.0327566 	0.173262
0.0950896 	0.993705 	0.0327609 	0.173529 	0.99363 	0.0328082 	0.173265
0.0972268 	0.993692 	0.0328014 	0.173532 	0.993615 	0.0328484 	0.173268
0.0994033 	0.993684 	0.0328528 	0.173534 	0.993606 	0.0328993 	0.17327
0.10158 	0.993665 	0.0328928 	0.173536 	0.993586 	0.0329389 	0.173272
0.103796 	0.993652 	0.0329437 	0.173538 	0.993573 	0.0329893 	0.173274
0.106012 	0.993628 	0.0329832 	0.173539 	0.993548 	0.0330283 	0.173275
0.108269 	0.99361 	0.0330336 	0.173541 	0.99353 	0.0330782 	0.173277
0.110526 	0.99358 	0.0330725 	0.173542 	0.993502 	0.0331167 	0.173278
0.112825 	0.993556 	0.0331223 	0.173543 	0.99348 	0.033166 	0.173279
0.115123 	0.99352 	0.0331606 	0.173544 	0.993447 	0.0332038 	0.17328
0.117464 	0.993491 	0.0332098 	0.173545 	0.993422 	0.0332525 	0.173281
0.119804 	0.99345 	0.0332473 	0.173546 	0.993385 	0.0332898 	0.173282
0.122188 	0.993416 	0.0332959 	0.173547 	0.993355 	0.0333379 	0.173283
0.124571 	0.99337 	0.0333328 	0.173547 	0.993313 	0.0333745 	0.173284
0.126999 	0.99333 	0.0333807 	0.173548 	0.993278 	0.0334219 	0.173285
0.129426 	0.993279 	0.0334169 	0.173549 	0.993231 	0.0334578 	0.173285
0.131897 	0.993233 	0.0334641 	0.17355 	0.993188 	0.0335046 	0.173286
0.134369 	0.993176 	0.0334996 	0.17355 	0.993134 	0.0335398 	0.173287
0.136886 	0.99312 	0.0335462 	0.173551 	0.993082 	0.0335858 	0.173288
0.139403 	0.993054 	0.033581 	0.173552 	0.993017 	0.0336202 	0.173289
0.139693 	0.993047 	0.0335868 	0.173552 	0.99301 	0.0336259 	0.173289
0.139982 	0.993039 	0.0335926 	0.173552 	0.993003 	0.0336316 	0.173289
0.142256 	0.992975 	0.0336307 	0.173553 	0.99294 	0.0336691 	0.17329
0.14453 	0.992903 	0.0336608 	0.173553 	0.992869 	0.0336988 	0.173291
0.146565 	0.992835 	0.0336983 	0.173554 	0.992803 	0.0337357 	0.173292
0.1486 	0.992755 	0.0337241 	0.173554 	0.992723 	0.033761 	0.173292
0.149175 	0.992732 	0.0337314 	0.173555 	0.992701 	0.0337681 	0.173293
0.14975 	0.992709 	0.0337387 	0.173555 	0.992678 	0.0337752 	0.173293
0.152408 	0.992591 	0.0337822 	0.173556 	0.992561 	0.0338179 	0.173294
0.155066 	0.992459 	0.033814 	0.173556 	0.992429 	0.0338489 	0.173295
0.157773 	0.992307 	0.033856 	0.173557 	0.992278 	0.0338901 	0.173296
0.16048 	0.992139 	0.0338863 	0.173558 	0.992111 	0.0339195 	0.173297
0.163237 	0.991949 	0.0339266 	0.173559 	0.99192 	0.0339588 	0.173298
0.165993 	0.991743 	0.0339551 	0.173559 	0.991714 	0.0339863 	0.173299
0.1688 	0.991516 	0.0339935 	0.17356 	0.991486 	0.0340235 	0.1733
0.171607 	0.991274 	0.0340202 	0.173561 	0.991242 	0.0340489 	0.1733
0.174466 	0.991015 	0.0340568 	0.173562 	0.990981 	0.0340845 	0.173302
0.177324 	0.990742 	0.0340816 	0.173563 	0.990705 	0.0341084 	0.173302
0.180235 	0.990458 	0.0341166 	0.173564 	0.99042 	0.0341423 	0.173304
0.183146 	0.990162 	0.0341399 	0.173565 	0.990122 	0.0341645 	0.173305
0.186111 	0.989858 	0.0341735 	0.173567 	0.989818 	0.0341967 	0.173306
0.189075 	0.989543 	0.0341955 	0.173567 	0.989503 	0.0342174 	0.173307
0.192094 	0.989225 	0.0342279 	0.173569 	0.989186 	0.0342486 	0.173308
0.195113 	0.988896 	0.0342486 	0.17357 	0.988859 	0.0342682 	0.173309
0.198187 	0.988568 	0.03428 	0.173571 	0.988534 	0.0342984 	0.173311
0.201261 	0.988231 	0.0342997 	0.173572 	0.988201 	0.0343171 	0.173312
0.204391 	0.987898 	0.0343302 	0.173573 	0.987871 	0.0343465 	0.173313
0.207522 	0.987558 	0.0343491 	0.173574 	0.987535 	0.0343645 	0.173314
0.21071 	0.987223 	0.0343791 	0.173576 	0.987204 	0.0343933 	0.173315
0.213898 	0.986882 	0.0343974 	0.173577 	0.986866 	0.0344107 	0.173316
0.217144 	0.986548 	0.0344269 	0.173578 	0.986536 	0.0344389 	0.173318
0.22039 	0.986208 	0.0344449 	0.17358 	0.986199 	0.0344558 	0.173319
0.223696 	0.985875 	0.034474 	0.173581 	0.985868 	0.0344837 	0.17332
0.227002 	0.985536 	0.0344917 	0.173582 	0.985532 	0.0345001 	0.173322
0.230369 	0.985202 	0.0345205 	0.173584 	0.985201 	0.0345275 	0.173323
0.233735 	0.984863 	0.0345378 	0.173585 	0.984865 	0.0345436 	0.173324
0.237164 	0.984529 	0.0345662 	0.173587 	0.984534 	0.0345706 	0.173326
0.240592 	0.98419 	0.0345831 	0.173588 	0.984197 	0.0345862 	0.173327
0.244083 	0.983857 	0.0346113 	0.17359 	0.983866 	0.0346128 	0.173329
0.247574 	0.983519 	0.034628 	0.173592 	0.98353 	0.0346281 	0.17333
0.248778 	0.983407 	0.0346393 	0.173592 	0.983419 	0.0346388 	0.173331
0.249983 	0.983295 	0.0346506 	0.173593 	0.983307 	0.0346495 	0.173332
0.252334 	0.983071 	0.0346615 	0.173594 	0.983084 	0.0346594 	0.173333
0.254685 	0.982848 	0.0346724 	0.173595 	0.982861 	0.0346693 	0.173334
0.258305 	0.982514 	0.0347002 	0.173597 	0.982529 	0.0346952 	0.173335
0.261925 	0.982176 	0.0347164 	0.173598 	0.982192 	0.0347098 	0.173337
0.265612 	0.981843 	0.034744 	0.1736 	0.981861 	0.0347354 	0.173339
0.269299 	0.981506 	0.0347601 	0.173602 	0.981525 	0.0347498 	0.17334
0.273053 	0.981177 	0.0347876 	0.173604 	0.981199 	0.0347753 	0.173343
0.276808 	0.980845 	0.0348036 	0.173606 	0.980869 	0.0347896 	0.173344
0.280631 	0.980526 	0.0348313 	0.173608 	0.980552 	0.0348152 	0.173346
0.284454 	0.980204 	0.0348475 	0.17361 	0.980233 	0.0348296 	0.173348
0.288348 	0.979899 	0.0348756 	0.173612 	0.979931 	0.0348557 	0.173351
0.292241 	0.979592 	0.0348924 	0.173614 	0.979627 	0.0348705 	0.173353
0.292241 	0.979592 	0.0348924 	0.173614 	0.979627 	0.0348705 	0.173353
0.296206 	0.979305 	0.0349212 	0.173617 	0.979343 	0.0348972 	0.173355
0.300171 	0.979018 	0.0349387 	0.173619 	0.979059 	0.0349126 	0.173357
0.304208 	0.978752 	0.0349686 	0.173622 	0.978796 	0.0349402 	0.17336
0.308246 	0.978486 	0.034987 	0.173624 	0.978532 	0.0349566 	0.173362
0.312358 	0.978237 	0.0350181 	0.173627 	0.978286 	0.0349853 	0.173365
0.316469 	0.977988 	0.0350378 	0.173629 	0.978038 	0.0350027 	0.173368
0.320656 	0.977748 	0.0350698 	0.173632 	0.977801 	0.0350322 	0.17337
0.324843 	0.977506 	0.0350903 	0.173634 	0.977561 	0.0350504 	0.173373
0.329107 	0.97727 	0.0351228 	0.173637 	0.977328 	0.0350803 	0.173376
0.333371 	0.97703 	0.0351437 	0.17364 	0.977091 	0.0350989 	0.173378
0.337713 	0.976798 	0.0351767 	0.173643 	0.976862 	0.0351293 	0.173381
0.342055 	0.976564 	0.0351981 	0.173645 	0.97663 	0.0351483 	0.173384
0.346476 	0.97634 	0.0352319 	0.173648 	0.976408 	0.0351793 	0.173387
0.350898 	0.976114 	0.0352541 	0.173651 	0.976185 	0.0351991 	0.17339
0.355401 	0.9759 	0.0352889 	0.173654 	0.975973 	0.035231 	0.173393
0.359903 	0.975685 	0.0353122 	0.173657 	0.97576 	0.0352517 	0.173395
0.364489 	0.975483 	0.0353482 	0.17366 	0.97556 	0.0352848 	0.173399
0.369074 	0.975279 	0.0353727 	0.173663 	0.975358 	0.0353065 	0.173401
0.373744 	0.975087 	0.03541 	0.173666 	0.975168 	0.0353408 	0.173405
0.378413 	0.974894 	0.0354357 	0.173669 	0.974977 	0.0353637 	0.173408
0.383168 	0.974712 	0.0354744 	0.173672 	0.974797 	0.0353992 	0.173411
0.387923 	0.974529 	0.0355014 	0.173675 	0.974615 	0.0354234 	0.173414
0.392765 	0.974356 	0.0355414 	0.173679 	0.974444 	0.0354601 	0.173417
0.397608 	0.974182 	0.0355697 	0.173682 	0.974272 	0.0354855 	0.17342
0.402539 	0.974019 	0.0356112 	0.173685 	0.974111 	0.0355237 	0.173424
0.40747 	0.973856 	0.0356411 	0.173688 	0.973949 	0.0355505 	0.173427
0.412491 	0.973702 	0.0356842 	0.173692 	0.973797 	0.0355901 	0.17343
0.417513 	0.973548 	0.0357156 	0.173695 	0.973644 	0.0356184 	0.173434
0.422626 	0.973404 	0.0357604 	0.173699 	0.973501 	0.0356596 	0.173437
0.42774 	0.973258 	0.0357935 	0.173702 	0.973356 	0.0356893 	0.17344
0.432948 	0.973122 	0.03584 	0.173706 	0.973221 	0.0357322 	0.173444
0.438155 	0.972984 	0.0358747 	0.173709 	0.973084 	0.0357636 	0.173447
0.443458 	0.972855 	0.035923 	0.173713 	0.972956 	0.0358081 	0.173451
0.448761 	0.972726 	0.0359595 	0.173716 	0.972827 	0.0358411 	0.173454
0.454161 	0.972606 	0.0360096 	0.17372 	0.972706 	0.0358872 	0.173458
0.459561 	0.972484 	0.036048 	0.173723 	0.972584 	0.0359218 	0.173461
0.46506 	0.972372 	0.0361001 	0.173727 	0.972471 	0.0359702 	0.173465
0.47056 	0.972258 	0.0361404 	0.173731 	0.972357 	0.036007 	0.173468
0.47616 	0.972153 	0.0361945 	0.173734 	0.972253 	0.036057 	0.173472
0.48176 	0.972047 	0.0362367 	0.173738 	0.972147 	0.0360954 	0.173476
0.482102 	0.972041 	0.0362405 	0.173738 	0.972141 	0.0360989 	0.173476
0.482444 	0.972035 	0.0362442 	0.173738 	0.972135 	0.0361023 	0.173477
0.487805 	0.971943 	0.0362957 	0.173742 	0.972044 	0.0361497 	0.17348
0.493165 	0.97185 	0.0363372 	0.173745 	0.971951 	0.0361875 	0.173484
0.494784 	0.971825 	0.0363551 	0.173747 	0.971926 	0.0362041 	0.173485
0.496403 	0.9718 	0.036373 	0.173748 	0.971902 	0.0362208 	0.173486
0.500591 	0.971734 	0.0364085 	0.173751 	0.971836 	0.0362534 	0.173489
0.50478 	0.971668 	0.0364419 	0.173753 	0.97177 	0.0362841 	0.173491
0.510694 	0.971585 	0.0365026 	0.173757 	0.971687 	0.0363402 	0.173495
0.516608 	0.971501 	0.036551 	0.173761 	0.971603 	0.0363846 	0.173499
0.516969 	0.971497 	0.0365551 	0.173761 	0.971599 	0.0363884 	0.173499
0.517331 	0.971492 	0.0365593 	0.173761 	0.971594 	0.0363922 	0.1735
0.522992 	0.971421 	0.0366169 	0.173765 	0.971523 	0.0364456 	0.173503
0.528653 	0.971348 	0.0366645 	0.173769 	0.971451 	0.0364893 	0.173507
0.530362 	0.971329 	0.0366843 	0.17377 	0.971432 	0.0365077 	0.173508
0.532071 	0.97131 	0.0367041 	0.173771 	0.971413 	0.0365261 	0.173509
0.532807 	0.971302 	0.0367126 	0.173772 	0.971405 	0.0365341 	0.17351
0.533543 	0.971294 	0.0367189 	0.173772 	0.971397 	0.0365399 	0.17351
0.537231 	0.971251 	0.0367507 	0.173774 	0.971354 	0.0365691 	0.173513
0.540918 	0.971209 	0.0367825 	0.173776 	0.971312 	0.0365984 	0.173515
0.547164 	0.971147 	0.0368499 	0.173781 	0.97125 	0.036661 	0.173519
0.553409 	0.971084 	0.036905 	0.173784 	0.971187 	0.0367117 	0.173523
0.559769 	0.971029 	0.0369747 	0.173789 	0.971132 	0.0367766 	0.173527
0.566129 	0.970972 	0.0370321 	0.173792 	0.971075 	0.0368295 	0.173531
0.572217 	0.970927 	0.0371005 	0.173797 	0.971031 	0.0368932 	0.173535
0.578305 	0.97088 	0.0371566 	0.1738 	0.970984 	0.036945 	0.173538
0.578693 	0.970877 	0.0371601 	0.1738 	0.970981 	0.0369483 	0.173539
0.579082 	0.970874 	0.0371637 	0.173801 	0.970978 	0.0369516 	0.173539
0.585677 	0.970833 	0.037238 	0.173805 	0.970937 	0.0370208 	0.173543
0.592272 	0.970789 	0.0372999 	0.173809 	0.970893 	0.037078 	0.173547
0.598989 	0.970755 	0.0373765 	0.173813 	0.970859 	0.0371494 	0.173552
0.605705 	0.970717 	0.0374405 	0.173817 	0.970822 	0.0372088 	0.173555
0.612544 	0.97069 	0.0375194 	0.173822 	0.970795 	0.0372824 	0.17356
0.619384 	0.970659 	0.0375856 	0.173825 	0.970764 	0.0373438 	0.173564
0.626349 	0.970639 	0.0376666 	0.17383 	0.970744 	0.0374195 	0.173569
0.633314 	0.970614 	0.0377349 	0.173834 	0.97072 	0.0374829 	0.173573
0.640406 	0.970601 	0.037818 	0.173838 	0.970707 	0.0375606 	0.173577
0.647499 	0.970583 	0.0378884 	0.173842 	0.970689 	0.037626 	0.173581
0.654722 	0.970576 	0.0379736 	0.173847 	0.970682 	0.0377057 	0.173586
0.661944 	0.970565 	0.0380459 	0.173851 	0.970671 	0.037773 	0.173591
0.661944 	0.970565 	0.0380459 	0.173851 	0.970671 	0.037773 	0.173591
0.669299 	0.970565 	0.0381329 	0.173856 	0.97067 	0.0378544 	0.173595
0.676655 	0.97056 	0.0382071 	0.17386 	0.970665 	0.0379235 	0.1736
0.684145 	0.970567 	0.0382959 	0.173864 	0.970671 	0.0380067 	0.173604
0.691635 	0.970569 	0.0383719 	0.173868 	0.970671 	0.0380779 	0.173608
0.699262 	0.970583 	0.0384622 	0.173873 	0.970685 	0.038163 	0.173613
0.70689 	0.970591 	0.0385398 	0.173877 	0.970693 	0.038236 	0.173617
0.714657 	0.970612 	0.0386315 	0.173882 	0.970714 	0.0383224 	0.173622
0.722424 	0.970626 	0.0387105 	0.173886 	0.970729 	0.0383967 	0.173626
0.725104 	0.970637 	0.0387441 	0.173888 	0.970739 	0.0384283 	0.173628
0.727783 	0.970648 	0.0387776 	0.173889 	0.970749 	0.0384598 	0.173629
0.733013 	0.970662 	0.0388306 	0.173892 	0.970762 	0.0385096 	0.173632
0.738244 	0.970676 	0.0388837 	0.173895 	0.970775 	0.0385593 	0.173634
0.746299 	0.970711 	0.0389776 	0.1739 	0.970809 	0.0386474 	0.173639
0.754354 	0.970738 	0.0390589 	0.173904 	0.970835 	0.0387236 	0.173642
0.757132 	0.970754 	0.039093 	0.173906 	0.970852 	0.0387558 	0.173644
0.759911 	0.97077 	0.0391271 	0.173907 	0.970868 	0.0387879 	0.173646
0.770759 	0.970815 	0.0392357 	0.173913 	0.970914 	0.0388902 	0.173651
0.770759 	0.970815 	0.0392357 	0.173913 	0.970914 	0.0388902 	0.173651
0.779112 	0.970865 	0.0393307 	0.173918 	0.970966 	0.0389805 	0.173657
0.779112 	0.970865 	0.0393307 	0.173918 	0.970966 	0.0389805 	0.173657
0.787465 	0.970905 	0.0394134 	0.173922 	0.971009 	0.0390584 	0.173661
0.787465 	0.970905 	0.0394134 	0.173922 	0.971009 	0.0390584 	0.173661
0.795971 	0.970963 	0.0395086 	0.173927 	0.971067 	0.0391481 	0.173665
0.804478 	0.97101 	0.0395915 	0.173931 	0.971116 	0.0392259 	0.17367
0.81314 	0.971075 	0.0396865 	0.173936 	0.97118 	0.0393154 	0.173675
0.821802 	0.971128 	0.0397693 	0.17394 	0.971234 	0.0393932 	0.173679
0.82479 	0.971154 	0.0398033 	0.173942 	0.97126 	0.0394252 	0.173681
0.827778 	0.971181 	0.0398372 	0.173944 	0.971287 	0.0394573 	0.173682
0.833611 	0.971221 	0.0398917 	0.173947 	0.971327 	0.0395085 	0.173685
0.839445 	0.97126 	0.0399462 	0.17395 	0.971367 	0.0395598 	0.173688
0.848428 	0.97134 	0.0400397 	0.173955 	0.971446 	0.0396474 	0.173693
0.857411 	0.971407 	0.0401214 	0.173959 	0.971513 	0.0397238 	0.173698
0.866558 	0.971494 	0.0402135 	0.173964 	0.971599 	0.0398104 	0.173703
0.875706 	0.971567 	0.0402941 	0.173968 	0.971672 	0.0398859 	0.173708
0.881866 	0.971634 	0.0403573 	0.173972 	0.971738 	0.0399454 	0.173712
0.888026 	0.971687 	0.0404099 	0.173975 	0.971791 	0.0399947 	0.173715
0.891182 	0.971714 	0.0404367 	0.173976 	0.971818 	0.0400198 	0.173716
0.894337 	0.971741 	0.0404635 	0.173978 	0.971844 	0.040045 	0.173718
0.89755 	0.971778 	0.040495 	0.17398 	0.971881 	0.0400745 	0.17372
0.900763 	0.971815 	0.0405265 	0.173982 	0.971918 	0.0401041 	0.173722
0.907037 	0.971872 	0.0405775 	0.173985 	0.971974 	0.0401517 	0.173725
0.91331 	0.97193 	0.0406285 	0.173987 	0.972031 	0.0401994 	0.173727
0.92297 	0.972039 	0.0407136 	0.173993 	0.972139 	0.0402791 	0.173733
0.93263 	0.972132 	0.0407883 	0.173997 	0.972231 	0.0403488 	0.173738
0.942468 	0.972249 	0.04087 	0.174002 	0.972346 	0.0404252 	0.173743
0.952305 	0.972348 	0.0409418 	0.174007 	0.972445 	0.0404922 	0.173748
0.962323 	0.972473 	0.0410196 	0.174012 	0.972567 	0.0405648 	0.173753
0.972341 	0.972579 	0.041088 	0.174016 	0.972672 	0.0406284 	0.173758
0.982543 	0.97271 	0.0411613 	0.174022 	0.972802 	0.0406967 	0.173764
0.992745 	0.972822 	0.0412257 	0.174026 	0.972913 	0.0407564 	0.173768
1.00313 	0.972961 	0.0412939 	0.174032 	0.97305 	0.0408197 	0.173774
1.01352 	0.97308 	0.0413538 	0.174036 	0.973167 	0.0408751 	0.173779
1.0241 	0.973225 	0.0414162 	0.174041 	0.97331 	0.0409328 	0.173785
1.03468 	0.97335 	0.041471 	0.174046 	0.973434 	0.0409832 	0.17379
1.04545 	0.973503 	0.0415271 	0.174051 	0.973584 	0.0410348 	0.173796
1.05623 	0.973634 	0.0415762 	0.174056 	0.973713 	0.0410797 	0.1738
1.0672 	0.973793 	0.0416252 	0.174061 	0.97387 	0.0411243 	0.173806
1.07817 	0.97393 	0.041668 	0.174066 	0.974006 	0.0411631 	0.173811
1.08934 	0.974096 	0.0417094 	0.174071 	0.974169 	0.0412002 	0.173817
1.10051 	0.974239 	0.0417453 	0.174076 	0.97431 	0.0412323 	0.173822
1.11189 	0.974411 	0.0417781 	0.174081 	0.974479 	0.0412612 	0.173828
1.12327 	0.974559 	0.0418065 	0.174086 	0.974625 	0.0412859 	0.173833
1.13485 	0.974737 	0.0418303 	0.174091 	0.974801 	0.041306 	0.173839
1.14644 	0.97489 	0.0418505 	0.174096 	0.974952 	0.0413227 	0.173844
1.15824 	0.975074 	0.0418645 	0.174101 	0.975133 	0.0413332 	0.173851
1.17004 	0.975233 	0.0418758 	0.174106 	0.975289 	0.0413414 	0.173856
1.18205 	0.975422 	0.0418793 	0.174111 	0.975476 	0.0413416 	0.173862
1.19407 	0.975585 	0.0418812 	0.174116 	0.975636 	0.0413405 	0.173867
1.2063 	0.975779 	0.0418735 	0.174121 	0.975828 	0.0413298 	0.173873
1.21854 	0.975947 	0.0418653 	0.174126 	0.975993 	0.0413189 	0.173879
1.23099 	0.976145 	0.0418458 	0.174131 	0.976188 	0.0412966 	0.173885
1.24345 	0.976317 	0.0418269 	0.174136 	0.976358 	0.0412753 	0.17389
1.25614 	0.97652 	0.0417948 	0.174141 	0.976557 	0.0412407 	0.173897
1.26883 	0.976695 	0.0417645 	0.174146 	0.97673 	0.0412081 	0.173902
1.28175 	0.976902 	0.0417193 	0.174151 	0.976933 	0.0411609 	0.173908
1.29467 	0.97708 	0.0416771 	0.174156 	0.977109 	0.0411169 	0.173913
1.30783 	0.97729 	0.0416181 	0.174161 	0.977316 	0.0410561 	0.17392
1.32099 	0.977471 	0.0415635 	0.174165 	0.977495 	0.0409999 	0.173925
1.33439 	0.977683 	0.0414901 	0.174171 	0.977703 	0.0409248 	0.173932
1.34778 	0.977867 	0.0414224 	0.174175 	0.977883 	0.0408555 	0.173937
1.36143 	0.978081 	0.0413342 	0.174181 	0.978094 	0.0407667 	0.173943
1.37507 	0.978267 	0.041253 	0.174185 	0.978277 	0.040685 	0.173948
1.38897 	0.978483 	0.0411494 	0.17419 	0.978489 	0.0405807 	0.173955
1.40286 	0.97867 	0.0410543 	0.174195 	0.978674 	0.0404849 	0.17396
1.41701 	0.978886 	0.0409349 	0.1742 	0.978888 	0.0403649 	0.173967
1.43116 	0.979074 	0.0408253 	0.174204 	0.979073 	0.0402547 	0.173972
1.44557 	0.97929 	0.0406898 	0.17421 	0.979286 	0.0401192 	0.173979
1.45998 	0.979478 	0.0405654 	0.174214 	0.979472 	0.0399949 	0.173984
1.47466 	0.979694 	0.0404134 	0.174219 	0.979685 	0.0398431 	0.173991
1.48933 	0.979882 	0.040274 	0.174223 	0.97987 	0.0397039 	0.173996
1.50427 	0.980097 	0.0401053 	0.174228 	0.980081 	0.0395358 	0.174002
1.51921 	0.980284 	0.0399506 	0.174232 	0.980265 	0.0393817 	0.174007
1.53443 	0.980497 	0.039765 	0.174237 	0.980475 	0.0391971 	0.174014
1.54965 	0.980682 	0.0395947 	0.174241 	0.980658 	0.0390278 	0.174019
1.56514 	0.980893 	0.0393921 	0.174246 	0.980865 	0.0388267 	0.174025
1.58064 	0.981076 	0.0392063 	0.17425 	0.981046 	0.0386421 	0.17403
1.59642 	0.981284 	0.0389867 	0.174254 	0.98125 	0.0384243 	0.174037
1.6122 	0.981465 	0.0387852 	0.174258 	0.981428 	0.0382245 	0.174042
1.62827 	0.981668 	0.0385487 	0.174263 	0.981629 	0.0379901 	0.174048
1.64434 	0.981846 	0.0383315 	0.174266 	0.981804 	0.037775 	0.174053
1.6607 	0.982045 	0.0380782 	0.174271 	0.982 	0.0375243 	0.174059
1.67707 	0.982219 	0.0378455 	0.174274 	0.982172 	0.037294 	0.174064
1.69373 	0.982413 	0.0375757 	0.174278 	0.982363 	0.0370271 	0.17407
1.7104 	0.982583 	0.0373276 	0.174281 	0.98253 	0.0367818 	0.174074
1.72737 	0.982772 	0.0370415 	0.174286 	0.982716 	0.036499 	0.17408
1.74434 	0.982937 	0.0367784 	0.174289 	0.982879 	0.036239 	0.174085
1.76162 	0.98312 	0.0364764 	0.174293 	0.983059 	0.0359407 	0.174091
1.7789 	0.98328 	0.0361985 	0.174295 	0.983217 	0.0356663 	0.174095
1.7965 	0.983456 	0.0358811 	0.174299 	0.98339 	0.035353 	0.174101
1.81409 	0.98361 	0.0355889 	0.174302 	0.983542 	0.0350646 	0.174105
1.83202 	0.98378 	0.0352566 	0.174306 	0.983709 	0.0347368 	0.17411
