1.53451 	0.960581 	0.197829 	0.165948 	0.960139 	0.195374 	0.165225
1.53809 	0.961289 	0.197096 	0.165998 	0.960854 	0.194665 	0.165279
1.54167 	0.961997 	0.196363 	0.166049 	0.961569 	0.193957 	0.165333
1.54524 	0.962682 	0.195651 	0.166098 	0.962251 	0.193258 	0.165384
1.54882 	0.963368 	0.194938 	0.166147 	0.962934 	0.192559 	0.165435
1.55612 	0.964692 	0.193515 	0.166247 	0.964242 	0.19115 	0.165538
1.56343 	0.966015 	0.192095 	0.166346 	0.965551 	0.189746 	0.165641
1.56363 	0.96605 	0.192058 	0.166348 	0.965585 	0.189709 	0.165644
1.56383 	0.966084 	0.192021 	0.166351 	0.965618 	0.189672 	0.165647
1.57109 	0.967347 	0.190666 	0.166444 	0.966846 	0.188293 	0.165745
1.57835 	0.968609 	0.18931 	0.166538 	0.968074 	0.186915 	0.165844
1.58265 	0.96931 	0.188518 	0.166593 	0.968754 	0.186109 	0.165902
1.58696 	0.97001 	0.187726 	0.166647 	0.969434 	0.185302 	0.16596
1.59027 	0.970555 	0.187085 	0.16669 	0.969974 	0.184664 	0.166005
1.59359 	0.9711 	0.186444 	0.166733 	0.970513 	0.184027 	0.16605
1.60137 	0.972282 	0.184949 	0.166831 	0.971693 	0.18255 	0.166155
1.60915 	0.973467 	0.183474 	0.166928 	0.972875 	0.181093 	0.166258
1.61013 	0.973606 	0.183293 	0.16694 	0.973015 	0.180915 	0.16627
1.61111 	0.973744 	0.183111 	0.166951 	0.973154 	0.180737 	0.166283
1.61807 	0.974782 	0.1818 	0.167039 	0.974181 	0.179441 	0.166374
1.62504 	0.97582 	0.180488 	0.167126 	0.975208 	0.178146 	0.166465
1.6307 	0.9766 	0.179435 	0.167195 	0.975981 	0.177109 	0.166538
1.63636 	0.97738 	0.178382 	0.167264 	0.976755 	0.176072 	0.16661
1.63881 	0.977736 	0.177919 	0.167296 	0.977105 	0.175612 	0.166643
1.64127 	0.978093 	0.177455 	0.167327 	0.977454 	0.175152 	0.166675
1.64955 	0.979207 	0.175913 	0.16743 	0.978543 	0.173621 	0.166781
1.65784 	0.980332 	0.174413 	0.16753 	0.979643 	0.172132 	0.166884
1.66031 	0.980642 	0.173973 	0.167559 	0.979946 	0.171694 	0.166914
1.66279 	0.980953 	0.173533 	0.167588 	0.980249 	0.171256 	0.166944
1.66878 	0.981733 	0.172439 	0.16766 	0.981014 	0.170171 	0.167019
1.67476 	0.982513 	0.171345 	0.167733 	0.981779 	0.169086 	0.167095
1.68262 	0.983456 	0.169936 	0.167825 	0.982706 	0.167686 	0.167191
1.69048 	0.9844 	0.168526 	0.167918 	0.983632 	0.166287 	0.167287
1.69126 	0.984497 	0.168381 	0.167928 	0.983728 	0.166143 	0.167297
1.69205 	0.984595 	0.168236 	0.167937 	0.983824 	0.166 	0.167307
1.70087 	0.985614 	0.166671 	0.168039 	0.98483 	0.164447 	0.167414
1.7097 	0.986636 	0.165118 	0.16814 	0.985839 	0.162907 	0.16752
1.7146 	0.98716 	0.164272 	0.168196 	0.986354 	0.162069 	0.167578
1.71951 	0.987683 	0.163427 	0.168251 	0.986869 	0.16123 	0.167636
1.72362 	0.988134 	0.162698 	0.168298 	0.987315 	0.160508 	0.167686
1.72772 	0.988584 	0.161969 	0.168345 	0.98776 	0.159787 	0.167736
1.73693 	0.989509 	0.160368 	0.168447 	0.988675 	0.158206 	0.167845
1.74613 	0.990443 	0.158793 	0.168548 	0.989598 	0.15665 	0.167952
1.74613 	0.990443 	0.158793 	0.168548 	0.989598 	0.15665 	0.167952
1.74806 	0.990624 	0.158472 	0.168568 	0.989777 	0.156333 	0.167974
1.75 	0.990805 	0.158152 	0.168589 	0.989956 	0.156015 	0.167995
1.75 	0.990805 	0.158152 	0.168589 	0.989956 	0.156015 	0.167995
1.75746 	0.991522 	0.156877 	0.168669 	0.990666 	0.154756 	0.16808
1.76493 	0.992239 	0.155603 	0.16875 	0.991376 	0.153497 	0.168165
1.76493 	0.992239 	0.155603 	0.16875 	0.991376 	0.153497 	0.168165
1.77349 	0.992992 	0.154175 	0.16884 	0.992121 	0.152084 	0.16826
1.78205 	0.993745 	0.152748 	0.16893 	0.992865 	0.150671 	0.168355
1.78205 	0.993745 	0.152748 	0.16893 	0.992865 	0.150671 	0.168355
1.78309 	0.993839 	0.15257 	0.168941 	0.992958 	0.150495 	0.168366
1.78412 	0.993932 	0.152392 	0.168952 	0.99305 	0.150318 	0.168378
1.79393 	0.994747 	0.150772 	0.169053 	0.993856 	0.148719 	0.168484
1.80373 	0.995568 	0.149164 	0.169152 	0.994667 	0.147132 	0.168588
1.80976 	0.996026 	0.1482 	0.169212 	0.99512 	0.14618 	0.168651
1.81579 	0.996485 	0.147236 	0.169272 	0.995573 	0.145228 	0.168714
1.81977 	0.996797 	0.146583 	0.169312 	0.99588 	0.144582 	0.168756
1.82375 	0.997109 	0.14593 	0.169352 	0.996188 	0.143935 	0.168798
1.83397 	0.997839 	0.144298 	0.169454 	0.996901 	0.142316 	0.168904
1.8442 	0.998583 	0.1427 	0.169552 	0.997629 	0.140732 	0.169007
1.84777 	0.998817 	0.142153 	0.169585 	0.997859 	0.140193 	0.169042
1.85135 	0.999051 	0.141606 	0.169618 	0.998089 	0.139654 	0.169076
1.85821 	0.99951 	0.140522 	0.169684 	0.998543 	0.138591 	0.169145
1.86508 	0.999969 	0.139439 	0.169749 	0.998997 	0.137527 	0.169213
1.87574 	1.00061 	0.137806 	0.169848 	0.99963 	0.135919 	0.169317
1.8864 	1.00125 	0.136184 	0.169945 	1.00027 	0.134321 	0.16942
1.88764 	1.00132 	0.136004 	0.169956 	1.00033 	0.134143 	0.169431
1.88889 	1.00139 	0.135824 	0.169967 	1.0004 	0.133964 	0.169443
1.89853 	1.00194 	0.134394 	0.170054 	1.00094 	0.13254 	0.169533
1.90818 	1.00249 	0.132965 	0.17014 	1.00148 	0.131116 	0.169623
1.91837 	1.003 	0.131483 	0.170229 	1.00198 	0.129659 	0.169716
1.92857 	1.00351 	0.130002 	0.170318 	1.00248 	0.128201 	0.169809
1.92949 	1.00356 	0.129864 	0.170326 	1.00252 	0.128066 	0.169818
1.93041 	1.00361 	0.129726 	0.170334 	1.00257 	0.127931 	0.169826
1.94177 	1.00413 	0.128063 	0.170428 	1.0031 	0.126308 	0.169926
1.95312 	1.00466 	0.126406 	0.170522 	1.00363 	0.124692 	0.170025
1.96186 	1.00503 	0.125267 	0.170593 	1.00399 	0.123558 	0.170099
1.97059 	1.00539 	0.124128 	0.170664 	1.00434 	0.122423 	0.170173
1.97345 	1.00551 	0.123746 	0.170688 	1.00446 	0.122041 	0.170198
1.97632 	1.00563 	0.123365 	0.170712 	1.00458 	0.121659 	0.170223
1.98816 	1.00618 	0.121649 	0.170789 	1.00513 	0.119962 	0.170305
2 	1.00675 	0.119957 	0.170864 	1.00568 	0.118286 	0.170384
