1.05563 	-0.133628 	0.343638 	-0.228771 	-0.0599495 	0.183996 	-0.059176
1.05571 	-0.134157 	0.343933 	-0.229041 	-0.0600715 	0.184139 	-0.0592346
1.05778 	-0.142182 	0.347667 	-0.225768 	-0.0620631 	0.18786 	-0.0602175
1.05985 	-0.155454 	0.352978 	-0.231718 	-0.0652204 	0.191015 	-0.0616514
1.06197 	-0.161882 	0.353555 	-0.227748 	-0.0666855 	0.192701 	-0.0624213
1.06409 	-0.178709 	0.358628 	-0.239429 	-0.0712546 	0.196081 	-0.064207
1.06613 	-0.187664 	0.358847 	-0.241034 	-0.0738908 	0.197785 	-0.0652495
1.06818 	-0.201273 	0.362069 	-0.247845 	-0.0782737 	0.201468 	-0.0668405
1.06829 	-0.201728 	0.362193 	-0.247692 	-0.0784067 	0.201708 	-0.0668944
1.06841 	-0.202468 	0.362369 	-0.247994 	-0.0785858 	0.20189 	-0.0669696
1.07061 	-0.20884 	0.361436 	-0.244013 	-0.0803997 	0.204645 	-0.0677444
1.07282 	-0.220656 	0.362436 	-0.24773 	-0.0836462 	0.207541 	-0.0690108
1.07507 	-0.225217 	0.35854 	-0.244732 	-0.0849839 	0.208527 	-0.069539
1.07733 	-0.237976 	0.359582 	-0.25028 	-0.0894428 	0.212007 	-0.0709992
1.07936 	-0.242954 	0.35622 	-0.249962 	-0.0916513 	0.213252 	-0.0716221
1.0814 	-0.250912 	0.355484 	-0.251809 	-0.0954271 	0.216534 	-0.0727191
1.08166 	-0.251527 	0.355135 	-0.251388 	-0.0956722 	0.216932 	-0.0727984
1.08193 	-0.252621 	0.354968 	-0.251637 	-0.0960459 	0.217285 	-0.0729238
1.08428 	-0.255418 	0.349355 	-0.248268 	-0.0974895 	0.218965 	-0.0733099
1.08663 	-0.261776 	0.346259 	-0.248605 	-0.100565 	0.221454 	-0.0741621
1.08903 	-0.262898 	0.339244 	-0.245641 	-0.10174 	0.221712 	-0.0742503
1.09143 	-0.268062 	0.33656 	-0.245756 	-0.105872 	0.225013 	-0.0751957
1.09333 	-0.268442 	0.331623 	-0.243749 	-0.107518 	0.225628 	-0.0753037
1.09524 	-0.269892 	0.328525 	-0.242474 	-0.110498 	0.228163 	-0.0758409
1.09578 	-0.269929 	0.327083 	-0.241541 	-0.11086 	0.228637 	-0.0758755
1.09633 	-0.27043 	0.326063 	-0.241085 	-0.111501 	0.229187 	-0.0759946
1.09883 	-0.268687 	0.318366 	-0.236404 	-0.1125 	0.229679 	-0.075797
1.10133 	-0.268591 	0.313135 	-0.233096 	-0.115375 	0.231707 	-0.0761009
1.10389 	-0.26619 	0.305297 	-0.227995 	-0.116416 	0.231266 	-0.0757635
1.10644 	-0.264524 	0.300579 	-0.223757 	-0.120116 	0.234093 	-0.0761044
1.1081 	-0.26313 	0.296098 	-0.220193 	-0.121208 	0.234124 	-0.075973
1.10976 	-0.261352 	0.292597 	-0.216682 	-0.123285 	0.235742 	-0.0761266
1.11071 	-0.26035 	0.289863 	-0.214209 	-0.123671 	0.236057 	-0.0760511
1.11166 	-0.259523 	0.287703 	-0.211879 	-0.124567 	0.236703 	-0.0760717
1.11433 	-0.258789 	0.279874 	-0.204638 	-0.125068 	0.236167 	-0.0756999
1.11699 	-0.257363 	0.273813 	-0.197319 	-0.127657 	0.237784 	-0.0757731
1.11972 	-0.260345 	0.266442 	-0.190005 	-0.128518 	0.236974 	-0.0753406
1.12244 	-0.261131 	0.260103 	-0.182333 	-0.131589 	0.239158 	-0.0755718
1.12372 	-0.26463 	0.256817 	-0.179123 	-0.132175 	0.238868 	-0.0753536
1.125 	-0.267076 	0.253487 	-0.175873 	-0.133423 	0.239667 	-0.0753906
1.1265 	-0.271094 	0.249253 	-0.171555 	-0.133815 	0.239494 	-0.075219
1.128 	-0.274532 	0.245033 	-0.167228 	-0.134969 	0.239979 	-0.0752027
1.13084 	-0.288005 	0.237191 	-0.15989 	-0.135248 	0.238383 	-0.0745109
1.13368 	-0.298656 	0.228367 	-0.152932 	-0.13775 	0.239394 	-0.0744127
1.13657 	-0.314848 	0.220334 	-0.145991 	-0.13856 	0.237982 	-0.0736869
1.13947 	-0.328116 	0.211016 	-0.139815 	-0.141124 	0.239143 	-0.0735249
1.14025 	-0.33226 	0.209005 	-0.137958 	-0.141345 	0.238717 	-0.0732942
1.14103 	-0.335802 	0.206751 	-0.136348 	-0.141889 	0.238878 	-0.0731795
1.14321 	-0.347967 	0.200461 	-0.130931 	-0.142065 	0.237705 	-0.0725733
1.14539 	-0.358077 	0.193362 	-0.126064 	-0.143236 	0.237601 	-0.0721913
1.14842 	-0.370686 	0.185598 	-0.118427 	-0.143095 	0.234915 	-0.0711162
1.15144 	-0.378042 	0.176703 	-0.112975 	-0.145173 	0.23536 	-0.0706005
1.15453 	-0.381343 	0.169364 	-0.107196 	-0.145599 	0.233488 	-0.0697991
1.15762 	-0.381967 	0.162117 	-0.103188 	-0.147123 	0.233646 	-0.0693202
1.15776 	-0.381783 	0.161815 	-0.102998 	-0.14712 	0.233543 	-0.0692925
1.15789 	-0.381528 	0.161547 	-0.102889 	-0.14715 	0.233523 	-0.0692786
1.16091 	-0.375723 	0.155713 	-0.0996253 	-0.146428 	0.231137 	-0.0686842
1.16392 	-0.367948 	0.150087 	-0.097834 	-0.146804 	0.230168 	-0.0683189
1.16714 	-0.356039 	0.143775 	-0.0957001 	-0.145885 	0.227071 	-0.0678605
1.17036 	-0.344743 	0.138026 	-0.0956152 	-0.146637 	0.226765 	-0.0678168
1.17302 	-0.334317 	0.132363 	-0.0948049 	-0.146402 	0.22488 	-0.0676917
1.17568 	-0.325624 	0.127068 	-0.0947318 	-0.146696 	0.224225 	-0.0677439
1.17631 	-0.323351 	0.125871 	-0.0944976 	-0.146548 	0.223768 	-0.0677031
1.17694 	-0.321596 	0.12454 	-0.0945695 	-0.146575 	0.223524 	-0.0677013
1.1803 	-0.311246 	0.116735 	-0.0940436 	-0.145686 	0.220515 	-0.0675721
1.18366 	-0.302757 	0.108842 	-0.0973427 	-0.145633 	0.218904 	-0.0677042
1.18709 	-0.293396 	0.100168 	-0.10115 	-0.14474 	0.215777 	-0.067606
1.19052 	-0.28381 	0.0926532 	-0.112439 	-0.144575 	0.214446 	-0.0679621
1.19052 	-0.28381 	0.0926532 	-0.112439 	-0.144575 	0.214446 	-0.0679621
1.19248 	-0.278134 	0.0879539 	-0.11937 	-0.144048 	0.212865 	-0.0679059
1.19444 	-0.271915 	0.0840129 	-0.129289 	-0.143643 	0.211892 	-0.068089
1.19598 	-0.266172 	0.0809184 	-0.136806 	-0.143028 	0.210558 	-0.0680818
1.19752 	-0.260154 	0.0778278 	-0.146489 	-0.142608 	0.209604 	-0.0682054
1.2011 	-0.248678 	0.0694852 	-0.168619 	-0.140884 	0.206222 	-0.0679175
1.20467 	-0.239495 	0.0599025 	-0.192775 	-0.139472 	0.20415 	-0.0681148
1.20833 	-0.233264 	0.0470775 	-0.212084 	-0.137229 	0.201037 	-0.0675505
1.21198 	-0.231007 	0.0314126 	-0.225549 	-0.135262 	0.199224 	-0.0675584
1.21313 	-0.230201 	0.0252308 	-0.22618 	-0.134347 	0.198238 	-0.0672507
1.21429 	-0.230563 	0.0180406 	-0.224359 	-0.133526 	0.197573 	-0.0670989
1.21686 	-0.230669 	0.00177858 	-0.219443 	-0.131271 	0.195245 	-0.0663665
1.21944 	-0.229406 	-0.0148134 	-0.212424 	-0.129278 	0.19348 	-0.0659809
1.22325 	-0.221875 	-0.0423 	-0.185675 	-0.125177 	0.189424 	-0.0644763
1.22706 	-0.202073 	-0.0643063 	-0.169991 	-0.121821 	0.186979 	-0.0638859
1.23095 	-0.155772 	-0.0816056 	-0.153154 	-0.117227 	0.183054 	-0.0627655
1.23484 	-0.10254 	-0.0938515 	-0.150224 	-0.11297 	0.180184 	-0.0620653
1.23507 	-0.097694 	-0.0948139 	-0.150429 	-0.112654 	0.179918 	-0.0620309
1.23529 	-0.0933324 	-0.0957593 	-0.150644 	-0.112349 	0.179706 	-0.0620097
1.23904 	-0.0171506 	-0.105994 	-0.151868 	-0.106988 	0.175146 	-0.0610811
1.24278 	0.0470997 	-0.123178 	-0.14248 	-0.101931 	0.171447 	-0.0603637
1.24684 	0.120629 	-0.15734 	-0.12781 	-0.0953049 	0.165825 	-0.0598961
1.2509 	0.184502 	-0.196244 	-0.0887848 	-0.0893139 	0.161725 	-0.059787
1.25424 	0.236066 	-0.227473 	-0.0621407 	-0.0837089 	0.157082 	-0.0596521
1.25758 	0.292021 	-0.257412 	-0.0350338 	-0.078389 	0.152995 	-0.0596624
1.25838 	0.305386 	-0.26399 	-0.028195 	-0.0770712 	0.151838 	-0.0595573
1.25918 	0.31907 	-0.270949 	-0.0225959 	-0.0758723 	0.150805 	-0.0595051
1.26341 	0.377704 	-0.303416 	-0.00850928 	-0.0685749 	0.144186 	-0.0588379
1.26764 	0.436027 	-0.341367 	0.00031374 	-0.0618119 	0.138244 	-0.0584499
1.27197 	0.477598 	-0.38078 	0.00748745 	-0.0534816 	0.131473 	-0.0577646
1.27629 	0.519756 	-0.428288 	0.0226367 	-0.0458147 	0.125491 	-0.0573474
1.27877 	0.539538 	-0.451928 	0.0357279 	-0.040536 	0.121772 	-0.05686
1.28125 	0.56055 	-0.477628 	0.0543368 	-0.0354811 	0.11831 	-0.0564665
1.28318 	0.575953 	-0.495561 	0.0685684 	-0.0315253 	0.115332 	-0.0560554
1.28511 	0.592128 	-0.514594 	0.087487 	-0.0276725 	0.112597 	-0.0558241
1.28962 	0.624628 	-0.547206 	0.129126 	-0.0178447 	0.105966 	-0.0541523
1.29412 	0.658513 	-0.580186 	0.182229 	-0.00810516 	0.100122 	-0.0528306
1.29873 	0.685826 	-0.600959 	0.226972 	0.00231632 	0.0942861 	-0.0500608
1.30333 	0.713337 	-0.619192 	0.278113 	0.0128963 	0.0891189 	-0.0474813
1.30489 	0.719872 	-0.621648 	0.291118 	0.0167906 	0.087407 	-0.0462426
1.30645 	0.726052 	-0.62313 	0.304662 	0.0208075 	0.0858554 	-0.0450219
1.30959 	0.73661 	-0.624935 	0.330228 	0.0288555 	0.082474 	-0.0424703
1.31273 	0.745491 	-0.6236 	0.353492 	0.0372035 	0.0793826 	-0.0399043
1.31753 	0.750874 	-0.61468 	0.378033 	0.051954 	0.0748178 	-0.0355254
1.32233 	0.749439 	-0.599267 	0.393023 	0.0676656 	0.0709067 	-0.0313226
1.32723 	0.74047 	-0.582991 	0.399567 	0.0856062 	0.0670505 	-0.0275885
1.33213 	0.725476 	-0.565914 	0.400065 	0.104227 	0.0634888 	-0.0240307
1.33273 	0.723282 	-0.564047 	0.399563 	0.10655 	0.0630509 	-0.0237237
1.33333 	0.720359 	-0.562636 	0.398545 	0.108948 	0.062635 	-0.0234089
1.33774 	0.696056 	-0.549843 	0.383139 	0.126223 	0.0596229 	-0.0210907
1.34214 	0.666522 	-0.541878 	0.362614 	0.143964 	0.0568293 	-0.0184611
1.34725 	0.635126 	-0.531346 	0.336548 	0.16484 	0.0536381 	-0.0158389
1.35236 	0.595447 	-0.535307 	0.300953 	0.186998 	0.0508301 	-0.0123748
1.35722 	0.566503 	-0.533411 	0.264963 	0.20914 	0.0480171 	-0.00883927
1.36207 	0.535004 	-0.538293 	0.223244 	0.231948 	0.0452757 	-0.00495999
1.36244 	0.532487 	-0.538495 	0.21962 	0.233659 	0.0450835 	-0.00467931
1.3628 	0.53009 	-0.539106 	0.215543 	0.235412 	0.0449033 	-0.00439792
1.36813 	0.505818 	-0.537027 	0.156963 	0.261933 	0.0422329 	-0.000586027
1.37346 	0.484898 	-0.538838 	0.0918836 	0.289433 	0.0397912 	0.00308045
1.37891 	0.475366 	-0.531121 	0.0318127 	0.317723 	0.0381997 	0.00529588
1.38435 	0.473983 	-0.524328 	-0.0357533 	0.347979 	0.0368243 	0.00716039
1.3886 	0.481324 	-0.513497 	-0.0781993 	0.372031 	0.0369164 	0.0077622
1.39286 	0.492837 	-0.500653 	-0.121902 	0.396984 	0.0371394 	0.00836321
1.39416 	0.497896 	-0.495616 	-0.133948 	0.40458 	0.03727 	0.00848763
1.39547 	0.505574 	-0.490058 	-0.144988 	0.412486 	0.0374467 	0.00869583
1.40115 	0.541046 	-0.460812 	-0.178757 	0.448042 	0.0397567 	0.00943883
1.40682 	0.587362 	-0.428335 	-0.208894 	0.484968 	0.0422789 	0.0104673
1.41262 	0.629115 	-0.393311 	-0.224905 	0.523594 	0.0457637 	0.0118548
1.41842 	0.672806 	-0.352367 	-0.240875 	0.563487 	0.049437 	0.0134278
1.42217 	0.693056 	-0.32813 	-0.242097 	0.589545 	0.0521196 	0.0150218
1.42593 	0.707022 	-0.300592 	-0.243965 	0.616081 	0.0549009 	0.0167222
1.42809 	0.723832 	-0.284909 	-0.239533 	0.631364 	0.0564887 	0.0176026
1.43026 	0.737373 	-0.269199 	-0.237486 	0.646906 	0.0581503 	0.0186192
1.43631 	0.77368 	-0.234765 	-0.212677 	0.68997 	0.06304 	0.0223252
1.44236 	0.774996 	-0.194544 	-0.194452 	0.7339 	0.0682068 	0.0264298
1.44853 	0.804932 	-0.168835 	-0.161212 	0.776776 	0.0734811 	0.0309826
1.45471 	0.801536 	-0.140224 	-0.129774 	0.820343 	0.0790695 	0.0357333
1.45812 	0.825982 	-0.128935 	-0.108508 	0.842535 	0.0822178 	0.038434
1.46154 	0.848041 	-0.118785 	-0.0849371 	0.864854 	0.0855036 	0.0411341
1.46443 	0.874427 	-0.109914 	-0.0628103 	0.883803 	0.0882673 	0.0433623
1.46732 	0.893248 	-0.100677 	-0.0422281 	0.902871 	0.0912123 	0.045645
1.47376 	0.964399 	-0.0784874 	0.00161418 	0.941165 	0.0976764 	0.0506705
1.4802 	1.03637 	-0.0579611 	0.0480262 	0.979308 	0.104651 	0.0559373
1.48678 	1.09483 	-0.0357378 	0.0759596 	1.01406 	0.111438 	0.0611551
1.49335 	1.16587 	-0.0160673 	0.110454 	1.0483 	0.118654 	0.0666978
1.49668 	1.18191 	-0.00670627 	0.116262 	1.06353 	0.121987 	0.069377
1.5 	1.20055 	0.00152127 	0.123259 	1.0785 	0.125382 	0.0721668
1.50339 	1.21958 	0.0119053 	0.129672 	1.09402 	0.128918 	0.0750406
1.50679 	1.23935 	0.020683 	0.136241 	1.10915 	0.132431 	0.0779974
1.51364 	1.24897 	0.0382737 	0.138096 	1.13516 	0.138518 	0.0838198
1.5205 	1.25759 	0.0511025 	0.139425 	1.15957 	0.144267 	0.0897082
1.52751 	1.25522 	0.0640975 	0.138144 	1.17959 	0.148805 	0.0954137
1.53451 	1.25052 	0.0738642 	0.136993 	1.19793 	0.152951 	0.100898
1.53809 	1.24885 	0.0789005 	0.136772 	1.20516 	0.154488 	0.103321
1.54167 	1.24641 	0.0832364 	0.136634 	1.21191 	0.155932 	0.105599
1.54524 	1.24406 	0.088551 	0.135951 	1.21887 	0.157435 	0.107922
1.54882 	1.24128 	0.0929558 	0.135494 	1.22536 	0.158852 	0.110097
1.55612 	1.24009 	0.102072 	0.135532 	1.23539 	0.160943 	0.113593
1.56343 	1.23754 	0.109396 	0.136053 	1.24418 	0.162808 	0.116719
1.57089 	1.23839 	0.116357 	0.13707 	1.25054 	0.164058 	0.119183
1.57835 	1.23767 	0.122124 	0.138366 	1.25575 	0.16503 	0.121399
1.57835 	1.23767 	0.122124 	0.138366 	1.25575 	0.16503 	0.121399
1.58265 	1.23838 	0.124875 	0.139149 	1.25756 	0.165272 	0.122478
1.58696 	1.23851 	0.127364 	0.13997 	1.25902 	0.165406 	0.123506
1.59027 	1.23879 	0.129704 	0.140401 	1.26024 	0.165543 	0.124312
1.59359 	1.23871 	0.131766 	0.140918 	1.26118 	0.16559 	0.125078
1.60137 	1.23974 	0.135539 	0.141939 	1.26194 	0.165303 	0.126774
1.60915 	1.23958 	0.138761 	0.143151 	1.26204 	0.164761 	0.128401
1.61709 	1.24046 	0.141013 	0.144145 	1.26133 	0.163956 	0.130001
1.62504 	1.24006 	0.142978 	0.145306 	1.26016 	0.162917 	0.131549
1.6307 	1.24038 	0.143702 	0.14596 	1.25907 	0.162055 	0.132566
1.63636 	1.24023 	0.144431 	0.146659 	1.25788 	0.161119 	0.133565
1.63881 	1.24028 	0.144879 	0.146916 	1.25738 	0.160724 	0.13401
1.64127 	1.24016 	0.145281 	0.147211 	1.25683 	0.160297 	0.134446
1.64955 	1.24038 	0.145777 	0.147946 	1.25483 	0.158736 	0.135776
1.65784 	1.23996 	0.146264 	0.148802 	1.25271 	0.157072 	0.137058
1.6663 	1.23996 	0.145908 	0.149454 	1.25045 	0.155321 	0.138262
1.67476 	1.23918 	0.145752 	0.150226 	1.24807 	0.15347 	0.139393
1.68262 	1.23871 	0.144947 	0.150764 	1.24585 	0.151769 	0.140373
1.69048 	1.23791 	0.144276 	0.151361 	1.2436 	0.150042 	0.141323
1.69126 	1.23785 	0.144222 	0.151418 	1.24337 	0.14987 	0.141419
1.69205 	1.23777 	0.144174 	0.15148 	1.24315 	0.149696 	0.141512
1.70087 	1.23703 	0.143091 	0.152002 	1.24063 	0.147805 	0.142504
1.7097 	1.23597 	0.142109 	0.152598 	1.23812 	0.145897 	0.143474
1.71871 	1.23506 	0.140667 	0.153038 	1.23558 	0.144033 	0.144416
1.72772 	1.23362 	0.139454 	0.153615 	1.23306 	0.14214 	0.145325
1.73693 	1.23229 	0.137845 	0.154054 	1.23053 	0.140297 	0.14621
1.74613 	1.23072 	0.136391 	0.154566 	1.228 	0.138437 	0.14708
1.74806 	1.2304 	0.136023 	0.15465 	1.22748 	0.138065 	0.147254
1.75 	1.23005 	0.135686 	0.154745 	1.22696 	0.137689 	0.147425
1.75746 	1.22884 	0.134394 	0.155098 	1.22495 	0.136246 	0.148094
1.76493 	1.2275 	0.133168 	0.155489 	1.22294 	0.134789 	0.148754
1.77453 	1.2258 	0.131372 	0.155898 	1.22039 	0.133012 	0.149559
1.78412 	1.22389 	0.129746 	0.156385 	1.21787 	0.131201 	0.150346
1.79393 	1.22196 	0.127896 	0.156792 	1.21533 	0.129454 	0.151109
1.80373 	1.21991 	0.126198 	0.157259 	1.21281 	0.127677 	0.151858
1.80976 	1.21864 	0.125079 	0.157505 	1.21129 	0.126645 	0.152294
1.81579 	1.21734 	0.124013 	0.157771 	1.20977 	0.125601 	0.152724
1.81977 	1.21652 	0.123302 	0.157943 	1.20877 	0.124914 	0.153012
1.82375 	1.21567 	0.122613 	0.158127 	1.20776 	0.124219 	0.153297
1.83397 	1.21348 	0.120779 	0.158543 	1.20523 	0.122535 	0.153988
1.8442 	1.21124 	0.11902 	0.158992 	1.20272 	0.120819 	0.15467
1.85464 	1.20893 	0.11719 	0.159399 	1.20019 	0.11918 	0.155327
1.86508 	1.20659 	0.115456 	0.159847 	1.1977 	0.11749 	0.155973
1.87574 	1.20418 	0.113674 	0.160261 	1.19519 	0.115864 	0.156594
1.8864 	1.20178 	0.111934 	0.160693 	1.1927 	0.114212 	0.157211
1.88764 	1.20149 	0.111736 	0.160739 	1.19241 	0.114033 	0.157278
1.88889 	1.20121 	0.111542 	0.160787 	1.19213 	0.11385 	0.157345
1.89853 	1.19904 	0.110016 	0.161156 	1.18991 	0.112446 	0.15787
1.90818 	1.19687 	0.108504 	0.161536 	1.18771 	0.111018 	0.158392
1.91929 	1.19436 	0.106778 	0.161941 	1.18521 	0.109445 	0.158957
1.93041 	1.19188 	0.105075 	0.162365 	1.18275 	0.107822 	0.159515
1.94177 	1.18932 	0.103483 	0.162762 	1.18027 	0.106346 	0.160049
1.95312 	1.18681 	0.101894 	0.163174 	1.17781 	0.104819 	0.160579
1.95312 	1.18681 	0.101894 	0.163174 	1.17781 	0.104819 	0.160579
1.96186 	1.18489 	0.100613 	0.163468 	1.17597 	0.103624 	0.160959
1.96186 	1.18489 	0.100613 	0.163468 	1.17597 	0.103624 	0.160959
1.97059 	1.18299 	0.0993325 	0.163767 	1.17415 	0.102408 	0.161337
1.97059 	1.18299 	0.0993325 	0.163767 	1.17415 	0.102408 	0.161337
1.97345 	1.18237 	0.0989093 	0.163866 	1.17354 	0.102012 	0.161462
1.97345 	1.18237 	0.0989093 	0.163866 	1.17354 	0.102012 	0.161462
1.97632 	1.18175 	0.0984853 	0.163966 	1.17294 	0.101609 	0.161587
1.97632 	1.18175 	0.0984853 	0.163966 	1.17294 	0.101609 	0.161587
1.98816 	1.1791 	0.0969312 	0.164353 	1.17043 	0.100134 	0.162078
2 	1.17649 	0.0953628 	0.164747 	1.16793 	0.0986229 	0.162566
