0.0208876 	0.0142936 	-0.00103358 	-0.000313634 	0.000368578 	-2.1036e-05 	0.00662792
0.021407 	0.0145569 	-0.00106839 	-0.000316766 	0.000389711 	-2.41032e-05 	0.00677189
0.0219263 	0.0148203 	-0.0011032 	-0.000319899 	0.000410844 	-2.71703e-05 	0.00691586
0.0234122 	0.0154489 	-0.00118738 	-0.000337091 	0.000481742 	-3.35999e-05 	0.00730064
0.0248981 	0.0160599 	-0.001271 	-0.000347065 	0.00055212 	-4.44515e-05 	0.00769694
0.0250828 	0.0161226 	-0.0012792 	-0.000350685 	0.000562098 	-4.4704e-05 	0.00774164
0.0252676 	0.0161852 	-0.0012874 	-0.000354305 	0.000572076 	-4.49566e-05 	0.00778635
0.026596 	0.0166221 	-0.00134476 	-0.000367307 	0.000643136 	-5.36874e-05 	0.00812094
0.0279244 	0.0170546 	-0.00140161 	-0.000376242 	0.000713977 	-6.45759e-05 	0.00845961
0.0294653 	0.0174466 	-0.00144704 	-0.000390201 	0.000804308 	-7.27938e-05 	0.00882535
0.0310063 	0.0178429 	-0.00149109 	-0.000394329 	0.000894271 	-8.58477e-05 	0.00919618
0.0325754 	0.0181429 	-0.00151601 	-0.000391944 	0.000992431 	-9.37821e-05 	0.00954604
0.0341446 	0.0184617 	-0.00153969 	-0.000380457 	0.00109041 	-0.00010665 	0.00989628
0.0357425 	0.0186856 	-0.00154549 	-0.000351326 	0.00119494 	-0.000113725 	0.0102263
0.0373405 	0.0189403 	-0.0015506 	-0.000315805 	0.00129956 	-0.00012582 	0.0105518
0.0384939 	0.0190446 	-0.00154284 	-0.000272961 	0.00137699 	-0.000128551 	0.0107732
0.0396473 	0.0191871 	-0.00153527 	-0.000227749 	0.00145488 	-0.000136365 	0.0109856
0.0401211 	0.0192456 	-0.00153215 	-0.000209173 	0.00148688 	-0.000139575 	0.0110729
0.040595 	0.0193041 	-0.00152904 	-0.000190598 	0.00151888 	-0.000142786 	0.0111602
0.0415601 	0.0193555 	-0.00151423 	-0.000135403 	0.00158424 	-0.000143523 	0.0113333
0.0425252 	0.0194471 	-0.00150065 	-8.23569e-05 	0.00165052 	-0.000149311 	0.0114943
0.0432172 	0.0195128 	-0.00149091 	-4.4322e-05 	0.00169804 	-0.000153461 	0.0116097
0.0439092 	0.0195785 	-0.00148118 	-6.28717e-06 	0.00174557 	-0.000157611 	0.0117251
0.0455967 	0.0196642 	-0.00144602 	0.000113203 	0.00186058 	-0.000161896 	0.0119966
0.0472842 	0.0197881 	-0.00141308 	0.000226034 	0.00197704 	-0.000171024 	0.0122539
0.0490026 	0.0198564 	-0.00137026 	0.000363294 	0.00209305 	-0.000175446 	0.0125118
0.0507211 	0.0199581 	-0.00133043 	0.000490017 	0.00221102 	-0.000184214 	0.0127546
0.052471 	0.0200219 	-0.00128292 	0.000635808 	0.00232708 	-0.000189717 	0.0130013
0.054221 	0.0201134 	-0.00123879 	0.000768673 	0.00244554 	-0.000198702 	0.013233
0.0553687 	0.0201505 	-0.00120586 	0.000867656 	0.00251892 	-0.000202706 	0.0133898
0.0565165 	0.0202097 	-0.00117637 	0.000953224 	0.00259502 	-0.000209054 	0.0135324
0.0571508 	0.0202424 	-0.00116007 	0.00100051 	0.00263708 	-0.000212563 	0.0136113
0.0577851 	0.0202751 	-0.00114377 	0.0010478 	0.00267914 	-0.000216071 	0.0136901
0.0595998 	0.0203572 	-0.00109555 	0.00118899 	0.00279355 	-0.000226367 	0.0139132
0.0614146 	0.0204567 	-0.00105059 	0.00131795 	0.00291088 	-0.00023773 	0.0141233
0.0616565 	0.0204672 	-0.00104425 	0.00133689 	0.00292524 	-0.000239551 	0.0141525
0.0618984 	0.0204777 	-0.00103791 	0.00135583 	0.00293959 	-0.000241372 	0.0141817
0.0635045 	0.0205677 	-0.0010002 	0.001467 	0.00303938 	-0.000253132 	0.0143577
0.0651106 	0.0206633 	-0.000963725 	0.00157408 	0.00314042 	-0.000264798 	0.0145287
0.0668694 	0.0207659 	-0.000926367 	0.00168949 	0.00324524 	-0.000281 	0.01471
0.0686281 	0.0208788 	-0.000891604 	0.00179863 	0.00335303 	-0.000295841 	0.0148803
0.0687513 	0.0208867 	-0.000889169 	0.00180628 	0.00336057 	-0.00029688 	0.0148922
0.0688745 	0.0208946 	-0.000886735 	0.00181392 	0.00336812 	-0.000297919 	0.0149041
0.0690417 	0.0209044 	-0.000883537 	0.00182402 	0.00337759 	-0.000299958 	0.0149208
0.069209 	0.0209142 	-0.000880339 	0.00183413 	0.00338706 	-0.000301996 	0.0149374
0.0709581 	0.0210278 	-0.000850428 	0.00193638 	0.00349012 	-0.000320306 	0.0150971
0.0727073 	0.0211464 	-0.000822068 	0.00203712 	0.00359495 	-0.000337295 	0.0152505
0.0746589 	0.0212752 	-0.000795128 	0.00214008 	0.00370734 	-0.000361259 	0.0154162
0.0766105 	0.0214109 	-0.000771091 	0.00224411 	0.00382251 	-0.000382814 	0.015572
0.0785979 	0.0215418 	-0.000750716 	0.002338 	0.00393629 	-0.000409612 	0.0157277
0.0805853 	0.0216795 	-0.000734112 	0.00243575 	0.00405282 	-0.000434268 	0.015874
0.0826091 	0.0218088 	-0.000719826 	0.00252173 	0.00416889 	-0.000463507 	0.0160224
0.0846329 	0.0219458 	-0.000710545 	0.00261362 	0.00428777 	-0.000491244 	0.0161615
0.0866939 	0.0220718 	-0.000701779 	0.00269272 	0.00440679 	-0.000522522 	0.0163043
0.0887548 	0.0222068 	-0.000699432 	0.00277896 	0.00452882 	-0.000553114 	0.0164377
0.0889739 	0.0222183 	-0.00069806 	0.00278558 	0.00454117 	-0.000556555 	0.0164533
0.089193 	0.0222297 	-0.000696688 	0.00279221 	0.00455353 	-0.000559997 	0.0164689
0.0910727 	0.0223426 	-0.000696201 	0.00286008 	0.00466433 	-0.000589731 	0.0165888
0.0929523 	0.0224609 	-0.000699942 	0.00293206 	0.00477693 	-0.000619544 	0.0167034
0.0932132 	0.0224736 	-0.000698761 	0.00293903 	0.00479173 	-0.000623739 	0.0167211
0.0934741 	0.0224864 	-0.000697579 	0.00294599 	0.00480653 	-0.000627933 	0.0167389
0.0945897 	0.0225481 	-0.000698766 	0.00298111 	0.00487248 	-0.000646429 	0.0168076
0.0957054 	0.0226147 	-0.000704111 	0.00301978 	0.0049402 	-0.000665296 	0.0168717
0.0964661 	0.0226601 	-0.000707755 	0.00304616 	0.00498638 	-0.000678162 	0.0169153
0.0972268 	0.0227055 	-0.0007114 	0.00307253 	0.00503256 	-0.000691028 	0.016959
0.0984944 	0.0227662 	-0.000710976 	0.00310457 	0.00510599 	-0.000712991 	0.0170375
0.099762 	0.0228368 	-0.000720265 	0.0031443 	0.00518395 	-0.00073602 	0.017106
0.100671 	0.0228873 	-0.000726925 	0.0031728 	0.00523985 	-0.000752531 	0.0171552
0.10158 	0.0229379 	-0.000733585 	0.00320129 	0.00529575 	-0.000769043 	0.0172044
0.103796 	0.0230436 	-0.000745397 	0.00325818 	0.00542826 	-0.000812021 	0.0173269
0.106012 	0.0231581 	-0.000766993 	0.00332308 	0.00556612 	-0.000855778 	0.0174407
0.108269 	0.0232616 	-0.000785358 	0.00338021 	0.00570144 	-0.000904664 	0.017559
0.110526 	0.0233732 	-0.000813011 	0.00344645 	0.00584296 	-0.000953498 	0.0176702
0.112007 	0.0234384 	-0.000826715 	0.00348207 	0.0059291 	-0.00098992 	0.0177456
0.113487 	0.0235117 	-0.000848847 	0.00352898 	0.00602224 	-0.00102507 	0.0178165
0.114305 	0.0235522 	-0.000861079 	0.0035549 	0.00607371 	-0.0010445 	0.0178557
0.115123 	0.0235927 	-0.00087331 	0.00358082 	0.00612518 	-0.00106393 	0.0178949
0.11582 	0.0236228 	-0.000880796 	0.00359622 	0.00616389 	-0.00108374 	0.0179286
0.116517 	0.0236553 	-0.000890616 	0.00361604 	0.00620499 	-0.00110271 	0.0179619
0.11816 	0.0237383 	-0.000919799 	0.00367416 	0.00630817 	-0.00114531 	0.0180396
0.119804 	0.0238212 	-0.000948981 	0.00373227 	0.00641136 	-0.00118791 	0.0181173
0.12191 	0.0239207 	-0.000985714 	0.00379734 	0.00653429 	-0.00125091 	0.0182156
0.124016 	0.0240268 	-0.00102892 	0.00387901 	0.00666527 	-0.00130992 	0.0183163
0.124294 	0.0240408 	-0.00103461 	0.00388977 	0.00668253 	-0.0013177 	0.0183296
0.124571 	0.0240547 	-0.00104031 	0.00390054 	0.0066998 	-0.00132548 	0.0183429
0.125985 	0.0241165 	-0.00106702 	0.00393938 	0.00677809 	-0.00137282 	0.0184082
0.127399 	0.0241827 	-0.0010994 	0.00399659 	0.00686445 	-0.00141526 	0.0184796
0.128412 	0.0242301 	-0.00112261 	0.00403762 	0.00692638 	-0.00144569 	0.0185308
0.129426 	0.0242776 	-0.00114583 	0.00407864 	0.00698831 	-0.00147613 	0.018582
0.131897 	0.0243721 	-0.00120111 	0.00415686 	0.00712761 	-0.00156002 	0.0187109
0.134369 	0.0244678 	-0.00126153 	0.00425408 	0.00727475 	-0.00163871 	0.0188496
0.13542 	0.0244988 	-0.00128315 	0.00427388 	0.00732848 	-0.00167831 	0.0189053
0.136471 	0.0245278 	-0.00130885 	0.00430905 	0.00738849 	-0.00171381 	0.0189725
0.137937 	0.0245679 	-0.00134522 	0.00436008 	0.00747298 	-0.00176279 	0.0190677
0.139403 	0.024608 	-0.00138159 	0.00441111 	0.00755747 	-0.00181177 	0.0191629
0.140136 	0.0246231 	-0.00139628 	0.00442106 	0.00759379 	-0.00183974 	0.0192083
0.140868 	0.0246366 	-0.00141217 	0.00443515 	0.00763192 	-0.00186668 	0.0192581
0.142699 	0.0246653 	-0.00145605 	0.00448488 	0.00773364 	-0.00193034 	0.0193981
0.14453 	0.024694 	-0.00149994 	0.00453461 	0.00783536 	-0.001994 	0.0195382
0.146985 	0.0247189 	-0.00155042 	0.00456548 	0.00796012 	-0.00208536 	0.0197398
0.149441 	0.0247361 	-0.00160507 	0.00460813 	0.00809139 	-0.00217415 	0.019961
0.149595 	0.0247372 	-0.00160852 	0.00461082 	0.00809967 	-0.00217975 	0.0199749
0.14975 	0.0247383 	-0.00161197 	0.00461351 	0.00810795 	-0.00218535 	0.0199888
0.151298 	0.024752 	-0.0016394 	0.00461678 	0.00818151 	-0.00224491 	0.0201297
0.152846 	0.0247572 	-0.00167032 	0.00462764 	0.00826121 	-0.0023037 	0.0202917
0.153956 	0.0247608 	-0.00169249 	0.00463543 	0.00831835 	-0.00234585 	0.0204078
0.155066 	0.0247645 	-0.00171467 	0.00464322 	0.0083755 	-0.002388 	0.0205239
0.157773 	0.0247842 	-0.00175898 	0.00463316 	0.00850436 	-0.00249652 	0.0208241
0.16048 	0.0247948 	-0.00180563 	0.00462807 	0.00863911 	-0.00260626 	0.0211461
0.163237 	0.0248205 	-0.00184354 	0.00460222 	0.00876689 	-0.00272454 	0.0214875
0.165993 	0.0248356 	-0.00188214 	0.00458103 	0.00890044 	-0.00284609 	0.0218502
0.166384 	0.0248416 	-0.00188652 	0.00457551 	0.00891726 	-0.0028635 	0.0218993
0.166775 	0.0248475 	-0.0018909 	0.00456998 	0.00893407 	-0.00288092 	0.0219485
0.167755 	0.0248571 	-0.00190148 	0.00455857 	0.00897848 	-0.00292655 	0.0220793
0.168734 	0.0248612 	-0.00191165 	0.00454961 	0.00902512 	-0.00297414 	0.0222177
0.170171 	0.0248673 	-0.00192656 	0.00453646 	0.0090935 	-0.00304391 	0.0224207
0.171607 	0.0248734 	-0.00194146 	0.00452332 	0.00916187 	-0.00311369 	0.0226236
0.174466 	0.0248906 	-0.00196335 	0.00449761 	0.00929107 	-0.00326047 	0.0230276
0.177324 	0.0248907 	-0.00198299 	0.00448055 	0.00942617 	-0.00341359 	0.0234493
0.180235 	0.0248962 	-0.00199709 	0.00447184 	0.00955805 	-0.0035772 	0.0238708
0.183146 	0.0248844 	-0.00200841 	0.00447345 	0.00969586 	-0.0037477 	0.0243078
0.186111 	0.0248843 	-0.00201597 	0.00448856 	0.00983142 	-0.0039276 	0.0247355
0.189075 	0.0248697 	-0.00202054 	0.00451517 	0.00997278 	-0.00411443 	0.0251765
0.192094 	0.0248719 	-0.00202356 	0.00455902 	0.0101124 	-0.00430771 	0.0255985
0.195113 	0.0248641 	-0.00202338 	0.00461537 	0.0102575 	-0.00450757 	0.0260311
0.198187 	0.024871 	-0.00202366 	0.00469221 	0.0104006 	-0.00470848 	0.0264363
0.201261 	0.0248713 	-0.00201997 	0.00478192 	0.0105485 	-0.00491532 	0.0268487
0.203277 	0.0248779 	-0.00202149 	0.0048506 	0.0106403 	-0.00504267 	0.0270915
0.205293 	0.0248799 	-0.00201808 	0.0049313 	0.010736 	-0.00517532 	0.0273386
0.206407 	0.024881 	-0.0020162 	0.00497591 	0.010789 	-0.00524863 	0.0274751
0.207522 	0.0248821 	-0.00201431 	0.00502051 	0.0108419 	-0.00532194 	0.0276116
0.209378 	0.0248839 	-0.00201794 	0.00510436 	0.0109245 	-0.0054314 	0.0278135
0.211235 	0.0248829 	-0.00201612 	0.00519809 	0.0110101 	-0.00554588 	0.0280177
0.212566 	0.0248822 	-0.00201481 	0.00526529 	0.0110714 	-0.00562796 	0.0281642
0.213898 	0.0248815 	-0.0020135 	0.0053325 	0.0111328 	-0.00571005 	0.0283107
0.217144 	0.0248693 	-0.00202169 	0.0055188 	0.0112733 	-0.0058833 	0.0286252
0.22039 	0.0248574 	-0.00202362 	0.0057119 	0.0114155 	-0.0060616 	0.0289415
0.220563 	0.0248556 	-0.00202497 	0.00572297 	0.0114225 	-0.00606891 	0.0289558
0.220735 	0.0248537 	-0.00202633 	0.00573404 	0.0114295 	-0.00607621 	0.0289701
0.223869 	0.0248278 	-0.002041 	0.00593889 	0.0115569 	-0.00621585 	0.0292313
0.227002 	0.0248059 	-0.00204991 	0.00614597 	0.0116846 	-0.00635951 	0.0294934
0.230017 	0.0247658 	-0.00207584 	0.0063588 	0.0117975 	-0.00645897 	0.0296926
0.233032 	0.0247364 	-0.00209283 	0.00656985 	0.0119097 	-0.00656373 	0.0298909
0.233384 	0.0247329 	-0.00209481 	0.00659445 	0.0119227 	-0.00657594 	0.029914
0.233735 	0.0247295 	-0.00209679 	0.00661905 	0.0119358 	-0.00658815 	0.0299371
0.237164 	0.0246746 	-0.0021369 	0.00686967 	0.0120521 	-0.00665965 	0.0300868
0.240592 	0.0246347 	-0.00216647 	0.00711337 	0.0121666 	-0.00673618 	0.0302323
0.244083 	0.0245752 	-0.00221885 	0.00736577 	0.0122728 	-0.00676669 	0.0302982
0.247574 	0.0245316 	-0.00225909 	0.00760692 	0.0123764 	-0.00680215 	0.0303583
0.250199 	0.024489 	-0.00230915 	0.00778621 	0.0124488 	-0.0067967 	0.0303524
0.252823 	0.0244579 	-0.002346 	0.0079526 	0.0125182 	-0.00679637 	0.0303418
0.253754 	0.0244469 	-0.00235906 	0.00801161 	0.0125428 	-0.00679626 	0.030338
0.254685 	0.0244359 	-0.00237213 	0.00807062 	0.0125674 	-0.00679614 	0.0303343
0.255 	0.0244326 	-0.00237972 	0.00808992 	0.0125756 	-0.00679278 	0.0303289
0.255316 	0.0244292 	-0.00238731 	0.00810922 	0.0125838 	-0.00678942 	0.0303236
0.258621 	0.024398 	-0.00244824 	0.00829449 	0.0126654 	-0.00676122 	0.0302658
0.261925 	0.0243684 	-0.00250107 	0.00847248 	0.0127452 	-0.00673607 	0.0302071
0.2643 	0.0243693 	-0.00255389 	0.00858201 	0.0128023 	-0.00670332 	0.0301457
0.266674 	0.0243637 	-0.00259491 	0.00868162 	0.012857 	-0.00667463 	0.0300871
0.267987 	0.0243606 	-0.00261758 	0.00873667 	0.0128872 	-0.00665878 	0.0300548
0.269299 	0.0243575 	-0.00264026 	0.00879173 	0.0129175 	-0.00664293 	0.0300224
0.271486 	0.0243884 	-0.00268814 	0.00886888 	0.0129694 	-0.00661042 	0.0299559
0.273672 	0.0244079 	-0.00272678 	0.00893762 	0.01302 	-0.0065804 	0.0298962
0.27524 	0.024422 	-0.00275449 	0.00898691 	0.0130562 	-0.00655888 	0.0298535
0.276808 	0.024436 	-0.0027822 	0.0090362 	0.0130925 	-0.00653735 	0.0298107
0.280631 	0.0245423 	-0.00285193 	0.00915134 	0.0131854 	-0.00648675 	0.0296942
0.284454 	0.0246399 	-0.00291541 	0.00926091 	0.0132779 	-0.00643701 	0.029589
0.286962 	0.0247594 	-0.00295335 	0.00935288 	0.0133427 	-0.0064107 	0.0295037
0.28947 	0.0248812 	-0.00298715 	0.0094466 	0.013408 	-0.00638397 	0.0294347
0.290855 	0.0249486 	-0.00300584 	0.0094984 	0.0134442 	-0.0063692 	0.0293965
0.292241 	0.0250159 	-0.00302452 	0.0095502 	0.0134803 	-0.00635443 	0.0293584
0.296206 	0.025304 	-0.00306405 	0.00974683 	0.0135918 	-0.00632708 	0.0292199
0.300171 	0.0256109 	-0.00309999 	0.0099548 	0.0137047 	-0.00629851 	0.0291009
0.304208 	0.0260003 	-0.00312721 	0.0101928 	0.0138278 	-0.00628866 	0.028938
0.308246 	0.0264216 	-0.00315104 	0.010447 	0.0139531 	-0.00627703 	0.0287922
0.310641 	0.0266693 	-0.0031697 	0.0105816 	0.0140296 	-0.00628421 	0.0286796
0.313035 	0.0269478 	-0.00318704 	0.0107299 	0.0141091 	-0.0062886 	0.0285768
0.314752 	0.0271476 	-0.00319948 	0.0108363 	0.014166 	-0.00629175 	0.0285031
0.316469 	0.0273473 	-0.00321191 	0.0109426 	0.0142229 	-0.0062949 	0.0284294
0.320656 	0.0277722 	-0.00326791 	0.0111456 	0.0143643 	-0.00632349 	0.0282354
0.324843 	0.0282151 	-0.00332626 	0.0113563 	0.0145091 	-0.00634687 	0.028041
0.325288 	0.0282478 	-0.0033355 	0.0113708 	0.014524 	-0.00635203 	0.0280237
0.325733 	0.0282806 	-0.00334474 	0.0113853 	0.0145388 	-0.00635719 	0.0280064
0.329552 	0.0285757 	-0.00343194 	0.0115114 	0.0146718 	-0.00638808 	0.0278411
0.333371 	0.0288762 	-0.00352211 	0.0116383 	0.0148068 	-0.00641397 	0.0276696
0.335127 	0.0289476 	-0.00357481 	0.0116731 	0.0148662 	-0.00643526 	0.0276206
0.336883 	0.0290287 	-0.00363201 	0.0117026 	0.0149287 	-0.00644535 	0.0275538
0.339469 	0.02915 	-0.00371713 	0.011745 	0.0150214 	-0.00645796 	0.027452
0.342055 	0.0292713 	-0.00380225 	0.0117874 	0.0151141 	-0.00647057 	0.0273501
0.346476 	0.0293332 	-0.0039739 	0.0118183 	0.0152694 	-0.00649219 	0.0272391
0.350898 	0.0294057 	-0.00414903 	0.0118301 	0.0154289 	-0.00649494 	0.0270976
0.355401 	0.0293686 	-0.00434334 	0.0118294 	0.0155852 	-0.0064966 	0.0270212
0.359903 	0.0293281 	-0.00453966 	0.0117953 	0.015746 	-0.00647601 	0.0269109
0.364489 	0.029241 	-0.00474671 	0.0117724 	0.0158984 	-0.00645598 	0.0268619
0.369074 	0.0291352 	-0.00495537 	0.0117057 	0.0160557 	-0.00641244 	0.0267773
0.373744 	0.0290489 	-0.00516868 	0.0116662 	0.0161994 	-0.00637029 	0.0267453
0.378413 	0.0289411 	-0.00538205 	0.0115793 	0.0163472 	-0.00630634 	0.0266744
0.383168 	0.0288885 	-0.00559534 	0.0115284 	0.0164794 	-0.00624151 	0.0266484
0.387923 	0.0288195 	-0.00580685 	0.0114305 	0.0166133 	-0.00615956 	0.0265819
0.392765 	0.0288055 	-0.00601505 	0.0113698 	0.0167342 	-0.00607266 	0.026559
0.397608 	0.0287758 	-0.00622081 	0.0112633 	0.0168529 	-0.00597498 	0.0265012
0.402539 	0.0287824 	-0.00642223 	0.0111956 	0.0169651 	-0.00586747 	0.0264869
0.40747 	0.0287687 	-0.00662065 	0.0110853 	0.0170704 	-0.00575526 	0.0264509
0.412491 	0.0287812 	-0.00681418 	0.0110175 	0.017176 	-0.00562832 	0.0264514
0.417513 	0.0287678 	-0.00700369 	0.0109153 	0.0172703 	-0.00550154 	0.026445
0.422626 	0.0287792 	-0.00719018 	0.0108538 	0.0173689 	-0.00535487 	0.0264624
0.42774 	0.0287612 	-0.007372 	0.010769 	0.0174524 	-0.00521154 	0.026483
0.428465 	0.0287666 	-0.00739701 	0.0107638 	0.0174678 	-0.00518716 	0.0264859
0.42919 	0.028772 	-0.00742202 	0.0107585 	0.0174832 	-0.00516277 	0.0264887
0.433672 	0.0287579 	-0.00757159 	0.0107069 	0.0175522 	-0.0050192 	0.0265167
0.438155 	0.0287317 	-0.00771985 	0.0106504 	0.0176147 	-0.00487748 	0.0265473
0.438618 	0.028734 	-0.00773346 	0.0106468 	0.0176234 	-0.00485992 	0.0265488
0.43908 	0.0287362 	-0.00774706 	0.0106432 	0.0176321 	-0.00484236 	0.0265503
0.443921 	0.0287127 	-0.00788695 	0.0105991 	0.0176986 	-0.00466653 	0.0265779
0.448761 	0.0286685 	-0.00802576 	0.0105523 	0.0177545 	-0.00449412 	0.0266109
0.454161 	0.0286389 	-0.00815086 	0.0105114 	0.0178202 	-0.00427862 	0.0266245
0.459561 	0.0285736 	-0.00827579 	0.0104727 	0.0178698 	-0.00407001 	0.0266495
0.463103 	0.0285585 	-0.00833644 	0.0104511 	0.0179075 	-0.00392221 	0.026637
0.466645 	0.0285088 	-0.00839911 	0.0104395 	0.0179317 	-0.00378331 	0.0266404
0.468602 	0.0284813 	-0.00843374 	0.0104331 	0.0179451 	-0.00370654 	0.0266423
0.47056 	0.0284538 	-0.00846838 	0.0104267 	0.0179584 	-0.00362977 	0.0266441
0.473821 	0.0284324 	-0.00850664 	0.0104153 	0.0179832 	-0.00349825 	0.0266115
0.477083 	0.0283831 	-0.00854806 	0.0104226 	0.0179973 	-0.00337786 	0.0266018
0.479421 	0.0283477 	-0.00857775 	0.0104278 	0.0180075 	-0.00329154 	0.0265949
0.48176 	0.0283123 	-0.00860745 	0.010433 	0.0180176 	-0.00320522 	0.0265879
0.483647 	0.0282928 	-0.00862153 	0.0104284 	0.0180268 	-0.00313502 	0.0265544
0.485534 	0.0282661 	-0.00863735 	0.0104352 	0.0180323 	-0.00307071 	0.0265349
0.489349 	0.0282036 	-0.00867141 	0.0104624 	0.0180388 	-0.00294762 	0.0265123
0.493165 	0.0281411 	-0.00870547 	0.0104896 	0.0180453 	-0.00282452 	0.0264897
0.498367 	0.0280451 	-0.00873542 	0.0105106 	0.0180453 	-0.00267569 	0.0264118
0.503568 	0.0279494 	-0.00877035 	0.0105578 	0.0180383 	-0.00253983 	0.0263691
0.504174 	0.0279383 	-0.00877443 	0.0105633 	0.0180375 	-0.002524 	0.0263642
0.50478 	0.0279271 	-0.0087785 	0.0105688 	0.0180367 	-0.00250816 	0.0263592
0.510694 	0.0277955 	-0.00880605 	0.0105909 	0.0180143 	-0.00238295 	0.0262628
0.516608 	0.027681 	-0.00883934 	0.0106377 	0.0179857 	-0.00226904 	0.026201
0.519123 	0.0276101 	-0.00884835 	0.0106286 	0.0179689 	-0.00223076 	0.0261378
0.521638 	0.0275638 	-0.00886128 	0.0106376 	0.017948 	-0.00219919 	0.0261001
0.525145 	0.0275024 	-0.00887981 	0.0106524 	0.0179183 	-0.00215601 	0.0260509
0.528653 	0.027441 	-0.00889835 	0.0106672 	0.0178886 	-0.00211283 	0.0260016
0.532225 	0.0273618 	-0.00891625 	0.0106422 	0.0178493 	-0.00208954 	0.025899
0.535796 	0.0273146 	-0.0089358 	0.0106322 	0.0178068 	-0.00206976 	0.0258195
0.538357 	0.0272807 	-0.00894981 	0.010625 	0.0177764 	-0.00205558 	0.0257625
0.540918 	0.0272469 	-0.00896382 	0.0106179 	0.017746 	-0.00204139 	0.0257055
0.547164 	0.0271737 	-0.00900051 	0.0105344 	0.0176542 	-0.00204574 	0.025473
0.553409 	0.0271266 	-0.0090362 	0.0104553 	0.0175614 	-0.00204892 	0.0252524
0.559769 	0.0271033 	-0.00906998 	0.0103204 	0.0174505 	-0.00208552 	0.0249455
0.566129 	0.0270987 	-0.00910291 	0.0101784 	0.0173407 	-0.00211672 	0.0246369
0.572605 	0.0271198 	-0.00912405 	0.01 	0.0172129 	-0.00217302 	0.0242749
0.579082 	0.0271542 	-0.00914626 	0.00980776 	0.0170894 	-0.00222064 	0.0238975
0.585677 	0.027188 	-0.00915201 	0.00959118 	0.0169473 	-0.0022846 	0.0234959
0.592272 	0.0272219 	-0.00916098 	0.00935965 	0.0168136 	-0.00233773 	0.0230685
0.598989 	0.0272096 	-0.00915322 	0.00912121 	0.0166582 	-0.00240126 	0.0226343
0.605705 	0.0271748 	-0.00915139 	0.00887048 	0.0165155 	-0.00245258 	0.022172
0.612544 	0.0270527 	-0.00912794 	0.0086463 	0.0163463 	-0.00251173 	0.0217141
