0.0219263 	4.05666e-06 	-1.14256e-07 	-2.22139e-07 	1.31262e-08 	6.72211e-09 	1.51753e-06
0.0224297 	4.03972e-06 	-1.18126e-07 	-2.18688e-07 	1.41047e-08 	6.84932e-09 	1.50863e-06
0.022933 	4.02278e-06 	-1.21996e-07 	-2.15237e-07 	1.50831e-08 	6.97652e-09 	1.49973e-06
0.0239156 	3.99507e-06 	-1.2607e-07 	-2.10353e-07 	1.66452e-08 	7.23071e-09 	1.48663e-06
0.0248981 	3.96736e-06 	-1.30144e-07 	-2.05468e-07 	1.82072e-08 	7.4849e-09 	1.47353e-06
0.0264113 	3.87192e-06 	-1.37041e-07 	-1.97778e-07 	2.14415e-08 	8.12644e-09 	1.44364e-06
0.0279244 	3.79345e-06 	-1.40708e-07 	-1.917e-07 	2.42121e-08 	8.75715e-09 	1.41988e-06
0.0284464 	3.74464e-06 	-1.42209e-07 	-1.89757e-07 	2.55522e-08 	9.12663e-09 	1.4083e-06
0.0289683 	3.69584e-06 	-1.4371e-07 	-1.87815e-07 	2.68923e-08 	9.4961e-09 	1.39671e-06
0.0299873 	3.62799e-06 	-1.44118e-07 	-1.84943e-07 	2.89453e-08 	1.01415e-08 	1.38081e-06
0.0310063 	3.56014e-06 	-1.44527e-07 	-1.82072e-07 	3.09983e-08 	1.07869e-08 	1.36491e-06
0.0325754 	3.41215e-06 	-1.43593e-07 	-1.78719e-07 	3.50056e-08 	1.23014e-08 	1.336e-06
0.0341446 	3.30157e-06 	-1.41042e-07 	-1.7558e-07 	3.83247e-08 	1.36189e-08 	1.31399e-06
0.0346858 	3.24555e-06 	-1.39473e-07 	-1.74799e-07 	3.98569e-08 	1.43196e-08 	1.30452e-06
0.0352271 	3.18952e-06 	-1.37903e-07 	-1.74018e-07 	4.13891e-08 	1.50204e-08 	1.29504e-06
0.0362838 	3.12158e-06 	-1.34446e-07 	-1.72221e-07 	4.36236e-08 	1.60458e-08 	1.2827e-06
0.0373405 	3.05364e-06 	-1.30988e-07 	-1.70425e-07 	4.5858e-08 	1.70713e-08 	1.27036e-06
0.0378917 	3.00423e-06 	-1.28238e-07 	-1.69653e-07 	4.73753e-08 	1.78634e-08 	1.26269e-06
0.0384429 	2.95483e-06 	-1.25487e-07 	-1.68881e-07 	4.88926e-08 	1.86555e-08 	1.25503e-06
0.0395189 	2.89888e-06 	-1.20918e-07 	-1.66964e-07 	5.10651e-08 	1.9717e-08 	1.24524e-06
0.040595 	2.84293e-06 	-1.16348e-07 	-1.65046e-07 	5.32375e-08 	2.07785e-08 	1.23546e-06
0.0422521 	2.74408e-06 	-1.07202e-07 	-1.61922e-07 	5.70938e-08 	2.28088e-08 	1.22e-06
0.0439092 	2.68052e-06 	-9.98046e-08 	-1.58621e-07 	6.01778e-08 	2.42719e-08 	1.2088e-06
0.0455967 	2.60846e-06 	-9.06881e-08 	-1.54978e-07 	6.36952e-08 	2.60068e-08 	1.19737e-06
0.0472842 	2.56307e-06 	-8.37845e-08 	-1.51535e-07 	6.65426e-08 	2.71871e-08 	1.18916e-06
0.0490026 	2.51176e-06 	-7.56958e-08 	-1.47898e-07 	6.97142e-08 	2.85155e-08 	1.18102e-06
0.0507211 	2.47867e-06 	-6.98361e-08 	-1.44679e-07 	7.23513e-08 	2.93564e-08 	1.17515e-06
0.052471 	2.44045e-06 	-6.32395e-08 	-1.41492e-07 	7.52387e-08 	3.02606e-08 	1.16944e-06
0.054221 	2.41335e-06 	-5.86154e-08 	-1.38785e-07 	7.7728e-08 	3.07929e-08 	1.16535e-06
0.056003 	2.38123e-06 	-5.35984e-08 	-1.36317e-07 	8.0427e-08 	3.13301e-08 	1.16136e-06
0.0577851 	2.35489e-06 	-5.02333e-08 	-1.34313e-07 	8.28446e-08 	3.16193e-08 	1.15856e-06
0.0595998 	2.32374e-06 	-4.66503e-08 	-1.32709e-07 	8.54209e-08 	3.18717e-08 	1.15583e-06
0.0614146 	2.29515e-06 	-4.44108e-08 	-1.31553e-07 	8.77946e-08 	3.19727e-08 	1.15391e-06
0.0620405 	2.28367e-06 	-4.34036e-08 	-1.31171e-07 	8.86694e-08 	3.19948e-08 	1.15317e-06
0.0626665 	2.2722e-06 	-4.23965e-08 	-1.30789e-07 	8.95442e-08 	3.20169e-08 	1.15242e-06
0.0638886 	2.25108e-06 	-4.14257e-08 	-1.30512e-07 	9.1104e-08 	3.19807e-08 	1.15154e-06
0.0651106 	2.22996e-06 	-4.0455e-08 	-1.30234e-07 	9.26639e-08 	3.19445e-08 	1.15065e-06
0.0669925 	2.19292e-06 	-3.86848e-08 	-1.29727e-07 	9.52241e-08 	3.1819e-08 	1.14929e-06
0.0688745 	2.15686e-06 	-3.76454e-08 	-1.29633e-07 	9.76617e-08 	3.16584e-08 	1.14835e-06
0.0707909 	2.11456e-06 	-3.63595e-08 	-1.29111e-07 	1.00076e-07 	3.14273e-08 	1.14741e-06
0.0727073 	2.07304e-06 	-3.57304e-08 	-1.2885e-07 	1.02412e-07 	3.12041e-08 	1.14676e-06
0.0733684 	2.05653e-06 	-3.47109e-08 	-1.28537e-07 	1.03502e-07 	3.12488e-08 	1.1465e-06
0.0740294 	2.04002e-06 	-3.36915e-08 	-1.28225e-07 	1.04591e-07 	3.12934e-08 	1.14624e-06
0.07532 	2.00858e-06 	-3.23956e-08 	-1.27767e-07 	1.06524e-07 	3.13533e-08 	1.14593e-06
0.0766105 	1.97715e-06 	-3.10997e-08 	-1.2731e-07 	1.08457e-07 	3.14132e-08 	1.14562e-06
0.0785979 	1.93858e-06 	-3.28788e-08 	-1.24064e-07 	1.11307e-07 	3.18499e-08 	1.14542e-06
0.0805853 	1.90155e-06 	-3.59344e-08 	-1.21103e-07 	1.13878e-07 	3.22004e-08 	1.14533e-06
0.0826091 	1.85014e-06 	-4.86142e-08 	-1.19417e-07 	1.1486e-07 	3.17169e-08 	1.14495e-06
0.0846329 	1.80012e-06 	-6.2593e-08 	-1.18161e-07 	1.15897e-07 	3.12926e-08 	1.14465e-06
0.0866939 	1.74114e-06 	-7.12132e-08 	-1.18447e-07 	1.17489e-07 	3.06571e-08 	1.14388e-06
0.0887548 	1.68303e-06 	-8.03861e-08 	-1.19318e-07 	1.19052e-07 	3.01275e-08 	1.14325e-06
0.0908536 	1.64678e-06 	-8.03607e-08 	-1.17543e-07 	1.21617e-07 	3.01428e-08 	1.14258e-06
0.0929523 	1.61184e-06 	-8.05652e-08 	-1.1611e-07 	1.23885e-07 	3.01961e-08 	1.14205e-06
0.0950896 	1.58382e-06 	-8.0507e-08 	-1.14099e-07 	1.25988e-07 	3.02243e-08 	1.14133e-06
0.0972268 	1.55757e-06 	-8.05151e-08 	-1.12012e-07 	1.27893e-07 	3.03198e-08 	1.14073e-06
0.0994033 	1.536e-06 	-7.98062e-08 	-1.10142e-07 	1.29733e-07 	3.04603e-08 	1.13994e-06
0.10158 	1.5163e-06 	-7.9201e-08 	-1.0812e-07 	1.31363e-07 	3.06632e-08 	1.13931e-06
0.103796 	1.49964e-06 	-7.79757e-08 	-1.06581e-07 	1.3296e-07 	3.09145e-08 	1.13843e-06
0.106012 	1.48451e-06 	-7.69584e-08 	-1.04711e-07 	1.343e-07 	3.12188e-08 	1.13775e-06
0.108269 	1.47119e-06 	-7.54192e-08 	-1.03622e-07 	1.35628e-07 	3.15387e-08 	1.13683e-06
0.110526 	1.45906e-06 	-7.41456e-08 	-1.02045e-07 	1.36701e-07 	3.19062e-08 	1.13612e-06
0.112825 	1.44773e-06 	-7.23497e-08 	-1.01387e-07 	1.37766e-07 	3.22781e-08 	1.13524e-06
0.115123 	1.43722e-06 	-7.08708e-08 	-1.00099e-07 	1.38586e-07 	3.26967e-08 	1.13456e-06
0.117464 	1.42661e-06 	-6.88099e-08 	-9.96017e-08 	1.3942e-07 	3.30909e-08 	1.1336e-06
0.119804 	1.41647e-06 	-6.70763e-08 	-9.83584e-08 	1.40021e-07 	3.35392e-08 	1.13288e-06
0.122188 	1.40562e-06 	-6.4647e-08 	-9.76762e-08 	1.40649e-07 	3.39531e-08 	1.13191e-06
0.124571 	1.39505e-06 	-6.25403e-08 	-9.62253e-08 	1.4106e-07 	3.44302e-08 	1.13123e-06
0.126999 	1.38367e-06 	-5.96717e-08 	-9.5196e-08 	1.41497e-07 	3.48774e-08 	1.13038e-06
0.129426 	1.37258e-06 	-5.71147e-08 	-9.34168e-08 	1.41738e-07 	3.53937e-08 	1.12981e-06
0.131897 	1.36085e-06 	-5.3768e-08 	-9.1856e-08 	1.42e-07 	3.58477e-08 	1.12897e-06
0.134369 	1.34961e-06 	-5.07262e-08 	-8.9639e-08 	1.42084e-07 	3.63824e-08 	1.12843e-06
0.136886 	1.33806e-06 	-4.69273e-08 	-8.7415e-08 	1.422e-07 	3.68292e-08 	1.12762e-06
0.139403 	1.32732e-06 	-4.3413e-08 	-8.46558e-08 	1.42142e-07 	3.736e-08 	1.12712e-06
0.139693 	1.32606e-06 	-4.29357e-08 	-8.43447e-08 	1.42153e-07 	3.74056e-08 	1.12703e-06
0.139982 	1.3248e-06 	-4.24585e-08 	-8.40335e-08 	1.42163e-07 	3.74512e-08 	1.12694e-06
0.142256 	1.3156e-06 	-3.88886e-08 	-8.13152e-08 	1.42121e-07 	3.78586e-08 	1.12641e-06
0.14453 	1.30714e-06 	-3.55054e-08 	-7.83133e-08 	1.41952e-07 	3.83166e-08 	1.12608e-06
0.146565 	1.29967e-06 	-3.21741e-08 	-7.53982e-08 	1.41887e-07 	3.86133e-08 	1.12556e-06
0.1486 	1.29351e-06 	-2.91436e-08 	-7.21548e-08 	1.41635e-07 	3.89993e-08 	1.12538e-06
0.149175 	1.29177e-06 	-2.82868e-08 	-7.12377e-08 	1.41564e-07 	3.91084e-08 	1.12533e-06
0.14975 	1.29002e-06 	-2.74299e-08 	-7.03206e-08 	1.41493e-07 	3.92175e-08 	1.12528e-06
0.152408 	1.28242e-06 	-2.34122e-08 	-6.54842e-08 	1.41386e-07 	3.96096e-08 	1.12483e-06
0.155066 	1.27619e-06 	-1.97332e-08 	-6.03566e-08 	1.4105e-07 	4.00871e-08 	1.12474e-06
0.157773 	1.27018e-06 	-1.60146e-08 	-5.47359e-08 	1.40681e-07 	4.04863e-08 	1.12444e-06
0.16048 	1.2656e-06 	-1.29332e-08 	-4.89574e-08 	1.40099e-07 	4.09084e-08 	1.1244e-06
0.163237 	1.26072e-06 	-7.83609e-09 	-4.3317e-08 	1.40188e-07 	4.17517e-08 	1.12426e-06
0.165993 	1.25734e-06 	-3.60432e-09 	-3.78412e-08 	1.40078e-07 	4.25082e-08 	1.12434e-06
0.1688 	1.26411e-06 	-3.69618e-09 	-3.14462e-08 	1.39828e-07 	4.35969e-08 	1.1246e-06
0.171607 	1.2727e-06 	-5.29052e-09 	-2.55025e-08 	1.3939e-07 	4.44696e-08 	1.12505e-06
0.174466 	1.27327e-06 	-1.70484e-08 	-2.20707e-08 	1.37154e-07 	4.44279e-08 	1.12513e-06
0.177324 	1.27521e-06 	-3.05353e-08 	-1.90504e-08 	1.3504e-07 	4.42074e-08 	1.12535e-06
0.180235 	1.27305e-06 	-3.863e-08 	-1.88716e-08 	1.33619e-07 	4.39195e-08 	1.12498e-06
0.183146 	1.27101e-06 	-4.74037e-08 	-1.89616e-08 	1.32179e-07 	4.35744e-08 	1.12476e-06
0.186111 	1.28518e-06 	-4.74012e-08 	-1.87048e-08 	1.32027e-07 	4.38463e-08 	1.12443e-06
0.189075 	1.2987e-06 	-4.74326e-08 	-1.8649e-08 	1.31656e-07 	4.41154e-08 	1.12425e-06
0.192094 	1.3144e-06 	-4.78126e-08 	-1.9582e-08 	1.31192e-07 	4.42495e-08 	1.12393e-06
0.195113 	1.32909e-06 	-4.81764e-08 	-2.061e-08 	1.30692e-07 	4.44045e-08 	1.12375e-06
0.198187 	1.34433e-06 	-4.81363e-08 	-2.23674e-08 	1.30433e-07 	4.45014e-08 	1.12339e-06
0.201261 	1.3585e-06 	-4.80673e-08 	-2.41135e-08 	1.30134e-07 	4.46112e-08 	1.12314e-06
0.204391 	1.37279e-06 	-4.73918e-08 	-2.6115e-08 	1.30195e-07 	4.47029e-08 	1.12277e-06
0.207522 	1.38619e-06 	-4.66923e-08 	-2.79784e-08 	1.30202e-07 	4.48105e-08 	1.12251e-06
0.21071 	1.39946e-06 	-4.52934e-08 	-2.96807e-08 	1.30631e-07 	4.49361e-08 	1.1222e-06
0.213898 	1.41212e-06 	-4.39272e-08 	-3.11376e-08 	1.30995e-07 	4.50754e-08 	1.12197e-06
0.217144 	1.42434e-06 	-4.19735e-08 	-3.22483e-08 	1.31858e-07 	4.52319e-08 	1.12159e-06
0.22039 	1.43622e-06 	-4.01359e-08 	-3.30758e-08 	1.32643e-07 	4.53988e-08 	1.12126e-06
0.223696 	1.44701e-06 	-3.78635e-08 	-3.3556e-08 	1.34006e-07 	4.55846e-08 	1.1208e-06
0.227002 	1.45766e-06 	-3.57951e-08 	-3.38112e-08 	1.35279e-07 	4.57849e-08 	1.12043e-06
0.230369 	1.46638e-06 	-3.33953e-08 	-3.37373e-08 	1.37205e-07 	4.60119e-08 	1.11999e-06
0.233735 	1.47501e-06 	-3.12772e-08 	-3.35317e-08 	1.39038e-07 	4.6247e-08 	1.11965e-06
0.237164 	1.48138e-06 	-2.89799e-08 	-3.29323e-08 	1.41579e-07 	4.64952e-08 	1.11922e-06
0.240592 	1.48762e-06 	-2.70372e-08 	-3.2267e-08 	1.44035e-07 	4.67411e-08 	1.11883e-06
0.244083 	1.49208e-06 	-2.51759e-08 	-3.1132e-08 	1.47202e-07 	4.70042e-08 	1.11836e-06
0.247574 	1.49637e-06 	-2.37568e-08 	-3.00135e-08 	1.50295e-07 	4.72625e-08 	1.11793e-06
0.251129 	1.4999e-06 	-2.26667e-08 	-2.85486e-08 	1.54035e-07 	4.75276e-08 	1.11741e-06
0.254685 	1.50314e-06 	-2.20892e-08 	-2.72418e-08 	1.57726e-07 	4.77893e-08 	1.11693e-06
0.258305 	1.50654e-06 	-2.1908e-08 	-2.58214e-08 	1.61953e-07 	4.8018e-08 	1.11636e-06
0.261925 	1.50935e-06 	-2.22378e-08 	-2.47277e-08 	1.6616e-07 	4.82447e-08 	1.11583e-06
0.265612 	1.51283e-06 	-2.29149e-08 	-2.36692e-08 	1.70746e-07 	4.8389e-08 	1.11524e-06
0.269299 	1.51522e-06 	-2.4032e-08 	-2.30457e-08 	1.75358e-07 	4.85349e-08 	1.11468e-06
0.273053 	1.51846e-06 	-2.55184e-08 	-2.23295e-08 	1.80203e-07 	4.85347e-08 	1.114e-06
0.276808 	1.52001e-06 	-2.733e-08 	-2.21178e-08 	1.85101e-07 	4.85457e-08 	1.11334e-06
0.280631 	1.52281e-06 	-2.97497e-08 	-2.16129e-08 	1.9004e-07 	4.83671e-08 	1.11256e-06
0.284454 	1.52337e-06 	-3.22648e-08 	-2.15948e-08 	1.95096e-07 	4.82174e-08 	1.11179e-06
0.288348 	1.52697e-06 	-3.62178e-08 	-2.10343e-08 	1.99805e-07 	4.77509e-08 	1.11088e-06
0.292241 	1.52724e-06 	-3.97886e-08 	-2.10271e-08 	2.04805e-07 	4.7405e-08 	1.11003e-06
0.296206 	1.52739e-06 	-4.52187e-08 	-2.08309e-08 	2.0932e-07 	4.66896e-08 	1.10889e-06
0.300171 	1.52762e-06 	-4.9762e-08 	-2.0681e-08 	2.14125e-07 	4.61482e-08 	1.10791e-06
0.304208 	1.52576e-06 	-5.50532e-08 	-2.062e-08 	2.18613e-07 	4.5458e-08 	1.10663e-06
0.308246 	1.52692e-06 	-5.97929e-08 	-2.01517e-08 	2.23204e-07 	4.48684e-08 	1.10555e-06
0.312358 	1.52945e-06 	-6.45755e-08 	-1.99028e-08 	2.27397e-07 	4.42843e-08 	1.10424e-06
0.316469 	1.53372e-06 	-6.92798e-08 	-1.94259e-08 	2.31594e-07 	4.3773e-08 	1.10312e-06
0.320656 	1.54006e-06 	-7.39766e-08 	-1.98013e-08 	2.35263e-07 	4.32614e-08 	1.10178e-06
0.324843 	1.54795e-06 	-7.85926e-08 	-1.99559e-08 	2.38918e-07 	4.2837e-08 	1.10065e-06
0.329107 	1.55718e-06 	-8.26867e-08 	-2.10172e-08 	2.42112e-07 	4.24085e-08 	1.0993e-06
0.333371 	1.56742e-06 	-8.67561e-08 	-2.17996e-08 	2.45286e-07 	4.20649e-08 	1.09818e-06
0.337713 	1.57781e-06 	-8.98339e-08 	-2.3127e-08 	2.48146e-07 	4.17243e-08 	1.09676e-06
0.342055 	1.58873e-06 	-9.29383e-08 	-2.40711e-08 	2.5098e-07 	4.14623e-08 	1.0956e-06
0.346476 	1.59905e-06 	-9.48193e-08 	-2.53884e-08 	2.53625e-07 	4.12118e-08 	1.09413e-06
0.350898 	1.60969e-06 	-9.68254e-08 	-2.62808e-08 	2.56227e-07 	4.1023e-08 	1.09291e-06
0.355401 	1.61953e-06 	-9.7596e-08 	-2.76104e-08 	2.58709e-07 	4.08256e-08 	1.09135e-06
0.359903 	1.62962e-06 	-9.86048e-08 	-2.85529e-08 	2.61125e-07 	4.06788e-08 	1.09006e-06
0.364489 	1.63898e-06 	-9.84492e-08 	-3.00057e-08 	2.63483e-07 	4.05165e-08 	1.08842e-06
0.369074 	1.64853e-06 	-9.86105e-08 	-3.10738e-08 	2.65742e-07 	4.03902e-08 	1.08705e-06
0.373744 	1.65767e-06 	-9.77706e-08 	-3.27434e-08 	2.67991e-07 	4.02357e-08 	1.08529e-06
0.378413 	1.66696e-06 	-9.73209e-08 	-3.40319e-08 	2.70105e-07 	4.01093e-08 	1.08382e-06
0.383168 	1.67608e-06 	-9.59491e-08 	-3.59706e-08 	2.7224e-07 	3.99375e-08 	1.08195e-06
0.387923 	1.6853e-06 	-9.50376e-08 	-3.75423e-08 	2.74201e-07 	3.97951e-08 	1.0804e-06
0.392765 	1.69441e-06 	-9.30995e-08 	-3.96718e-08 	2.76258e-07 	3.95999e-08 	1.07844e-06
0.397608 	1.70357e-06 	-9.16888e-08 	-4.13875e-08 	2.78101e-07 	3.94227e-08 	1.07679e-06
0.402539 	1.71271e-06 	-8.9162e-08 	-4.36777e-08 	2.80139e-07 	3.92155e-08 	1.07471e-06
0.40747 	1.72189e-06 	-8.72473e-08 	-4.55326e-08 	2.81913e-07 	3.90169e-08 	1.07299e-06
0.412491 	1.73071e-06 	-8.38358e-08 	-4.80487e-08 	2.83998e-07 	3.87594e-08 	1.07088e-06
0.417513 	1.73952e-06 	-8.11535e-08 	-5.00693e-08 	2.85798e-07 	3.84999e-08 	1.06914e-06
0.422626 	1.74696e-06 	-7.63455e-08 	-5.28135e-08 	2.88109e-07 	3.82894e-08 	1.06694e-06
0.42774 	1.75427e-06 	-7.22623e-08 	-5.50283e-08 	2.90045e-07 	3.80713e-08 	1.0651e-06
0.432948 	1.75889e-06 	-6.54841e-08 	-5.79771e-08 	2.92327e-07 	3.77627e-08 	1.0628e-06
0.438155 	1.76326e-06 	-5.93486e-08 	-6.04668e-08 	2.94316e-07 	3.74614e-08 	1.06088e-06
0.443458 	1.76468e-06 	-4.82586e-08 	-6.34897e-08 	2.97411e-07 	3.76164e-08 	1.05854e-06
0.448761 	1.76584e-06 	-3.77336e-08 	-6.61482e-08 	2.99998e-07 	3.77857e-08 	1.05653e-06
0.454161 	1.77307e-06 	-3.20873e-08 	-6.76159e-08 	3.01518e-07 	3.82477e-08 	1.05451e-06
0.459561 	1.78014e-06 	-2.68902e-08 	-6.87648e-08 	3.0278e-07 	3.87411e-08 	1.05281e-06
0.46506 	1.78201e-06 	-3.18483e-08 	-7.20517e-08 	3.01462e-07 	3.8282e-08 	1.05035e-06
0.47056 	1.7839e-06 	-3.69019e-08 	-7.47493e-08 	3.00667e-07 	3.79746e-08 	1.04832e-06
0.47616 	1.78319e-06 	-3.29415e-08 	-8.04164e-08 	3.01475e-07 	3.79615e-08 	1.04524e-06
0.48176 	1.78255e-06 	-2.91768e-08 	-8.54498e-08 	3.02084e-07 	3.80735e-08 	1.04256e-06
0.487463 	1.79268e-06 	-1.62242e-08 	-9.01733e-08 	3.04078e-07 	3.84794e-08 	1.03971e-06
0.493165 	1.8027e-06 	-3.93005e-09 	-9.44783e-08 	3.0537e-07 	3.89432e-08 	1.03715e-06
0.498973 	1.81431e-06 	7.04659e-09 	-9.93599e-08 	3.06394e-07 	3.88466e-08 	1.03437e-06
0.50478 	1.82575e-06 	1.73113e-08 	-1.03791e-07 	3.06948e-07 	3.88494e-08 	1.0319e-06
0.510694 	1.83911e-06 	2.81793e-08 	-1.09062e-07 	3.08146e-07 	3.88491e-08 	1.02917e-06
0.516608 	1.85223e-06 	3.83223e-08 	-1.13809e-07 	3.08726e-07 	3.89397e-08 	1.02674e-06
0.52263 	1.86762e-06 	4.91224e-08 	-1.19561e-07 	3.09879e-07 	3.89124e-08 	1.024e-06
0.528653 	1.88263e-06 	5.91603e-08 	-1.24725e-07 	3.10359e-07 	3.90085e-08 	1.02157e-06
0.534786 	1.89996e-06 	6.9961e-08 	-1.30977e-07 	3.11534e-07 	3.89237e-08 	1.01884e-06
0.540918 	1.91677e-06 	7.99382e-08 	-1.3659e-07 	3.11978e-07 	3.89968e-08 	1.01644e-06
0.547164 	1.93592e-06 	9.07027e-08 	-1.43425e-07 	3.13248e-07 	3.88482e-08 	1.01376e-06
0.553409 	1.95444e-06 	1.00592e-07 	-1.49537e-07 	3.13731e-07 	3.88722e-08 	1.01135e-06
0.559769 	1.97529e-06 	1.11281e-07 	-1.56978e-07 	3.15153e-07 	3.86296e-08 	1.00872e-06
0.566129 	1.9955e-06 	1.21026e-07 	-1.6368e-07 	3.15744e-07 	3.85761e-08 	1.0063e-06
0.572605 	2.01791e-06 	1.31519e-07 	-1.71709e-07 	3.17351e-07 	3.82208e-08 	1.00373e-06
0.579082 	2.03982e-06 	1.41013e-07 	-1.79124e-07 	3.18112e-07 	3.80789e-08 	1.00137e-06
0.585677 	2.06365e-06 	1.50885e-07 	-1.87768e-07 	3.19917e-07 	3.75801e-08 	9.98839e-07
0.592272 	2.08722e-06 	1.59891e-07 	-1.96131e-07 	3.20922e-07 	3.72726e-08 	9.9648e-07
0.598989 	2.11222e-06 	1.68169e-07 	-2.05472e-07 	3.22676e-07 	3.67407e-08 	9.94082e-07
0.605705 	2.13734e-06 	1.76151e-07 	-2.15355e-07 	3.23869e-07 	3.62609e-08 	9.92044e-07
0.612544 	2.16293e-06 	1.80578e-07 	-2.26118e-07 	3.2494e-07 	3.5493e-08 	9.90967e-07
0.619384 	2.1891e-06 	1.87914e-07 	-2.40619e-07 	3.26673e-07 	3.41747e-08 	9.89522e-07
0.626349 	2.2121e-06 	1.89583e-07 	-2.63355e-07 	3.2819e-07 	3.10692e-08 	9.89831e-07
0.633314 	2.23672e-06 	1.9791e-07 	-2.83973e-07 	3.31408e-07 	2.8402e-08 	9.89812e-07
0.640406 	2.25506e-06 	2.01867e-07 	-3.1737e-07 	3.35303e-07 	2.22504e-08 	9.9325e-07
0.647499 	2.28021e-06 	2.12656e-07 	-3.43597e-07 	3.40406e-07 	1.75845e-08 	9.95519e-07
0.654722 	2.2927e-06 	2.21757e-07 	-3.79615e-07 	3.49983e-07 	8.68775e-09 	1.00363e-06
0.661944 	2.32114e-06 	2.38904e-07 	-4.14206e-07 	3.60025e-07 	3.14192e-10 	1.01018e-06
0.669299 	2.33352e-06 	2.39467e-07 	-4.59722e-07 	3.65007e-07 	-8.89828e-09 	1.02829e-06
0.676655 	2.38598e-06 	2.48565e-07 	-5.11844e-07 	3.7082e-07 	-1.85729e-08 	1.04448e-06
0.684145 	2.39785e-06 	2.16654e-07 	-5.52075e-07 	3.57762e-07 	-1.56548e-08 	1.06503e-06
0.691635 	2.45413e-06 	1.87207e-07 	-6.03388e-07 	3.45546e-07 	-1.49055e-08 	1.08457e-06
0.699262 	2.45937e-06 	1.36171e-07 	-6.26385e-07 	3.29535e-07 	-8.42326e-10 	1.09495e-06
0.70689 	2.48355e-06 	8.42364e-08 	-6.57312e-07 	3.13495e-07 	1.07394e-08 	1.10745e-06
0.714657 	2.48833e-06 	4.24097e-08 	-6.67828e-07 	3.09206e-07 	2.69028e-08 	1.11126e-06
0.722424 	2.49831e-06 	-5.93479e-10 	-6.87489e-07 	3.03874e-07 	4.01346e-08 	1.11694e-06
0.725104 	2.50503e-06 	-1.03419e-08 	-6.85951e-07 	3.04627e-07 	4.52585e-08 	1.11413e-06
0.727783 	2.51175e-06 	-2.00902e-08 	-6.84413e-07 	3.0538e-07 	5.03825e-08 	1.11133e-06
0.733013 	2.5226e-06 	-4.41459e-08 	-6.85825e-07 	3.0715e-07 	6.02786e-08 	1.1091e-06
0.738244 	2.53344e-06 	-6.82015e-08 	-6.87237e-07 	3.0892e-07 	7.01747e-08 	1.10687e-06
0.746299 	2.56107e-06 	-1.06643e-07 	-6.63546e-07 	3.2827e-07 	8.93876e-08 	1.09004e-06
0.754354 	2.57255e-06 	-1.64757e-07 	-6.30173e-07 	3.3907e-07 	1.08127e-07 	1.07234e-06
0.757132 	2.5911e-06 	-1.8535e-07 	-6.21987e-07 	3.47974e-07 	1.1038e-07 	1.06305e-06
0.759911 	2.60966e-06 	-2.05943e-07 	-6.13801e-07 	3.56878e-07 	1.12633e-07 	1.05376e-06
