1.76162 	1.0627 	-0.0584741 	0.219443 	1.04411 	-0.0548971 	0.229639
1.7789 	1.06168 	-0.0567257 	0.218375 	1.04379 	-0.0539876 	0.228236
1.7965 	1.06068 	-0.0550737 	0.217365 	1.04345 	-0.0530859 	0.226889
1.81409 	1.05968 	-0.0534241 	0.216352 	1.0431 	-0.0521823 	0.22554
1.83202 	1.05869 	-0.0518786 	0.215397 	1.04276 	-0.0513016 	0.224245
1.84994 	1.05771 	-0.0503356 	0.21444 	1.04241 	-0.0504192 	0.222949
1.86819 	1.05679 	-0.0488743 	0.213552 	1.0421 	-0.0495452 	0.221717
1.88644 	1.05586 	-0.0474152 	0.212663 	1.04179 	-0.0486695 	0.220485
1.90502 	1.05505 	-0.046063 	0.211853 	1.04154 	-0.0478292 	0.219324
1.9236 	1.05423 	-0.0447129 	0.211042 	1.04128 	-0.0469873 	0.218162
1.94253 	1.05346 	-0.0434283 	0.210283 	1.04096 	-0.0461404 	0.217042
1.96146 	1.05269 	-0.0421456 	0.209523 	1.04064 	-0.0452918 	0.215921
1.98073 	1.05177 	-0.0409794 	0.20877 	1.04005 	-0.0444813 	0.214823
2 	1.05085 	-0.0398149 	0.208016 	1.03946 	-0.043669 	0.213725
