0.14975 	0.0299351 	-0.00530843 	0.0105304 	0.0136456 	-0.00452625 	0.0407585
0.150847 	0.0298718 	-0.0053441 	0.0105798 	0.0137371 	-0.00458331 	0.0409127
0.151943 	0.0298084 	-0.00537962 	0.0106291 	0.0138285 	-0.00464052 	0.0410671
0.153505 	0.029711 	-0.00540856 	0.0106822 	0.0139449 	-0.00474385 	0.0413077
0.155066 	0.0296137 	-0.00543749 	0.0107352 	0.0140614 	-0.00484718 	0.0415483
0.157773 	0.0294988 	-0.0055122 	0.0108232 	0.014284 	-0.00499437 	0.0418929
0.16048 	0.0293788 	-0.00555555 	0.0108991 	0.014489 	-0.00517068 	0.0422578
0.163237 	0.0293023 	-0.00562795 	0.0109556 	0.0147187 	-0.00532208 	0.0425738
0.165993 	0.029231 	-0.00567096 	0.0110158 	0.0149336 	-0.00549832 	0.0429066
0.1688 	0.0291834 	-0.00574462 	0.0110494 	0.0151709 	-0.00565487 	0.0431967
0.171607 	0.0291508 	-0.0057931 	0.0110998 	0.0153962 	-0.00582905 	0.0435007
0.174466 	0.0291244 	-0.00586937 	0.011128 	0.0156391 	-0.0059871 	0.0437655
0.177324 	0.0291209 	-0.00592559 	0.01118 	0.0158729 	-0.00615372 	0.0440408
0.180235 	0.0291216 	-0.00600195 	0.0112207 	0.0161177 	-0.00630722 	0.0442852
0.183146 	0.0291483 	-0.00606393 	0.0112869 	0.0163563 	-0.00646025 	0.044534
0.184888 	0.0291694 	-0.00610727 	0.011321 	0.0164987 	-0.0065463 	0.0446688
0.18663 	0.0292014 	-0.00614666 	0.0113655 	0.0166399 	-0.0066286 	0.0448008
0.187852 	0.029229 	-0.00617248 	0.0114016 	0.0167384 	-0.00668465 	0.0448921
0.189075 	0.0292566 	-0.0061983 	0.0114377 	0.0168369 	-0.00674069 	0.0449835
0.19032 	0.0292896 	-0.00622486 	0.0114714 	0.0169336 	-0.00679757 	0.045072
0.191565 	0.0293227 	-0.00625139 	0.0115053 	0.0170303 	-0.00685436 	0.0451605
0.193339 	0.0293868 	-0.00628513 	0.0115674 	0.0171682 	-0.00692385 	0.0452684
0.195113 	0.0294508 	-0.00631887 	0.0116294 	0.0173061 	-0.00699334 	0.0453763
0.198181 	0.0295688 	-0.00637087 	0.0117296 	0.0175289 	-0.00711754 	0.0455526
0.201249 	0.0297083 	-0.00641952 	0.0118432 	0.0177555 	-0.00721952 	0.0456785
0.201255 	0.0297085 	-0.00641961 	0.0118434 	0.0177559 	-0.00721973 	0.0456787
0.201261 	0.0297088 	-0.00641971 	0.0118436 	0.0177564 	-0.00721993 	0.045679
0.203837 	0.0298203 	-0.00645289 	0.0119256 	0.0179269 	-0.00731793 	0.0457927
0.206413 	0.0299496 	-0.00648531 	0.0120202 	0.018105 	-0.0073897 	0.0458327
0.206968 	0.0299774 	-0.00649229 	0.0120406 	0.0181433 	-0.00740513 	0.0458414
0.207522 	0.0300052 	-0.00649926 	0.0120609 	0.0181816 	-0.00742057 	0.04585
0.210703 	0.0301592 	-0.0065272 	0.0121572 	0.0183728 	-0.00752002 	0.0459005
0.213885 	0.030328 	-0.0065585 	0.0122762 	0.0185762 	-0.00759118 	0.0458615
0.213891 	0.0303284 	-0.00655856 	0.0122765 	0.0185766 	-0.00759132 	0.0458614
0.213898 	0.0303287 	-0.00655863 	0.0122767 	0.018577 	-0.00759146 	0.0458613
0.217144 	0.0304966 	-0.00657451 	0.0123691 	0.0187496 	-0.00767251 	0.0458344
0.22039 	0.0306766 	-0.00659902 	0.0125023 	0.0189387 	-0.00772433 	0.0457065
0.223696 	0.0308596 	-0.00660382 	0.0125993 	0.0190923 	-0.0077822 	0.0456072
0.227002 	0.0310516 	-0.00662166 	0.0127553 	0.0192666 	-0.00781068 	0.0454
0.230369 	0.0312563 	-0.0066171 	0.0128686 	0.0194038 	-0.00784333 	0.0452405
0.233735 	0.0314692 	-0.00662736 	0.0130528 	0.0195654 	-0.00784617 	0.0449741
0.236557 	0.0316638 	-0.00661601 	0.0131565 	0.0196641 	-0.00785843 	0.0448232
0.239378 	0.0318705 	-0.00661728 	0.0133305 	0.0197902 	-0.00783915 	0.0445749
0.239985 	0.031915 	-0.00661756 	0.0133679 	0.0198174 	-0.007835 	0.0445215
0.240592 	0.0319595 	-0.00661783 	0.0134053 	0.0198445 	-0.00783086 	0.0444681
0.24305 	0.0321581 	-0.00660767 	0.0135207 	0.0199254 	-0.00782577 	0.0443169
0.245509 	0.0323726 	-0.00660313 	0.0136744 	0.0200273 	-0.00779611 	0.0441087
0.246542 	0.0324639 	-0.00660169 	0.0137421 	0.0200718 	-0.0077816 	0.0440165
0.247574 	0.0325553 	-0.00660025 	0.0138098 	0.0201164 	-0.0077671 	0.0439243
0.251129 	0.0328917 	-0.00659321 	0.0140177 	0.0202394 	-0.00773019 	0.0436826
0.254685 	0.0332611 	-0.00658763 	0.0142494 	0.0203923 	-0.00765699 	0.0433847
0.258305 	0.0336427 	-0.00659321 	0.0144762 	0.0205216 	-0.00759884 	0.0431563
0.261925 	0.0340499 	-0.00659194 	0.0146925 	0.0206795 	-0.00750499 	0.0428976
0.265612 	0.0344784 	-0.00660966 	0.0149121 	0.0208183 	-0.00742857 	0.0427095
0.269299 	0.0348984 	-0.00661317 	0.0150929 	0.020982 	-0.00732069 	0.0425167
0.270848 	0.0350956 	-0.00662222 	0.0151731 	0.0210421 	-0.00728541 	0.0424623
0.272396 	0.0352926 	-0.0066312 	0.0152531 	0.0211023 	-0.00725002 	0.0424081
0.274602 	0.0355385 	-0.00663224 	0.0153271 	0.0212008 	-0.00718332 	0.0423429
0.276808 	0.0357844 	-0.00663327 	0.0154011 	0.0212992 	-0.00711663 	0.0422777
0.280631 	0.0362713 	-0.00663797 	0.0155274 	0.0214593 	-0.00701798 	0.0422159
0.284454 	0.0366774 	-0.00662826 	0.0155863 	0.0216275 	-0.00690641 	0.0421849
0.287196 	0.0370425 	-0.0066189 	0.0156467 	0.0217474 	-0.00683849 	0.0421783
0.289938 	0.037335 	-0.00660203 	0.015654 	0.0218651 	-0.00676646 	0.0421982
0.29109 	0.0374517 	-0.00659432 	0.0156526 	0.0219143 	-0.00673586 	0.0422087
0.292241 	0.0375685 	-0.00658661 	0.0156512 	0.0219635 	-0.00670526 	0.0422193
0.295041 	0.0379392 	-0.00656202 	0.0156772 	0.0220916 	-0.00664362 	0.0422426
0.297841 	0.0382324 	-0.00653341 	0.015651 	0.0222097 	-0.00657986 	0.0422915
0.299006 	0.0383481 	-0.00652118 	0.0156359 	0.022258 	-0.00655317 	0.0423139
0.300171 	0.0384638 	-0.00650895 	0.0156208 	0.0223063 	-0.00652648 	0.0423363
0.303014 	0.0388297 	-0.00646992 	0.0156136 	0.0224408 	-0.00647498 	0.0423666
0.305858 	0.0391279 	-0.00643101 	0.0155624 	0.0225596 	-0.00642187 	0.0424151
0.307052 	0.0392475 	-0.00641469 	0.0155373 	0.0226083 	-0.00639944 	0.042437
0.308246 	0.0393671 	-0.00639836 	0.0155121 	0.0226569 	-0.00637701 	0.0424588
0.312358 	0.0398525 	-0.0063287 	0.0154373 	0.0228482 	-0.00631833 	0.0424809
0.316469 	0.0402708 	-0.00626565 	0.0153214 	0.0230139 	-0.00625823 	0.0425135
0.318196 	0.040455 	-0.00623505 	0.0152648 	0.0230951 	-0.00624025 	0.0425064
0.319923 	0.040639 	-0.00620452 	0.0152081 	0.0231762 	-0.00622228 	0.0424993
0.322383 	0.0408733 	-0.00617103 	0.0151167 	0.0232739 	-0.00619593 	0.0424907
0.324843 	0.0411076 	-0.00613753 	0.0150252 	0.0233715 	-0.00616959 	0.0424821
0.329099 	0.0414338 	-0.00608188 	0.0148181 	0.0235571 	-0.00614182 	0.0424422
0.333354 	0.041744 	-0.0060432 	0.0146187 	0.0237236 	-0.00611144 	0.0424068
0.333362 	0.0417447 	-0.00604312 	0.0146183 	0.0237239 	-0.00611138 	0.0424068
0.333371 	0.0417453 	-0.00604305 	0.0146179 	0.0237243 	-0.00611132 	0.0424067
0.333379 	0.0417456 	-0.00604298 	0.0146174 	0.0237246 	-0.0061113 	0.0424066
0.333388 	0.041746 	-0.0060429 	0.0146169 	0.023725 	-0.00611128 	0.0424065
0.337721 	0.0419383 	-0.0060088 	0.0143785 	0.0239025 	-0.00610174 	0.0423706
0.342055 	0.0421513 	-0.00598281 	0.0141612 	0.0240716 	-0.00608869 	0.0423501
0.345169 	0.0422366 	-0.00596763 	0.0140054 	0.0241931 	-0.00610023 	0.0423298
0.348283 	0.0423627 	-0.00594684 	0.0138695 	0.0243147 	-0.00611042 	0.0423285
0.34959 	0.0424191 	-0.00593764 	0.0138141 	0.0243658 	-0.00611459 	0.0423295
0.350898 	0.0424755 	-0.00592844 	0.0137587 	0.0244169 	-0.00611875 	0.0423305
0.354078 	0.0425976 	-0.0059124 	0.0136494 	0.0245371 	-0.0061516 	0.0422946
0.357258 	0.042761 	-0.00588227 	0.0135666 	0.0246574 	-0.00618344 	0.0422731
0.358581 	0.0428323 	-0.0058686 	0.0135343 	0.0247075 	-0.0061966 	0.0422654
0.359903 	0.0429036 	-0.00585493 	0.013502 	0.0247575 	-0.00620976 	0.0422577
0.36448 	0.0431947 	-0.00581817 	0.0134591 	0.0249219 	-0.00627127 	0.0421225
0.369056 	0.0435158 	-0.00575954 	0.0134604 	0.0250771 	-0.00633203 	0.0419928
0.369065 	0.0435165 	-0.00575942 	0.0134604 	0.0250774 	-0.00633215 	0.0419926
0.369074 	0.0435171 	-0.0057593 	0.0134604 	0.0250777 	-0.00633227 	0.0419923
0.371 	0.0436717 	-0.0057437 	0.0134897 	0.0251429 	-0.00635405 	0.04189
0.372926 	0.0438263 	-0.00572802 	0.0135192 	0.025208 	-0.00637588 	0.0417877
0.37567 	0.0440476 	-0.00569339 	0.0135932 	0.0252869 	-0.00641365 	0.0416498
0.378413 	0.044269 	-0.00565877 	0.0136671 	0.0253657 	-0.00645143 	0.0415119
0.381762 	0.0445586 	-0.00563531 	0.0137909 	0.02547 	-0.00647953 	0.041288
0.385111 	0.0448349 	-0.00560802 	0.0139482 	0.0255567 	-0.00652929 	0.0410824
0.386517 	0.0449498 	-0.00559624 	0.014017 	0.0255915 	-0.006552 	0.0409976
0.387923 	0.0450647 	-0.00558446 	0.0140858 	0.0256264 	-0.0065747 	0.0409128
0.391343 	0.0453522 	-0.0055722 	0.0142489 	0.0257232 	-0.00660472 	0.0406763
0.394763 	0.0456192 	-0.00556963 	0.0144547 	0.0258022 	-0.00667165 	0.0404628
0.396185 	0.0457286 	-0.00556934 	0.0145437 	0.0258336 	-0.00670247 	0.0403758
0.397608 	0.045838 	-0.00556905 	0.0146327 	0.025865 	-0.00673328 	0.0402888
0.402539 	0.0462058 	-0.00558274 	0.01489 	0.0259823 	-0.00680466 	0.0399779
0.40747 	0.0465554 	-0.00562593 	0.0152301 	0.0260788 	-0.00693761 	0.0397
0.412491 	0.0468476 	-0.00566843 	0.0154612 	0.0261805 	-0.00702365 	0.0394329
0.417513 	0.047152 	-0.00574622 	0.0157933 	0.0262692 	-0.00716829 	0.0391941
0.421114 	0.0472574 	-0.00579186 	0.0158916 	0.026332 	-0.00722115 	0.0390431
0.424716 	0.0473932 	-0.00586194 	0.0160596 	0.0263928 	-0.00730658 	0.0388982
0.426228 	0.0474528 	-0.0058934 	0.016136 	0.0264182 	-0.00734518 	0.0388379
0.42774 	0.0475123 	-0.00592487 	0.0162124 	0.0264437 	-0.00738377 	0.0387775
0.430349 	0.0475098 	-0.00597566 	0.0162357 	0.0264828 	-0.00740986 	0.0386927
0.432958 	0.047518 	-0.00603428 	0.0162754 	0.0265236 	-0.007442 	0.038602
0.435556 	0.0475449 	-0.00610645 	0.0163439 	0.0265671 	-0.00748469 	0.0385017
0.438155 	0.0475718 	-0.00617862 	0.0164123 	0.0266106 	-0.00752738 	0.0384014
0.443458 	0.0474519 	-0.00634133 	0.0163917 	0.0266892 	-0.00753414 	0.0382418
0.448761 	0.0473625 	-0.00654517 	0.0164142 	0.026783 	-0.00755166 	0.0380254
0.454161 	0.0471656 	-0.00678699 	0.0163497 	0.0268708 	-0.00749398 	0.0378567
0.459561 	0.0469871 	-0.00706862 	0.0162945 	0.0269785 	-0.00743771 	0.0376136
0.46506 	0.0467777 	-0.00739915 	0.0162128 	0.0270833 	-0.0073133 	0.037393
0.47056 	0.0465967 	-0.00775511 	0.0161075 	0.0272113 	-0.00719227 	0.0370987
0.474504 	0.0464862 	-0.00803177 	0.016059 	0.0272934 	-0.00705839 	0.0369148
0.478447 	0.0463996 	-0.00831393 	0.0159711 	0.0273954 	-0.00693531 	0.0366898
0.480104 	0.0463653 	-0.00843287 	0.0159308 	0.0274399 	-0.00688453 	0.0365919
0.48176 	0.0463309 	-0.00855181 	0.0158906 	0.0274845 	-0.00683375 	0.0364941
0.487463 	0.046286 	-0.00896518 	0.0158226 	0.0276236 	-0.00659742 	0.0362336
0.493165 	0.0462534 	-0.0093745 	0.0156693 	0.0277962 	-0.00638762 	0.0359341
0.495561 	0.046279 	-0.00953815 	0.0156538 	0.0278536 	-0.00627814 	0.0358551
0.497956 	0.0463044 	-0.00970173 	0.0156378 	0.0279112 	-0.00616879 	0.0357761
0.501368 	0.0463285 	-0.00992541 	0.0155403 	0.0280201 	-0.00603347 	0.0356397
0.50478 	0.0463525 	-0.0101491 	0.0154428 	0.028129 	-0.00589814 	0.0355033
0.510682 	0.0464918 	-0.010499 	0.0153824 	0.0282705 	-0.00564278 	0.0353543
0.516585 	0.0465977 	-0.0108273 	0.0152146 	0.0284523 	-0.00540933 	0.0351547
0.516596 	0.0465979 	-0.0108279 	0.0152142 	0.0284526 	-0.00540887 	0.0351544
0.516608 	0.0465981 	-0.0108286 	0.0152139 	0.028453 	-0.00540841 	0.035154
0.519092 	0.0466884 	-0.0109512 	0.0152014 	0.0285021 	-0.00530377 	0.035111
0.521576 	0.0467786 	-0.0110737 	0.0151884 	0.0285515 	-0.00519917 	0.0350677
0.525115 	0.0468894 	-0.0112322 	0.0150968 	0.0286501 	-0.00505728 	0.0349592
0.528653 	0.0470002 	-0.0113906 	0.0150052 	0.0287487 	-0.00491539 	0.0348507
0.532972 	0.047173 	-0.0115558 	0.0149825 	0.0288231 	-0.00472646 	0.03481
0.537291 	0.0473554 	-0.0117084 	0.0148984 	0.0289238 	-0.00453656 	0.0347327
0.539105 	0.0474328 	-0.0117715 	0.014858 	0.0289682 	-0.00445674 	0.0346973
0.540918 	0.0475101 	-0.0118345 	0.0148175 	0.0290127 	-0.00437692 	0.0346618
0.547164 	0.0476405 	-0.012019 	0.0147194 	0.0291125 	-0.00407514 	0.0346624
0.553409 	0.0478382 	-0.0121872 	0.0146004 	0.0292441 	-0.00376048 	0.0346527
0.557901 	0.0477383 	-0.0122916 	0.0144447 	0.0292929 	-0.00353182 	0.0346627
0.562392 	0.0476849 	-0.012385 	0.0143354 	0.0293611 	-0.00328605 	0.0347122
0.564261 	0.0476665 	-0.012423 	0.0142937 	0.029391 	-0.00318245 	0.034736
0.566129 	0.047648 	-0.0124609 	0.014252 	0.029421 	-0.00307884 	0.0347598
0.572605 	0.0473507 	-0.0125405 	0.0139528 	0.0294476 	-0.00275083 	0.0347249
0.579082 	0.047045 	-0.0126122 	0.0137427 	0.0295002 	-0.0023927 	0.0348108
0.585664 	0.0467647 	-0.0125976 	0.0134836 	0.0294522 	-0.00210573 	0.0347008
0.592246 	0.0464358 	-0.0125903 	0.0132833 	0.0294323 	-0.00178725 	0.034735
0.592259 	0.0464352 	-0.0125903 	0.0132829 	0.0294323 	-0.00178662 	0.0347351
0.592272 	0.0464345 	-0.0125902 	0.0132825 	0.0294323 	-0.00178599 	0.0347352
0.595043 	0.0463272 	-0.0125417 	0.0132303 	0.0293735 	-0.00169965 	0.0346622
0.597813 	0.0462196 	-0.0124933 	0.0131783 	0.0293149 	-0.00161317 	0.0345899
0.601759 	0.046031 	-0.0124376 	0.0131175 	0.0292535 	-0.00147029 	0.0345648
0.605705 	0.0458423 	-0.012382 	0.0130567 	0.029192 	-0.0013274 	0.0345397
0.612531 	0.0454078 	-0.0121931 	0.0129985 	0.0289957 	-0.0011872 	0.0343061
0.619357 	0.0449231 	-0.0120143 	0.0129296 	0.0288301 	-0.00102464 	0.0341154
0.61937 	0.0449221 	-0.0120139 	0.0129294 	0.0288297 	-0.00102432 	0.034115
0.619384 	0.0449211 	-0.0120136 	0.0129293 	0.0288294 	-0.001024 	0.0341146
0.622257 	0.0446577 	-0.0119225 	0.0128875 	0.0287421 	-0.000986461 	0.0339681
0.62513 	0.0443941 	-0.0118313 	0.0128458 	0.028655 	-0.000948808 	0.0338216
0.629222 	0.043996 	-0.0116844 	0.0127899 	0.0285512 	-0.000877982 	0.0336084
0.633314 	0.0435979 	-0.0115374 	0.012734 	0.0284475 	-0.000807156 	0.0333953
0.638309 	0.0431177 	-0.0113816 	0.0126184 	0.0283124 	-0.000758556 	0.0330733
