0.676655 	0.0660397 	-0.0217912 	0.0212974 	0.0545906 	0.00467499 	0.0638194
0.684009 	0.0648644 	-0.021803 	0.0208762 	0.0547503 	0.00502612 	0.0644323
0.691364 	0.0639576 	-0.0218539 	0.0204278 	0.0548853 	0.0053953 	0.0650552
0.691499 	0.0639449 	-0.0218555 	0.0204192 	0.0548874 	0.00540237 	0.0650669
0.691635 	0.0639323 	-0.021857 	0.0204105 	0.0548896 	0.00540944 	0.0650785
0.699262 	0.0625502 	-0.021668 	0.0198552 	0.0549099 	0.0055618 	0.0652525
0.70689 	0.0613169 	-0.0214659 	0.0192261 	0.0549336 	0.00574779 	0.0653798
0.713608 	0.0603465 	-0.0212372 	0.0187292 	0.0547973 	0.00578846 	0.0652303
0.720327 	0.0593493 	-0.0209751 	0.0182 	0.0546618 	0.00584198 	0.0650541
0.721376 	0.0591861 	-0.0209247 	0.0181082 	0.0546409 	0.00585399 	0.065019
0.722424 	0.0590229 	-0.0208743 	0.0180164 	0.05462 	0.005866 	0.0649839
0.730334 	0.0584556 	-0.020699 	0.0176588 	0.0543257 	0.00579512 	0.0647299
0.738244 	0.0577566 	-0.0204659 	0.0172705 	0.0540076 	0.00575108 	0.0644414
0.745066 	0.0576098 	-0.0204119 	0.0172193 	0.0537076 	0.00552636 	0.0642612
0.751888 	0.0574397 	-0.0203428 	0.0171755 	0.0533836 	0.00532817 	0.0640755
0.753121 	0.0574001 	-0.0203246 	0.0171705 	0.0533158 	0.0053026 	0.0640398
0.754354 	0.0573604 	-0.0203063 	0.0171655 	0.0532481 	0.00527703 	0.064004
0.761449 	0.0571581 	-0.0203049 	0.0172373 	0.0530261 	0.00494406 	0.0637487
0.768544 	0.0569644 	-0.0202685 	0.017358 	0.0527761 	0.0046561 	0.0635166
0.769652 	0.0569366 	-0.0202529 	0.0173909 	0.0527291 	0.00462398 	0.063487
0.770759 	0.0569088 	-0.0202372 	0.0174237 	0.0526821 	0.00459187 	0.0634573
0.779112 	0.0565018 	-0.0202245 	0.0174426 	0.0526467 	0.00427041 	0.0628121
0.787465 	0.0560467 	-0.0201176 	0.0175498 	0.0525675 	0.00404356 	0.0622157
0.795971 	0.0554673 	-0.0199966 	0.0173437 	0.0527174 	0.00386827 	0.0610606
0.804478 	0.0548064 	-0.0198039 	0.0171579 	0.0528389 	0.00379243 	0.0599355
0.812983 	0.0541014 	-0.0196013 	0.0167444 	0.0530352 	0.00373237 	0.0586193
0.821489 	0.0533316 	-0.0193724 	0.0163178 	0.0532486 	0.00375866 	0.0573462
0.821646 	0.0533165 	-0.0193678 	0.0163098 	0.0532528 	0.00376044 	0.0573234
0.821802 	0.0533013 	-0.0193632 	0.0163017 	0.053257 	0.00376222 	0.0573006
0.828242 	0.0526729 	-0.0192523 	0.016038 	0.0534008 	0.00372278 	0.0565083
0.834681 	0.052041 	-0.0191427 	0.015772 	0.0535481 	0.0036863 	0.0557196
0.837063 	0.0517834 	-0.0191109 	0.0156581 	0.053627 	0.0036938 	0.0554545
0.839445 	0.0515257 	-0.0190792 	0.0155441 	0.053706 	0.0037013 	0.0551893
0.847053 	0.0506359 	-0.0190853 	0.0155419 	0.0538952 	0.0035052 	0.054481
0.85466 	0.0497475 	-0.0191048 	0.015513 	0.0540988 	0.00330178 	0.0538042
0.856035 	0.0495875 	-0.0191135 	0.0154974 	0.0541411 	0.00326219 	0.0536941
0.857411 	0.0494276 	-0.0191222 	0.0154819 	0.0541835 	0.00322259 	0.053584
0.866558 	0.0486199 	-0.019397 	0.0158693 	0.0543722 	0.00270253 	0.0529772
0.875706 	0.0478478 	-0.0196542 	0.0162296 	0.0545292 	0.0021198 	0.0524571
0.885021 	0.0476937 	-0.0202655 	0.0167878 	0.0545385 	0.00141946 	0.0520181
0.894337 	0.0475744 	-0.0208268 	0.0173401 	0.0544642 	0.000670637 	0.0516452
0.901262 	0.0477186 	-0.0213244 	0.0175997 	0.0543187 	0.000337847 	0.0511667
0.908187 	0.0478677 	-0.0218191 	0.0178565 	0.0541657 	6.13251e-06 	0.0506884
0.910748 	0.0479581 	-0.0219817 	0.0179319 	0.0540557 	-0.000108921 	0.0505124
0.91331 	0.0480485 	-0.0221442 	0.0180073 	0.0539458 	-0.000223975 	0.0503363
0.92297 	0.0482678 	-0.0225906 	0.0177962 	0.0536102 	-0.000180143 	0.0490943
0.93263 	0.0485986 	-0.0229668 	0.017543 	0.053153 	-5.30259e-05 	0.0478386
0.940962 	0.0487944 	-0.0231135 	0.016847 	0.0527239 	0.000206292 	0.046395
0.949294 	0.049051 	-0.02322 	0.0161618 	0.0522629 	0.00051986 	0.0449596
0.950799 	0.0491208 	-0.0232238 	0.016042 	0.0521673 	0.000597487 	0.0447034
0.952305 	0.0491906 	-0.0232276 	0.0159223 	0.0520717 	0.000675113 	0.0444472
0.960971 	0.0492955 	-0.0231507 	0.0150388 	0.0513894 	0.000915679 	0.0429354
0.969636 	0.0494411 	-0.0230602 	0.0141859 	0.0507058 	0.00120477 	0.0414502
0.970989 	0.0494755 	-0.0230422 	0.0140615 	0.0505986 	0.00126371 	0.041226
0.972341 	0.0495098 	-0.0230242 	0.0139371 	0.0504915 	0.00132265 	0.0410017
0.980981 	0.0494117 	-0.0228507 	0.0133987 	0.0495079 	0.00145443 	0.0397705
0.989621 	0.0492632 	-0.0227031 	0.012881 	0.0485442 	0.00159694 	0.0385604
0.991183 	0.0492169 	-0.0226864 	0.0127955 	0.0483778 	0.00162685 	0.0383498
0.992745 	0.0491706 	-0.0226697 	0.01271 	0.0482113 	0.00165675 	0.0381392
1.00173 	0.0487546 	-0.0224858 	0.0124084 	0.0469226 	0.00164384 	0.0370994
1.01072 	0.0482722 	-0.022326 	0.0121138 	0.0456752 	0.00162445 	0.0360352
1.01212 	0.048178 	-0.0223079 	0.0120699 	0.0454923 	0.00161957 	0.0358621
1.01352 	0.0480838 	-0.0222898 	0.0120259 	0.0453094 	0.0016147 	0.035689
1.0241 	0.0474419 	-0.0219827 	0.011535 	0.0436526 	0.00144623 	0.0342337
1.03468 	0.0467614 	-0.0216919 	0.0110212 	0.0420699 	0.00129308 	0.0326873
1.04545 	0.0460492 	-0.0212996 	0.0104201 	0.0403313 	0.00111836 	0.0309077
1.05623 	0.0452955 	-0.020938 	0.00976746 	0.0386188 	0.000953024 	0.029075
1.0672 	0.0442868 	-0.0204134 	0.00890231 	0.0368487 	0.000779851 	0.0271026
1.07817 	0.0432764 	-0.0198994 	0.00799359 	0.0350545 	0.0005631 	0.0250975
1.08934 	0.0421039 	-0.0191016 	0.00662464 	0.033302 	0.000397186 	0.023048
1.10051 	0.0409641 	-0.018315 	0.0052935 	0.0314876 	0.000169992 	0.0209721
1.11189 	0.0396715 	-0.0173737 	0.0039195 	0.0297433 	0.000196267 	0.0194859
1.12327 	0.0384144 	-0.0164564 	0.00266212 	0.0279124 	0.000181511 	0.0179399
1.13485 	0.0366713 	-0.0155049 	0.00202262 	0.0261778 	0.000336023 	0.0171306
1.14644 	0.0349956 	-0.0145589 	0.00145761 	0.0243592 	0.000452853 	0.0162332
1.15824 	0.0327679 	-0.0136001 	0.00153874 	0.022675 	0.000397692 	0.0155616
1.17004 	0.0305882 	-0.0126041 	0.00160924 	0.0209208 	0.000325783 	0.0148556
1.18205 	0.0282153 	-0.0116177 	0.00185901 	0.0192843 	0.000117499 	0.0141727
1.19407 	0.0257454 	-0.0105565 	0.00205435 	0.0176181 	-5.85006e-05 	0.0134867
1.2063 	0.0233619 	-0.00952563 	0.00213174 	0.016117 	-8.10845e-05 	0.0127374
1.21854 	0.0207831 	-0.00843684 	0.00218558 	0.0146421 	-7.54361e-05 	0.0119953
1.23077 	0.0187777 	-0.00751452 	0.00209728 	0.0134579 	8.37086e-05 	0.0111958
1.243 	0.016624 	-0.00658307 	0.00204116 	0.0123013 	0.000230666 	0.0104327
1.24323 	0.0165822 	-0.00656579 	0.00204061 	0.0122804 	0.000233188 	0.0104192
1.24345 	0.0165403 	-0.00654851 	0.00204006 	0.0122595 	0.00023571 	0.0104057
1.25272 	0.0154488 	-0.0060463 	0.00191797 	0.0116294 	0.000368945 	0.0098619
1.26198 	0.0143541 	-0.0055458 	0.00179814 	0.0109995 	0.000500092 	0.00931918
1.2654 	0.0139262 	-0.00537288 	0.00176987 	0.0107682 	0.000533781 	0.00912603
1.26883 	0.0134983 	-0.00519996 	0.0017416 	0.010537 	0.000567471 	0.00893287
1.28152 	0.0123097 	-0.00474735 	0.0015142 	0.00989565 	0.000745515 	0.00822653
1.2942 	0.0111779 	-0.00432934 	0.00131239 	0.00923887 	0.000886278 	0.00749681
1.29444 	0.0111579 	-0.00432217 	0.00130906 	0.00922655 	0.000888308 	0.00748303
1.29467 	0.011138 	-0.00431499 	0.00130573 	0.00921422 	0.000890337 	0.00746924
1.30428 	0.0103865 	-0.00405407 	0.00109589 	0.00875347 	0.00099178 	0.00701463
1.31388 	0.00963999 	-0.00379467 	0.000886995 	0.00829142 	0.00109078 	0.00655753
1.31743 	0.00939887 	-0.00370959 	0.000816356 	0.00811141 	0.00111006 	0.00637081
1.32099 	0.00915774 	-0.00362452 	0.000745717 	0.00793139 	0.00112935 	0.00618409
1.33439 	0.00823239 	-0.00328341 	0.000587866 	0.00727614 	0.00110585 	0.0057344
1.34778 	0.00733026 	-0.00293957 	0.00042651 	0.00661742 	0.00106145 	0.00526132
1.35934 	0.00657344 	-0.00264028 	0.000431214 	0.00610409 	0.000933589 	0.00492324
1.3709 	0.00580124 	-0.00233129 	0.000432027 	0.00559759 	0.000807082 	0.00458579
1.37298 	0.00565572 	-0.00227169 	0.000430672 	0.00550869 	0.000784741 	0.00452504
1.37507 	0.00551021 	-0.0022121 	0.000429317 	0.00541979 	0.0007624 	0.00446429
1.38709 	0.00487658 	-0.00192834 	0.000441558 	0.00499234 	0.000629167 	0.00415805
1.39911 	0.0042228 	-0.00163684 	0.00045099 	0.00456978 	0.000504378 	0.00386007
1.40099 	0.00411502 	-0.00158914 	0.000451662 	0.00450522 	0.000487308 	0.00381592
1.40286 	0.00400724 	-0.00154144 	0.000452334 	0.00444066 	0.000470238 	0.00377177
1.41701 	0.00350665 	-0.00126544 	0.000440845 	0.00402405 	0.000369401 	0.00351199
1.43116 	0.00299832 	-0.000990111 	0.000426132 	0.00360324 	0.000282195 	0.00326771
1.44531 	0.00263197 	-0.000792417 	0.000384126 	0.00325425 	0.000231353 	0.00309225
1.45946 	0.00227531 	-0.000599626 	0.000342692 	0.00290017 	0.000184654 	0.00292207
1.45972 	0.00226889 	-0.000596151 	0.000341937 	0.00289357 	0.000183857 	0.00291902
1.45998 	0.00226247 	-0.000592675 	0.000341183 	0.00288698 	0.000183059 	0.00291597
1.47069 	0.00207184 	-0.00050004 	0.000309923 	0.00267348 	0.000160839 	0.0028414
1.4814 	0.00188189 	-0.000407484 	0.000278904 	0.00245973 	0.000138678 	0.0027668
1.48537 	0.0018165 	-0.00037381 	0.000269135 	0.00237887 	0.000130905 	0.00273903
1.48933 	0.00175111 	-0.000340136 	0.000259366 	0.00229802 	0.000123131 	0.00271126
1.50427 	0.00163028 	-0.000266328 	0.00024306 	0.00204992 	0.000102738 	0.00265582
1.51921 	0.00151361 	-0.000192013 	0.000229577 	0.00179809 	8.40351e-05 	0.00260015
1.53443 	0.00145873 	-0.000146579 	0.000222166 	0.00158955 	7.34199e-05 	0.00255553
1.54965 	0.00140402 	-0.000100963 	0.000215773 	0.00138004 	6.34412e-05 	0.00251207
1.56486 	0.00135864 	-7.36481e-05 	0.000210788 	0.00122041 	5.71251e-05 	0.00245728
1.58008 	0.00131224 	-4.73176e-05 	0.00020578 	0.00106276 	4.92504e-05 	0.00240327
1.58036 	0.00131137 	-4.68478e-05 	0.000205688 	0.00105989 	4.9082e-05 	0.00240229
1.58064 	0.0013105 	-4.63779e-05 	0.000205595 	0.00105702 	4.89136e-05 	0.00240131
1.59216 	0.00127802 	-3.64902e-05 	0.000206241 	0.000972574 	4.01482e-05 	0.00234835
1.60368 	0.00124554 	-2.66638e-05 	0.000206856 	0.000888286 	3.12604e-05 	0.00229539
1.60794 	0.00123345 	-2.34644e-05 	0.000206861 	0.000858203 	2.71043e-05 	0.00227575
1.6122 	0.00122136 	-2.0265e-05 	0.000206867 	0.00082812 	2.29483e-05 	0.0022561
1.62827 	0.0011843 	-1.46524e-05 	0.000212474 	0.00075155 	8.99411e-06 	0.0021822
1.64434 	0.00114793 	-9.04925e-06 	0.000218186 	0.00067649 	-6.12537e-06 	0.00210732
1.6607 	0.00112044 	-8.1637e-06 	0.000224785 	0.000621742 	-1.49782e-05 	0.00205734
1.67707 	0.00109332 	-6.97286e-06 	0.000231814 	0.00056795 	-2.43848e-05 	0.00200631
1.69373 	0.00107344 	-8.52725e-06 	0.000236801 	0.000522673 	-3.11761e-05 	0.00197957
1.7104 	0.00105366 	-9.90375e-06 	0.000242029 	0.000477915 	-3.8019e-05 	0.00195242
1.72737 	0.00103879 	-1.1336e-05 	0.000245914 	0.00044135 	-4.469e-05 	0.00193198
1.74434 	0.00102399 	-1.26804e-05 	0.000249911 	0.000404928 	-5.13645e-05 	0.00191137
1.76162 	0.00101229 	-1.37972e-05 	0.000253643 	0.00037563 	-5.62641e-05 	0.00189183
1.7789 	0.00100065 	-1.48428e-05 	0.000257467 	0.000346414 	-6.11803e-05 	0.00187214
1.7965 	0.000991081 	-1.5931e-05 	0.000261074 	0.000322573 	-6.48956e-05 	0.00185346
1.81409 	0.000981568 	-1.69564e-05 	0.000264752 	0.00029879 	-6.86143e-05 	0.00183467
1.83202 	0.000973587 	-1.825e-05 	0.000268132 	0.000279084 	-7.1775e-05 	0.00181703
1.84994 	0.000965676 	-1.94913e-05 	0.000271556 	0.000259406 	-7.49264e-05 	0.00179933
1.86819 	0.000959398 	-2.10019e-05 	0.00027535 	0.000242984 	-7.77957e-05 	0.00178293
1.88644 	0.000953173 	-2.24691e-05 	0.000279153 	0.000226567 	-8.06466e-05 	0.0017665
1.90502 	0.000948822 	-2.3469e-05 	0.000283514 	0.000212621 	-8.32567e-05 	0.00175118
1.9236 	0.000944605 	-2.43999e-05 	0.000287831 	0.00019866 	-8.58336e-05 	0.00173586
1.94219 	0.000941896 	-2.45521e-05 	0.000292426 	0.000186812 	-8.79845e-05 	0.00172105
1.96077 	0.000939358 	-2.45449e-05 	0.000296894 	0.000174934 	-9.00888e-05 	0.00170626
1.96111 	0.000939314 	-2.45423e-05 	0.000296974 	0.000174715 	-9.01268e-05 	0.00170598
1.96146 	0.00093927 	-2.45398e-05 	0.000297054 	0.000174496 	-9.01649e-05 	0.00170571
1.97552 	0.000938343 	-2.51733e-05 	0.000300868 	0.000167318 	-9.15912e-05 	0.00169487
1.98959 	0.000937418 	-2.57982e-05 	0.00030468 	0.000160138 	-9.30151e-05 	0.00168402
1.9948 	0.000937089 	-2.5969e-05 	0.000306084 	0.000157472 	-9.35251e-05 	0.00168001
2 	0.000936761 	-2.61398e-05 	0.000307489 	0.000154806 	-9.40351e-05 	0.001676
