1.09633 	0.10552 	-0.0292693 	0.0125042 	0.069999 	-0.0037643 	0.0737335
1.09883 	0.105702 	-0.0296085 	0.0123708 	0.0699989 	-0.0040945 	0.0723597
1.10133 	0.106057 	-0.030073 	0.0124665 	0.0700118 	-0.0044994 	0.0709755
1.10389 	0.105976 	-0.0303786 	0.0123014 	0.0698597 	-0.00470365 	0.0700946
1.10644 	0.10611 	-0.0308548 	0.0123468 	0.0697235 	-0.00502155 	0.0692109
1.1081 	0.105887 	-0.0310061 	0.0123085 	0.0695121 	-0.0051124 	0.0689339
1.10976 	0.105717 	-0.0312076 	0.0122829 	0.0693055 	-0.00524511 	0.0686173
1.11071 	0.10559 	-0.0312929 	0.0122471 	0.0692063 	-0.00529759 	0.0684461
1.11166 	0.10552 	-0.0314203 	0.0122642 	0.0691092 	-0.00537085 	0.0682794
1.11433 	0.104874 	-0.0314951 	0.0124114 	0.068627 	-0.00546882 	0.0682767
1.11699 	0.104453 	-0.0317289 	0.0126181 	0.0681422 	-0.00564941 	0.0681096
1.11972 	0.103956 	-0.0317664 	0.0130149 	0.0674395 	-0.00578148 	0.0681805
1.12244 	0.103574 	-0.0319007 	0.0133903 	0.0667286 	-0.00594125 	0.0680255
1.12372 	0.103519 	-0.0319423 	0.0136188 	0.0663324 	-0.00599854 	0.06793
1.125 	0.103422 	-0.0319794 	0.013818 	0.065922 	-0.00603795 	0.0678382
1.1265 	0.103329 	-0.0320706 	0.0140747 	0.0654673 	-0.00612278 	0.0677563
1.128 	0.103258 	-0.0321762 	0.0142836 	0.0650244 	-0.00620249 	0.0675774
1.13084 	0.103405 	-0.0324413 	0.0147675 	0.064111 	-0.00636033 	0.0670433
1.13368 	0.103417 	-0.0326421 	0.0150505 	0.0631964 	-0.00642172 	0.0665067
1.13657 	0.103527 	-0.0328752 	0.0153921 	0.0622688 	-0.00653642 	0.065573
1.13947 	0.103452 	-0.0330091 	0.0155682 	0.0612719 	-0.00659437 	0.0648334
1.14025 	0.10339 	-0.0330442 	0.0156257 	0.0610448 	-0.00662936 	0.06451
1.14103 	0.103268 	-0.0330488 	0.015661 	0.0607868 	-0.00667227 	0.0642281
1.14321 	0.103027 	-0.0331671 	0.0157707 	0.0601489 	-0.00681768 	0.0632997
1.14539 	0.10268 	-0.033208 	0.0157636 	0.0594839 	-0.00691875 	0.0624734
1.14842 	0.101891 	-0.0333423 	0.0158285 	0.0588021 	-0.00711066 	0.0610213
1.15144 	0.100685 	-0.0331915 	0.0158168 	0.0578979 	-0.00732584 	0.0598005
1.15453 	0.09934 	-0.0332089 	0.0158471 	0.0572389 	-0.00750015 	0.0584471
1.15762 	0.097832 	-0.0330828 	0.0159776 	0.0564335 	-0.00773645 	0.0571535
1.15776 	0.0977716 	-0.0330822 	0.0159799 	0.0564072 	-0.00774078 	0.0571
1.15789 	0.0977102 	-0.03308 	0.0159886 	0.0563763 	-0.0077483 	0.0570461
1.16091 	0.0965225 	-0.0331486 	0.0160612 	0.0557934 	-0.00787923 	0.0558394
1.16392 	0.0952506 	-0.033073 	0.0162614 	0.0550736 	-0.00807576 	0.054662
1.16714 	0.0941759 	-0.0329842 	0.0164581 	0.0544162 	-0.00814911 	0.0535733
1.17036 	0.0930398 	-0.0328061 	0.0168934 	0.0536108 	-0.00836175 	0.0524612
1.17302 	0.0922882 	-0.0326301 	0.0172046 	0.0530032 	-0.00843662 	0.0516921
1.17568 	0.0915165 	-0.0324899 	0.0175615 	0.0523676 	-0.00857038 	0.0508823
1.17631 	0.0913416 	-0.0324679 	0.0176311 	0.0522258 	-0.00859304 	0.0507118
1.17694 	0.0911387 	-0.032435 	0.0177146 	0.0520696 	-0.00862861 	0.0505307
1.1803 	0.0903048 	-0.0322142 	0.0180057 	0.0512778 	-0.00874932 	0.0498086
1.18366 	0.0893412 	-0.0320511 	0.0182977 	0.0504373 	-0.00895586 	0.0489575
1.18709 	0.0885081 	-0.0317338 	0.018384 	0.0496108 	-0.00913348 	0.0483634
1.19052 	0.0875757 	-0.0315663 	0.0184345 	0.0487254 	-0.00940798 	0.0475766
1.19248 	0.087029 	-0.0313607 	0.018333 	0.048256 	-0.00950287 	0.0472805
1.19444 	0.0864289 	-0.0311811 	0.0182312 	0.0477547 	-0.00960819 	0.0469734
1.19598 	0.0859233 	-0.0310325 	0.0181652 	0.0473744 	-0.00966109 	0.0467694
1.19752 	0.085389 	-0.0309268 	0.0181069 	0.0469858 	-0.00972111 	0.0465184
1.2011 	0.0838348 	-0.030556 	0.0177408 	0.0461303 	-0.00970365 	0.0459627
1.20467 	0.082286 	-0.0302267 	0.0174699 	0.0452286 	-0.00969485 	0.0454291
1.20833 	0.079946 	-0.0297204 	0.0169379 	0.0443492 	-0.00954103 	0.044681
1.21198 	0.0777473 	-0.0291882 	0.016565 	0.0434383 	-0.00944632 	0.0440184
1.21313 	0.0768038 	-0.0289568 	0.0163654 	0.0431661 	-0.00937526 	0.0437692
1.21429 	0.075886 	-0.0286982 	0.0162065 	0.0428843 	-0.00931431 	0.0435337
1.21686 	0.0738089 	-0.0281395 	0.0158177 	0.0422886 	-0.00916136 	0.0429625
1.21944 	0.0718594 	-0.0275605 	0.0154972 	0.0416737 	-0.00907322 	0.0423682
1.22325 	0.0687448 	-0.0266847 	0.014859 	0.0408211 	-0.00888336 	0.0413786
1.22706 	0.0656662 	-0.02563 	0.0143943 	0.0398917 	-0.00875788 	0.0403964
1.23095 	0.062772 	-0.0247563 	0.0138129 	0.0390196 	-0.00871522 	0.0391576
1.23484 	0.0596753 	-0.0237329 	0.0132488 	0.0380785 	-0.00863138 	0.0379734
1.23507 	0.0595227 	-0.0236858 	0.0132189 	0.0380302 	-0.00863758 	0.0378875
1.23529 	0.0593552 	-0.0236326 	0.0131842 	0.0379779 	-0.00864058 	0.0378028
1.23904 	0.0568678 	-0.0228624 	0.012652 	0.0371812 	-0.00876803 	0.0363348
1.24278 	0.0541264 	-0.0219952 	0.0120773 	0.0363435 	-0.00883076 	0.0348891
1.24684 	0.0517223 	-0.0211701 	0.0116124 	0.0355146 	-0.00902918 	0.0332529
1.2509 	0.0488395 	-0.0202332 	0.0109547 	0.0345846 	-0.00910298 	0.0316187
1.25424 	0.0470364 	-0.0195201 	0.0105671 	0.0338258 	-0.00917735 	0.0304179
1.25758 	0.0451037 	-0.018779 	0.0101028 	0.0330162 	-0.00921263 	0.0292163
1.25838 	0.0446743 	-0.0186104 	0.0100025 	0.0328335 	-0.00922719 	0.0289206
1.25918 	0.0442017 	-0.0184316 	0.0098839 	0.0326424 	-0.00922826 	0.0286226
1.26341 	0.0423078 	-0.0175453 	0.00947289 	0.0315944 	-0.00921071 	0.0272349
1.26764 	0.0402594 	-0.016618 	0.0089703 	0.0304792 	-0.00913186 	0.0258375
1.27197 	0.0384603 	-0.0157575 	0.00862438 	0.0293133 	-0.00906281 	0.0244958
1.27629 	0.0365781 	-0.0148623 	0.00819976 	0.0280584 	-0.00894555 	0.0231303
1.27877 	0.0356063 	-0.0144398 	0.00797367 	0.0273757 	-0.0088824 	0.0224194
1.28125 	0.0346294 	-0.0140069 	0.00772952 	0.0266592 	-0.00881718 	0.0216904
1.28318 	0.0338956 	-0.0136753 	0.00754172 	0.0261271 	-0.00875879 	0.0211073
1.28511 	0.0331348 	-0.0133402 	0.00733535 	0.0255759 	-0.00869202 	0.0205242
1.28962 	0.0314957 	-0.0127091 	0.00680541 	0.0244042 	-0.00844501 	0.0193553
1.29412 	0.0298263 	-0.0120646 	0.00625834 	0.0231445 	-0.00821695 	0.018197
1.29873 	0.028253 	-0.0114865 	0.00568434 	0.0219933 	-0.00784577 	0.0171655
1.30333 	0.0267346 	-0.0108918 	0.00515774 	0.0207642 	-0.00751768 	0.0161612
1.30489 	0.0262814 	-0.0107053 	0.00499146 	0.0204107 	-0.00737721 	0.0158737
1.30645 	0.0258514 	-0.0105086 	0.00484429 	0.0200373 	-0.00724983 	0.0155958
1.30959 	0.0249666 	-0.010117 	0.00453662 	0.0193192 	-0.00697375 	0.0150378
1.31273 	0.0241085 	-0.00971604 	0.00426517 	0.0185752 	-0.00672606 	0.0145149
1.31753 	0.0229953 	-0.00914081 	0.00391851 	0.0176682 	-0.00631847 	0.0138919
1.32233 	0.0219698 	-0.00851561 	0.00362648 	0.0166664 	-0.00597796 	0.0132891
1.32723 	0.0210226 	-0.00790952 	0.00335882 	0.0158721 	-0.00562274 	0.012774
1.33213 	0.0201143 	-0.00724051 	0.00311233 	0.0150013 	-0.00529587 	0.0122403
1.33273 	0.0199931 	-0.00716793 	0.00307356 	0.0149175 	-0.00525493 	0.0121823
1.33333 	0.0198757 	-0.007088 	0.00303903 	0.0148272 	-0.00521422 	0.0121235
1.33774 	0.0189699 	-0.00651783 	0.00277929 	0.0141974 	-0.00491541 	0.011709
1.34214 	0.0181317 	-0.00592747 	0.00253101 	0.0135158 	-0.0046256 	0.0112757
1.34725 	0.0169657 	-0.00533597 	0.0021156 	0.0128885 	-0.00428467 	0.0108036
1.35236 	0.0159683 	-0.00470864 	0.0018085 	0.0121941 	-0.00394722 	0.0103523
1.35722 	0.0148965 	-0.00419359 	0.00147155 	0.0116943 	-0.0036367 	0.00989292
1.36207 	0.0138418 	-0.00365221 	0.00117277 	0.0111707 	-0.00331388 	0.00944187
1.36244 	0.0137599 	-0.00361126 	0.00114838 	0.0111316 	-0.00329103 	0.00940826
1.3628 	0.0136876 	-0.00357351 	0.00113053 	0.0110912 	-0.00326931 	0.0093754
1.36813 	0.012625 	-0.00311629 	0.000896497 	0.010645 	-0.00298436 	0.00887182
1.37346 	0.0115804 	-0.00267297 	0.000681709 	0.0101572 	-0.00267877 	0.00835307
1.37891 	0.0107197 	-0.00241377 	0.000558231 	0.0097827 	-0.0024728 	0.00792867
1.38435 	0.00966231 	-0.00206717 	0.000356215 	0.00931808 	-0.00220007 	0.00749592
1.3886 	0.00907153 	-0.00197335 	0.000307564 	0.00904611 	-0.00211567 	0.00730213
1.39286 	0.00835494 	-0.00181948 	0.000225673 	0.00875087 	-0.00200993 	0.00711522
1.39416 	0.00816605 	-0.0017887 	0.000210031 	0.00866461 	-0.00198362 	0.00705831
1.39547 	0.00794589 	-0.00173943 	0.000188005 	0.00856816 	-0.00194981 	0.00700831
1.40115 	0.00740364 	-0.00175985 	0.000254209 	0.00823798 	-0.00196202 	0.0069075
1.40682 	0.00665329 	-0.00165952 	0.000290031 	0.00788523 	-0.00193938 	0.00681372
1.41262 	0.00628203 	-0.00170023 	0.000433705 	0.00753786 	-0.00198951 	0.00675313
1.41842 	0.00575314 	-0.00167003 	0.000548078 	0.00722699 	-0.00201804 	0.00665821
1.42217 	0.00559767 	-0.00166642 	0.000638273 	0.00700097 	-0.00203905 	0.00659794
1.42593 	0.00542425 	-0.00166129 	0.000719369 	0.00679143 	-0.00206104 	0.0065217
1.42809 	0.00533594 	-0.00165505 	0.000770554 	0.00666399 	-0.00207069 	0.00648266
1.43026 	0.00522182 	-0.00164534 	0.000807157 	0.00654379 	-0.0020795 	0.00643134
1.43631 	0.0050634 	-0.00158117 	0.000875419 	0.00617562 	-0.00207466 	0.00628912
1.44236 	0.00487076 	-0.0015404 	0.000910358 	0.00582243 	-0.00208086 	0.0061193
1.44853 	0.00473898 	-0.00147047 	0.000896361 	0.00547595 	-0.00203992 	0.00593044
1.45471 	0.00458979 	-0.00141849 	0.000873949 	0.00513236 	-0.00201256 	0.00573831
1.45812 	0.00452516 	-0.0013819 	0.000846255 	0.00496633 	-0.00197195 	0.00562145
1.46154 	0.00445799 	-0.00134625 	0.000821524 	0.00480088 	-0.0019353 	0.00550854
1.46443 	0.0043984 	-0.00131265 	0.000796949 	0.00466041 	-0.00190235 	0.00541177
1.46732 	0.00434087 	-0.00127901 	0.000778407 	0.00452167 	-0.00187514 	0.00532094
1.47376 	0.00421182 	-0.00119394 	0.000724949 	0.00425516 	-0.00179613 	0.00511525
1.4802 	0.00407694 	-0.00109898 	0.000684454 	0.00398462 	-0.00173616 	0.0049327
1.48678 	0.00392708 	-0.00100622 	0.000635516 	0.00374347 	-0.00169165 	0.00476733
1.49335 	0.00376733 	-0.000902852 	0.000588761 	0.00349259 	-0.00166186 	0.00461954
1.49668 	0.00368683 	-0.000858588 	0.000559452 	0.0033837 	-0.00165532 	0.00455717
1.5 	0.00360457 	-0.000813596 	0.000529645 	0.00327238 	-0.00165034 	0.00449701
1.50339 	0.00352023 	-0.000767065 	0.000498385 	0.00315943 	-0.00164538 	0.00443571
1.50679 	0.00343499 	-0.000721269 	0.000466648 	0.00304444 	-0.00164004 	0.00437407
1.51364 	0.00328663 	-0.000638831 	0.000392531 	0.00285354 	-0.00162549 	0.00425804
1.5205 	0.00313607 	-0.000561913 	0.000321564 	0.00266763 	-0.00160561 	0.00413395
1.52751 	0.00302807 	-0.000501238 	0.000248195 	0.00252166 	-0.00157237 	0.00399788
1.53451 	0.00291657 	-0.000445334 	0.00018106 	0.00238443 	-0.00153606 	0.00385545
1.53809 	0.00288047 	-0.000427561 	0.000155229 	0.00233076 	-0.00151507 	0.00377794
1.54167 	0.00284258 	-0.0004112 	0.00013111 	0.00227877 	-0.00149368 	0.00370028
1.54524 	0.00280524 	-0.000394236 	0.00010628 	0.00222648 	-0.00147219 	0.0036218
1.54882 	0.00276643 	-0.000378898 	8.33707e-05 	0.00217501 	-0.00145029 	0.0035442
1.55612 	0.00271298 	-0.000359249 	6.18055e-05 	0.00208858 	-0.00141021 	0.00339326
1.56343 	0.00265537 	-0.000343422 	4.12303e-05 	0.00200199 	-0.00136966 	0.00324669
1.57089 	0.00260532 	-0.000329045 	3.78931e-05 	0.00192725 	-0.00133427 	0.00311881
1.57835 	0.00255345 	-0.000317248 	3.28024e-05 	0.00185225 	-0.00129885 	0.00299299
1.58265 	0.00252401 	-0.00030884 	3.60418e-05 	0.00181577 	-0.00127983 	0.002932
1.58696 	0.00249448 	-0.000301499 	3.82517e-05 	0.00177913 	-0.00126077 	0.00287102
1.59027 	0.00247168 	-0.000295627 	4.04303e-05 	0.00175087 	-0.00124596 	0.00282402
1.59359 	0.0024488 	-0.000290628 	4.18816e-05 	0.00172256 	-0.00123112 	0.00277695
1.60137 	0.00239194 	-0.000277237 	5.6566e-05 	0.00166435 	-0.00119647 	0.00267539
1.60915 	0.00233402 	-0.000267064 	6.75219e-05 	0.00160487 	-0.00116103 	0.00257302
1.61709 	0.00227387 	-0.000258063 	8.84382e-05 	0.00154896 	-0.00112568 	0.00246369
1.62504 	0.00220855 	-0.000251249 	0.000104837 	0.00149048 	-0.00108823 	0.00235309
1.6307 	0.00216312 	-0.000247181 	0.000117384 	0.00145074 	-0.00106182 	0.00227051
1.63636 	0.00211458 	-0.000242762 	0.000128495 	0.00140972 	-0.00103443 	0.00218664
1.63881 	0.00209416 	-0.000241038 	0.000133566 	0.00139218 	-0.00102267 	0.00215047
1.64127 	0.00207227 	-0.000239015 	0.000137926 	0.00137406 	-0.00101045 	0.00211383
1.64955 	0.0019971 	-0.000232761 	0.000150272 	0.00131651 	-0.000966126 	0.00200089
1.65784 	0.00191617 	-0.000224008 	0.000160224 	0.00125643 	-0.000920727 	0.0018854
1.6663 	0.00183038 	-0.000215548 	0.000172524 	0.00119962 	-0.00086851 	0.00179264
1.67476 	0.00173786 	-0.000203359 	0.000181182 	0.00113955 	-0.000815651 	0.00169804
1.68262 	0.00165242 	-0.000189434 	0.000184245 	0.0010871 	-0.000763803 	0.00162841
1.69048 	0.00156412 	-0.000173521 	0.000184894 	0.00103373 	-0.000711585 	0.00155822
1.69126 	0.00155536 	-0.000172003 	0.000185051 	0.00102841 	-0.000706355 	0.00155124
1.69205 	0.00154636 	-0.000170277 	0.000184929 	0.00102304 	-0.000701099 	0.00154417
1.70087 	0.00145093 	-0.000147514 	0.000164834 	0.000970073 	-0.000643014 	0.0014678
1.7097 	0.00135476 	-0.000122241 	0.000142208 	0.000917948 	-0.000584361 	0.00138987
1.71871 	0.00127612 	-9.53299e-05 	0.00011253 	0.000871332 	-0.000528515 	0.00131274
1.72772 	0.00120131 	-6.69127e-05 	8.50583e-05 	0.000823872 	-0.000471795 	0.00123747
1.73693 	0.0011519 	-4.82679e-05 	7.26268e-05 	0.000772227 	-0.000423717 	0.00118142
1.74613 	0.00110421 	-3.08267e-05 	6.28741e-05 	0.000717999 	-0.000376454 	0.00112854
1.74806 	0.00109646 	-3.02374e-05 	6.34885e-05 	0.000706625 	-0.000369739 	0.00112215
1.75 	0.00108873 	-3.00942e-05 	6.41353e-05 	0.000695037 	-0.000363249 	0.00111607
1.75746 	0.00105889 	-2.89082e-05 	6.66883e-05 	0.000650604 	-0.000337828 	0.00109222
1.76493 	0.00102942 	-2.97379e-05 	6.94368e-05 	0.000605728 	-0.000313249 	0.00106923
1.77453 	0.00100302 	-3.46907e-05 	7.62841e-05 	0.00055815 	-0.000293056 	0.00105072
1.78412 	0.000973507 	-4.15774e-05 	8.45802e-05 	0.000511255 	-0.000273642 	0.00103227
1.79393 	0.000953302 	-4.42233e-05 	9.14376e-05 	0.000474488 	-0.000259485 	0.00101791
1.80373 	0.000932891 	-4.46168e-05 	9.90511e-05 	0.000437604 	-0.000245597 	0.00100331
1.80976 	0.000920447 	-4.53215e-05 	0.000102217 	0.000420144 	-0.000238635 	0.000995977
1.81579 	0.000908461 	-4.5645e-05 	0.000104914 	0.000402679 	-0.000231637 	0.000988654
1.81977 	0.000900035 	-4.60289e-05 	0.000106555 	0.000391156 	-0.000226976 	0.000983891
1.82375 	0.000892318 	-4.61927e-05 	0.000108426 	0.000379645 	-0.000222355 	0.000979058
1.83397 	0.000874799 	-4.76564e-05 	0.000113145 	0.000356375 	-0.000213192 	0.000968265
1.8442 	0.000856516 	-4.8827e-05 	0.000117815 	0.000333208 	-0.000203991 	0.000957495
1.85464 	0.000841663 	-4.87539e-05 	0.000121522 	0.000314123 	-0.000196232 	0.000947759
1.86508 	0.000826765 	-4.95155e-05 	0.00012455 	0.000295326 	-0.00018827 	0.000938159
1.87574 	0.000814572 	-5.18727e-05 	0.000128059 	0.000280069 	-0.000181853 	0.000929287
1.8864 	0.000802331 	-5.45181e-05 	0.000131469 	0.000264881 	-0.000175342 	0.000920419
1.88764 	0.000801167 	-5.48833e-05 	0.000131766 	0.000263482 	-0.000174665 	0.000919484
1.88889 	0.000799953 	-5.52552e-05 	0.000132072 	0.000262083 	-0.000173982 	0.000918551
1.89853 	0.000790662 	-5.80465e-05 	0.000134318 	0.000251244 	-0.000168696 	0.000911365
1.90818 	0.000781029 	-6.07607e-05 	0.000136604 	0.000240367 	-0.000163372 	0.0009042
1.91929 	0.00077205 	-6.36856e-05 	0.000139122 	0.000230406 	-0.000158197 	0.000896593
1.93041 	0.000761951 	-6.64365e-05 	0.000141545 	0.0002202 	-0.000152891 	0.000889068
1.94177 	0.000753467 	-6.89514e-05 	0.000143117 	0.000212014 	-0.000148391 	0.000881682
1.95312 	0.000743339 	-7.0878e-05 	0.000144786 	0.000203391 	-0.000143853 	0.000874364
1.96186 	0.000735857 	-7.56391e-05 	0.000145707 	0.00019772 	-0.000140456 	0.000869232
1.97059 	0.000727771 	-8.01574e-05 	0.000146702 	0.000191877 	-0.000137056 	0.000864123
1.97345 	0.000725283 	-8.16165e-05 	0.000146927 	0.000189978 	-0.000135928 	0.000862451
1.97632 	0.000722639 	-8.29157e-05 	0.000147149 	0.00018801 	-0.000134796 	0.000860789
1.98816 	0.000712158 	-6.68947e-05 	0.000146815 	0.000175448 	-0.000131489 	0.000853906
2 	0.000700437 	-5.12742e-05 	0.00014505 	0.000163267 	-0.000128154 	0.000847248
