0.052471 	6.89894e-05 	-2.57378e-06 	6.52877e-06 	5.6535e-07 	-6.24209e-07 	9.83017e-06
0.054221 	6.3183e-05 	-2.89887e-06 	5.94365e-06 	5.90644e-07 	-6.56288e-07 	9.40498e-06
0.056003 	5.70943e-05 	-3.13068e-06 	5.2896e-06 	6.26909e-07 	-6.74164e-07 	9.02127e-06
0.0577851 	5.10056e-05 	-3.36249e-06 	4.63555e-06 	6.63175e-07 	-6.92041e-07 	8.63756e-06
0.0595998 	4.5033e-05 	-3.47641e-06 	3.96911e-06 	7.11318e-07 	-6.91965e-07 	8.30241e-06
0.0614146 	3.90603e-05 	-3.59034e-06 	3.30268e-06 	7.59461e-07 	-6.9189e-07 	7.96727e-06
0.0632626 	3.36743e-05 	-3.58156e-06 	2.68906e-06 	8.17839e-07 	-6.71779e-07 	7.68844e-06
0.0651106 	2.82884e-05 	-3.57279e-06 	2.07544e-06 	8.76218e-07 	-6.51668e-07 	7.40961e-06
0.0669925 	2.39097e-05 	-3.46057e-06 	1.57561e-06 	9.41401e-07 	-6.12929e-07 	7.19258e-06
0.0688745 	1.95309e-05 	-3.34835e-06 	1.07578e-06 	1.00658e-06 	-5.74189e-07 	6.97554e-06
0.0707909 	1.63225e-05 	-3.15701e-06 	7.24857e-07 	1.07483e-06 	-5.23322e-07 	6.81969e-06
0.0727073 	1.31141e-05 	-2.96567e-06 	3.73939e-07 	1.14308e-06 	-4.72455e-07 	6.66385e-06
0.0746589 	1.09743e-05 	-2.74833e-06 	1.6237e-07 	1.2047e-06 	-4.1689e-07 	6.56087e-06
0.0766105 	8.83448e-06 	-2.53099e-06 	-4.91994e-08 	1.26633e-06 	-3.61324e-07 	6.45789e-06
0.0785979 	7.42958e-06 	-2.30371e-06 	-1.58807e-07 	1.31671e-06 	-3.16392e-07 	6.39753e-06
0.0805853 	6.02469e-06 	-2.07644e-06 	-2.68414e-07 	1.36709e-06 	-2.71459e-07 	6.33717e-06
0.0826091 	5.27168e-06 	-1.83043e-06 	-3.18101e-07 	1.41081e-06 	-2.46703e-07 	6.30054e-06
0.0846329 	4.51867e-06 	-1.58441e-06 	-3.67787e-07 	1.45453e-06 	-2.21947e-07 	6.26391e-06
0.0866939 	4.23842e-06 	-1.41567e-06 	-3.89007e-07 	1.47755e-06 	-2.02661e-07 	6.23867e-06
0.0887548 	3.95817e-06 	-1.24693e-06 	-4.10226e-07 	1.50057e-06 	-1.83375e-07 	6.21342e-06
0.0908536 	3.78987e-06 	-1.17193e-06 	-4.18878e-07 	1.50304e-06 	-1.6599e-07 	6.19833e-06
0.0929523 	3.62156e-06 	-1.09693e-06 	-4.2753e-07 	1.50552e-06 	-1.48605e-07 	6.18324e-06
0.0950896 	3.51816e-06 	-1.05153e-06 	-4.33196e-07 	1.50248e-06 	-1.39299e-07 	6.17334e-06
0.0972268 	3.41477e-06 	-1.00612e-06 	-4.38862e-07 	1.49944e-06 	-1.29994e-07 	6.16344e-06
0.0994033 	3.33897e-06 	-9.82475e-07 	-4.43987e-07 	1.49274e-06 	-1.25364e-07 	6.15607e-06
0.10158 	3.26318e-06 	-9.58826e-07 	-4.49111e-07 	1.48605e-06 	-1.20734e-07 	6.1487e-06
0.103796 	3.18844e-06 	-9.50822e-07 	-4.53742e-07 	1.47823e-06 	-1.18352e-07 	6.14259e-06
0.106012 	3.11369e-06 	-9.42818e-07 	-4.58373e-07 	1.47042e-06 	-1.15969e-07 	6.13649e-06
0.108269 	3.035e-06 	-9.38181e-07 	-4.62667e-07 	1.46026e-06 	-1.14834e-07 	6.13122e-06
0.110526 	2.95631e-06 	-9.33545e-07 	-4.66961e-07 	1.45011e-06 	-1.13699e-07 	6.12596e-06
0.112825 	2.87458e-06 	-9.633e-07 	-4.71444e-07 	1.44584e-06 	-1.07317e-07 	6.12154e-06
0.115123 	2.79285e-06 	-9.93056e-07 	-4.75927e-07 	1.44158e-06 	-1.00935e-07 	6.11711e-06
0.117464 	2.61546e-06 	-9.91781e-07 	-4.77087e-07 	1.4426e-06 	-1.03028e-07 	6.11633e-06
0.119804 	2.43807e-06 	-9.90507e-07 	-4.78247e-07 	1.44362e-06 	-1.05121e-07 	6.11555e-06
0.122188 	2.33774e-06 	-9.04906e-07 	-4.7682e-07 	1.44887e-06 	-1.27058e-07 	6.11223e-06
0.124571 	2.23742e-06 	-8.19305e-07 	-4.75393e-07 	1.45412e-06 	-1.48994e-07 	6.10891e-06
0.126999 	2.26133e-06 	-7.62878e-07 	-4.77052e-07 	1.45087e-06 	-1.7223e-07 	6.10221e-06
0.129426 	2.28525e-06 	-7.06451e-07 	-4.78711e-07 	1.44761e-06 	-1.95466e-07 	6.09551e-06
0.131897 	2.30453e-06 	-6.88504e-07 	-4.89493e-07 	1.42991e-06 	-2.05133e-07 	6.08962e-06
0.134369 	2.32382e-06 	-6.70557e-07 	-5.00275e-07 	1.41221e-06 	-2.14799e-07 	6.08373e-06
0.136886 	2.34443e-06 	-6.80931e-07 	-5.12506e-07 	1.38881e-06 	-2.06541e-07 	6.0784e-06
0.139403 	2.36504e-06 	-6.91304e-07 	-5.24737e-07 	1.3654e-06 	-1.98283e-07 	6.07307e-06
0.141967 	2.33156e-06 	-7.22694e-07 	-5.298e-07 	1.34195e-06 	-1.84171e-07 	6.06994e-06
0.14453 	2.29807e-06 	-7.54084e-07 	-5.34863e-07 	1.3185e-06 	-1.70059e-07 	6.0668e-06
0.14714 	2.26043e-06 	-7.66844e-07 	-5.39157e-07 	1.30426e-06 	-1.59024e-07 	6.06375e-06
0.14975 	2.22279e-06 	-7.79604e-07 	-5.43451e-07 	1.29002e-06 	-1.47989e-07 	6.06071e-06
0.152408 	2.19575e-06 	-7.898e-07 	-5.48607e-07 	1.2816e-06 	-1.36942e-07 	6.05787e-06
0.155066 	2.16871e-06 	-7.99997e-07 	-5.53763e-07 	1.27319e-06 	-1.25895e-07 	6.05504e-06
0.157773 	2.14431e-06 	-7.95575e-07 	-5.56997e-07 	1.26625e-06 	-1.16918e-07 	6.05204e-06
0.16048 	2.1199e-06 	-7.91154e-07 	-5.60231e-07 	1.25931e-06 	-1.07942e-07 	6.04905e-06
0.163237 	2.09994e-06 	-7.87857e-07 	-5.60143e-07 	1.25559e-06 	-9.74633e-08 	6.0458e-06
0.165993 	2.07998e-06 	-7.8456e-07 	-5.60054e-07 	1.25187e-06 	-8.69849e-08 	6.04256e-06
0.1688 	1.98078e-06 	-7.70807e-07 	-5.56429e-07 	1.24452e-06 	-7.89777e-08 	6.0436e-06
0.171607 	1.88158e-06 	-7.57054e-07 	-5.52803e-07 	1.23717e-06 	-7.09705e-08 	6.04464e-06
0.174466 	1.82677e-06 	-7.21261e-07 	-5.55359e-07 	1.21816e-06 	-7.40566e-08 	6.0445e-06
0.177324 	1.77197e-06 	-6.85469e-07 	-5.57915e-07 	1.19915e-06 	-7.71426e-08 	6.04436e-06
0.180235 	1.83108e-06 	-6.88403e-07 	-5.63804e-07 	1.19036e-06 	-7.20335e-08 	6.04138e-06
0.183146 	1.89019e-06 	-6.91338e-07 	-5.69693e-07 	1.18156e-06 	-6.69245e-08 	6.0384e-06
0.186111 	1.9329e-06 	-7.16093e-07 	-5.71883e-07 	1.18331e-06 	-5.18539e-08 	6.03819e-06
0.189075 	1.97561e-06 	-7.40848e-07 	-5.74073e-07 	1.18505e-06 	-3.67833e-08 	6.03797e-06
0.192094 	2.01155e-06 	-7.58726e-07 	-5.79353e-07 	1.1869e-06 	-2.40967e-08 	6.03818e-06
0.195113 	2.0475e-06 	-7.76604e-07 	-5.84632e-07 	1.18876e-06 	-1.14101e-08 	6.03838e-06
0.198187 	2.08377e-06 	-8.01451e-07 	-5.94254e-07 	1.19555e-06 	1.99514e-09 	6.03864e-06
0.201261 	2.12005e-06 	-8.26298e-07 	-6.03876e-07 	1.20235e-06 	1.54004e-08 	6.0389e-06
0.204391 	2.1619e-06 	-8.56868e-07 	-6.18182e-07 	1.21384e-06 	2.93336e-08 	6.03889e-06
0.207522 	2.20375e-06 	-8.87438e-07 	-6.32487e-07 	1.22534e-06 	4.32668e-08 	6.03888e-06
0.21071 	2.25508e-06 	-9.25053e-07 	-6.51311e-07 	1.24248e-06 	5.76802e-08 	6.0383e-06
0.213898 	2.30641e-06 	-9.62668e-07 	-6.70135e-07 	1.25963e-06 	7.20936e-08 	6.03771e-06
0.217144 	2.36962e-06 	-1.00914e-06 	-6.92806e-07 	1.28411e-06 	8.68409e-08 	6.03638e-06
0.22039 	2.43283e-06 	-1.05561e-06 	-7.15478e-07 	1.30858e-06 	1.01588e-07 	6.03504e-06
0.223696 	2.50973e-06 	-1.11269e-06 	-7.40817e-07 	1.34232e-06 	1.16206e-07 	6.03243e-06
0.227002 	2.58663e-06 	-1.16976e-06 	-7.66157e-07 	1.37606e-06 	1.30825e-07 	6.02981e-06
0.230369 	2.68172e-06 	-1.23949e-06 	-7.9163e-07 	1.4222e-06 	1.44656e-07 	6.02509e-06
0.233735 	2.77682e-06 	-1.30921e-06 	-8.17104e-07 	1.46834e-06 	1.58487e-07 	6.02036e-06
0.237164 	2.89582e-06 	-1.3917e-06 	-8.39626e-07 	1.53207e-06 	1.70334e-07 	6.01278e-06
0.240592 	3.01482e-06 	-1.47418e-06 	-8.62148e-07 	1.59581e-06 	1.82181e-07 	6.00519e-06
0.244083 	3.13672e-06 	-1.5883e-06 	-8.73221e-07 	1.69698e-06 	1.93408e-07 	5.99413e-06
0.247574 	3.25863e-06 	-1.70241e-06 	-8.84294e-07 	1.79816e-06 	2.04635e-07 	5.98308e-06
0.251129 	3.26685e-06 	-1.791e-06 	-8.77254e-07 	1.88244e-06 	1.95249e-07 	5.96921e-06
0.254685 	3.27507e-06 	-1.87959e-06 	-8.70214e-07 	1.96673e-06 	1.85863e-07 	5.95534e-06
0.258305 	3.19848e-06 	-1.79433e-06 	-8.79694e-07 	1.88132e-06 	1.42989e-07 	5.94394e-06
0.261925 	3.12189e-06 	-1.70906e-06 	-8.89174e-07 	1.79591e-06 	1.00115e-07 	5.93253e-06
0.265612 	3.32716e-06 	-1.56575e-06 	-9.31289e-07 	1.62826e-06 	6.75391e-08 	5.92505e-06
0.269299 	3.53243e-06 	-1.42245e-06 	-9.73403e-07 	1.46061e-06 	3.49636e-08 	5.91758e-06
0.273053 	3.87741e-06 	-1.4728e-06 	-1.00571e-06 	1.43819e-06 	3.42123e-08 	5.91187e-06
0.276808 	4.22238e-06 	-1.52314e-06 	-1.03801e-06 	1.41576e-06 	3.3461e-08 	5.90616e-06
0.280631 	4.38757e-06 	-1.56528e-06 	-1.06043e-06 	1.46146e-06 	4.09863e-08 	5.90028e-06
0.284454 	4.55277e-06 	-1.60741e-06 	-1.08285e-06 	1.50717e-06 	4.85117e-08 	5.8944e-06
0.288348 	4.53835e-06 	-1.53589e-06 	-1.11385e-06 	1.52304e-06 	4.91042e-08 	5.8875e-06
0.292241 	4.52393e-06 	-1.46436e-06 	-1.14484e-06 	1.53891e-06 	4.96967e-08 	5.8806e-06
0.296206 	4.41031e-06 	-1.41182e-06 	-1.17116e-06 	1.55038e-06 	4.01604e-08 	5.87388e-06
0.300171 	4.2967e-06 	-1.35928e-06 	-1.19747e-06 	1.56185e-06 	3.06241e-08 	5.86717e-06
0.304208 	4.25994e-06 	-1.30964e-06 	-1.21543e-06 	1.55148e-06 	1.89455e-08 	5.85997e-06
0.308246 	4.22317e-06 	-1.26e-06 	-1.23339e-06 	1.54111e-06 	7.26698e-09 	5.85278e-06
0.312358 	4.26345e-06 	-1.22009e-06 	-1.24442e-06 	1.50863e-06 	-1.54958e-09 	5.84478e-06
0.316469 	4.30373e-06 	-1.18019e-06 	-1.25545e-06 	1.47615e-06 	-1.03661e-08 	5.83677e-06
0.320656 	4.38761e-06 	-1.1523e-06 	-1.26061e-06 	1.43242e-06 	-1.56077e-08 	5.82802e-06
0.324843 	4.47148e-06 	-1.12441e-06 	-1.26576e-06 	1.38868e-06 	-2.08493e-08 	5.81926e-06
0.329107 	4.57851e-06 	-1.10659e-06 	-1.26664e-06 	1.33568e-06 	-2.21378e-08 	5.81006e-06
0.333371 	4.68554e-06 	-1.08877e-06 	-1.26753e-06 	1.28267e-06 	-2.34262e-08 	5.80086e-06
0.337713 	4.79479e-06 	-1.07982e-06 	-1.26402e-06 	1.22946e-06 	-2.33926e-08 	5.79159e-06
0.342055 	4.90403e-06 	-1.07087e-06 	-1.26052e-06 	1.17626e-06 	-2.3359e-08 	5.78232e-06
0.346476 	5.0043e-06 	-1.06992e-06 	-1.25367e-06 	1.12814e-06 	-2.34678e-08 	5.77351e-06
0.350898 	5.10456e-06 	-1.06896e-06 	-1.24682e-06 	1.08001e-06 	-2.35766e-08 	5.7647e-06
0.355401 	5.18996e-06 	-1.0738e-06 	-1.2398e-06 	1.03723e-06 	-2.50168e-08 	5.75667e-06
0.359903 	5.27536e-06 	-1.07865e-06 	-1.23277e-06 	9.94447e-07 	-2.6457e-08 	5.74865e-06
0.364489 	5.34145e-06 	-1.08535e-06 	-1.22691e-06 	9.56616e-07 	-2.97744e-08 	5.7412e-06
0.369074 	5.40754e-06 	-1.09205e-06 	-1.22105e-06 	9.18785e-07 	-3.30918e-08 	5.73375e-06
0.373744 	5.45911e-06 	-1.09679e-06 	-1.21753e-06 	8.85996e-07 	-3.82044e-08 	5.72675e-06
0.378413 	5.51068e-06 	-1.10153e-06 	-1.21402e-06 	8.53206e-07 	-4.3317e-08 	5.71975e-06
0.383168 	5.54035e-06 	-1.1108e-06 	-1.21463e-06 	8.27778e-07 	-4.87701e-08 	5.713e-06
0.387923 	5.57002e-06 	-1.12006e-06 	-1.21525e-06 	8.0235e-07 	-5.42233e-08 	5.70626e-06
0.392765 	5.59916e-06 	-1.13592e-06 	-1.2193e-06 	7.8402e-07 	-5.96068e-08 	5.69938e-06
0.397608 	5.6283e-06 	-1.15178e-06 	-1.22335e-06 	7.65691e-07 	-6.49902e-08 	5.6925e-06
0.402539 	5.67568e-06 	-1.16571e-06 	-1.22986e-06 	7.53292e-07 	-7.06689e-08 	5.68534e-06
0.40747 	5.72305e-06 	-1.17964e-06 	-1.23637e-06 	7.40893e-07 	-7.63476e-08 	5.67818e-06
0.412491 	5.74019e-06 	-1.19267e-06 	-1.24703e-06 	7.34463e-07 	-8.3016e-08 	5.67093e-06
0.417513 	5.75733e-06 	-1.20571e-06 	-1.2577e-06 	7.28032e-07 	-8.96845e-08 	5.66369e-06
0.422626 	5.70018e-06 	-1.21303e-06 	-1.27215e-06 	7.28166e-07 	-9.71012e-08 	5.65628e-06
0.42774 	5.64304e-06 	-1.22034e-06 	-1.28661e-06 	7.283e-07 	-1.04518e-07 	5.64887e-06
0.432948 	5.51691e-06 	-1.1979e-06 	-1.30042e-06 	7.32965e-07 	-1.10836e-07 	5.64174e-06
0.438155 	5.39079e-06 	-1.17545e-06 	-1.31424e-06 	7.3763e-07 	-1.17153e-07 	5.63462e-06
0.443458 	5.3094e-06 	-1.1279e-06 	-1.32774e-06 	7.44851e-07 	-1.2018e-07 	5.62577e-06
0.448761 	5.22802e-06 	-1.08034e-06 	-1.34124e-06 	7.52072e-07 	-1.23207e-07 	5.61692e-06
0.454161 	5.22318e-06 	-1.05224e-06 	-1.35163e-06 	7.67982e-07 	-1.28565e-07 	5.6086e-06
0.459561 	5.21833e-06 	-1.02413e-06 	-1.36202e-06 	7.83893e-07 	-1.33923e-07 	5.60027e-06
0.46506 	5.10655e-06 	-9.22459e-07 	-1.38054e-06 	7.84689e-07 	-1.54184e-07 	5.59634e-06
0.47056 	4.99478e-06 	-8.20783e-07 	-1.39907e-06 	7.85485e-07 	-1.74444e-07 	5.59241e-06
0.47616 	5.02491e-06 	-6.26853e-07 	-1.42459e-06 	8.01516e-07 	-2.04294e-07 	5.58692e-06
0.48176 	5.05505e-06 	-4.32923e-07 	-1.45011e-06 	8.17547e-07 	-2.34144e-07 	5.58143e-06
0.487463 	5.24018e-06 	-3.24084e-07 	-1.45827e-06 	8.47847e-07 	-2.47692e-07 	5.57169e-06
0.493165 	5.42532e-06 	-2.15246e-07 	-1.46644e-06 	8.78148e-07 	-2.6124e-07 	5.56194e-06
0.498973 	5.36847e-06 	-1.36062e-07 	-1.46134e-06 	8.89106e-07 	-2.61317e-07 	5.54877e-06
0.50478 	5.31162e-06 	-5.68782e-08 	-1.45624e-06 	9.00064e-07 	-2.61394e-07 	5.5356e-06
0.510694 	5.05855e-06 	-2.17895e-08 	-1.4454e-06 	9.05218e-07 	-2.64197e-07 	5.52208e-06
0.516608 	4.80549e-06 	1.32992e-08 	-1.43456e-06 	9.10373e-07 	-2.67e-07 	5.50856e-06
0.52263 	4.54274e-06 	-7.33204e-08 	-1.42342e-06 	8.99914e-07 	-2.66576e-07 	5.49764e-06
0.528653 	4.28e-06 	-1.5994e-07 	-1.41228e-06 	8.89456e-07 	-2.66152e-07 	5.48673e-06
0.534786 	4.10636e-06 	-2.38623e-07 	-1.41034e-06 	8.70193e-07 	-2.5891e-07 	5.47696e-06
0.540918 	3.93272e-06 	-3.17305e-07 	-1.40839e-06 	8.5093e-07 	-2.51669e-07 	5.4672e-06
0.547164 	3.8083e-06 	-3.68889e-07 	-1.40913e-06 	8.36322e-07 	-2.40223e-07 	5.45779e-06
0.553409 	3.68387e-06 	-4.20473e-07 	-1.40986e-06 	8.21715e-07 	-2.28777e-07 	5.44838e-06
0.559769 	3.57889e-06 	-4.76365e-07 	-1.40671e-06 	8.06999e-07 	-2.13539e-07 	5.43989e-06
0.566129 	3.47392e-06 	-5.32257e-07 	-1.40356e-06 	7.92282e-07 	-1.98302e-07 	5.4314e-06
0.572605 	3.41023e-06 	-5.77054e-07 	-1.39725e-06 	7.77952e-07 	-1.8025e-07 	5.42394e-06
0.579082 	3.34655e-06 	-6.21851e-07 	-1.39093e-06 	7.63621e-07 	-1.62197e-07 	5.41647e-06
0.585677 	3.32979e-06 	-6.63037e-07 	-1.38306e-06 	7.60469e-07 	-1.45636e-07 	5.40845e-06
0.592272 	3.31303e-06 	-7.04223e-07 	-1.37519e-06 	7.57318e-07 	-1.29076e-07 	5.40043e-06
0.598989 	3.32292e-06 	-7.54547e-07 	-1.36463e-06 	7.75101e-07 	-1.19045e-07 	5.39194e-06
0.605705 	3.3328e-06 	-8.04872e-07 	-1.35406e-06 	7.92885e-07 	-1.09015e-07 	5.38345e-06
0.612544 	3.33184e-06 	-8.64038e-07 	-1.34532e-06 	8.3885e-07 	-1.0805e-07 	5.37766e-06
0.619384 	3.33089e-06 	-9.23203e-07 	-1.33657e-06 	8.84816e-07 	-1.07084e-07 	5.37188e-06
0.626349 	3.35267e-06 	-9.78403e-07 	-1.34227e-06 	9.47755e-07 	-1.13266e-07 	5.37104e-06
0.633314 	3.37444e-06 	-1.0336e-06 	-1.34797e-06 	1.0107e-06 	-1.19449e-07 	5.37019e-06
0.640406 	3.58587e-06 	-1.06358e-06 	-1.37554e-06 	1.05044e-06 	-1.20886e-07 	5.37079e-06
0.647499 	3.79729e-06 	-1.09356e-06 	-1.40311e-06 	1.09019e-06 	-1.22324e-07 	5.37139e-06
0.654722 	4.21466e-06 	-1.1028e-06 	-1.44125e-06 	1.08737e-06 	-1.06157e-07 	5.36557e-06
0.661944 	4.63204e-06 	-1.11204e-06 	-1.47938e-06 	1.08455e-06 	-8.99906e-08 	5.35975e-06
0.669299 	5.02601e-06 	-1.11228e-06 	-1.5068e-06 	1.04556e-06 	-5.78727e-08 	5.34507e-06
0.676655 	5.41999e-06 	-1.11251e-06 	-1.53423e-06 	1.00658e-06 	-2.57548e-08 	5.33039e-06
0.684145 	5.66019e-06 	-1.13822e-06 	-1.54161e-06 	9.85915e-07 	1.74159e-08 	5.31126e-06
0.691635 	5.9004e-06 	-1.16393e-06 	-1.54898e-06 	9.65252e-07 	6.05865e-08 	5.29214e-06
0.699262 	5.90593e-06 	-1.18297e-06 	-1.54372e-06 	9.422e-07 	7.26247e-08 	5.27652e-06
0.70689 	5.91147e-06 	-1.202e-06 	-1.53845e-06 	9.19148e-07 	8.46629e-08 	5.26091e-06
0.714657 	5.89309e-06 	-1.18699e-06 	-1.5635e-06 	8.93617e-07 	5.7898e-08 	5.24514e-06
0.722424 	5.87471e-06 	-1.17198e-06 	-1.58854e-06 	8.68086e-07 	3.11332e-08 	5.22937e-06
0.730334 	6.00639e-06 	-1.21054e-06 	-1.61665e-06 	8.67963e-07 	4.14256e-08 	5.21256e-06
0.738244 	6.13806e-06 	-1.24911e-06 	-1.64475e-06 	8.67841e-07 	5.1718e-08 	5.19575e-06
0.746299 	6.26836e-06 	-1.31782e-06 	-1.64928e-06 	8.81578e-07 	9.39758e-08 	5.17958e-06
0.754354 	6.39867e-06 	-1.38653e-06 	-1.65381e-06 	8.95315e-07 	1.36234e-07 	5.1634e-06
0.762556 	6.48335e-06 	-1.43774e-06 	-1.65944e-06 	9.22551e-07 	1.70931e-07 	5.14381e-06
0.770759 	6.56803e-06 	-1.48895e-06 	-1.66507e-06 	9.49786e-07 	2.05627e-07 	5.12422e-06
0.779112 	6.60266e-06 	-1.54175e-06 	-1.67993e-06 	9.89581e-07 	2.3821e-07 	5.10296e-06
0.787465 	6.63729e-06 	-1.59455e-06 	-1.69479e-06 	1.02937e-06 	2.70792e-07 	5.08169e-06
0.795971 	6.54104e-06 	-1.63741e-06 	-1.71191e-06 	1.08465e-06 	3.06176e-07 	5.06108e-06
0.804478 	6.4448e-06 	-1.68026e-06 	-1.72902e-06 	1.13992e-06 	3.41561e-07 	5.04047e-06
0.81314 	6.19322e-06 	-1.71826e-06 	-1.74545e-06 	1.2129e-06 	3.82776e-07 	5.02224e-06
0.821802 	5.94164e-06 	-1.75625e-06 	-1.76188e-06 	1.28588e-06 	4.2399e-07 	5.00401e-06
0.830623 	5.57034e-06 	-1.7784e-06 	-1.76832e-06 	1.3687e-06 	4.66891e-07 	4.98498e-06
0.839445 	5.19904e-06 	-1.80054e-06 	-1.77476e-06 	1.45152e-06 	5.09791e-07 	4.96594e-06
0.848428 	4.91421e-06 	-1.79595e-06 	-1.75326e-06 	1.51379e-06 	5.40315e-07 	4.93809e-06
0.857411 	4.62938e-06 	-1.79136e-06 	-1.73176e-06 	1.57606e-06 	5.7084e-07 	4.91025e-06
0.866558 	4.60308e-06 	-1.80137e-06 	-1.71742e-06 	1.60985e-06 	5.83221e-07 	4.87086e-06
0.875706 	4.57678e-06 	-1.81139e-06 	-1.70308e-06 	1.64364e-06 	5.95601e-07 	4.83148e-06
0.885021 	4.63864e-06 	-1.87406e-06 	-1.72725e-06 	1.67297e-06 	6.01937e-07 	4.78769e-06
0.894337 	4.7005e-06 	-1.93673e-06 	-1.75143e-06 	1.70231e-06 	6.08273e-07 	4.7439e-06
0.903823 	4.75978e-06 	-2.03255e-06 	-1.78977e-06 	1.74949e-06 	6.23445e-07 	4.70537e-06
0.91331 	4.81907e-06 	-2.12837e-06 	-1.82811e-06 	1.79667e-06 	6.38617e-07 	4.66683e-06
0.92297 	4.91807e-06 	-2.2383e-06 	-1.86143e-06 	1.85964e-06 	6.60608e-07 	4.63223e-06
0.93263 	5.01708e-06 	-2.34823e-06 	-1.89475e-06 	1.92262e-06 	6.82599e-07 	4.59762e-06
0.942468 	5.22181e-06 	-2.49106e-06 	-1.93979e-06 	1.9791e-06 	6.98238e-07 	4.56052e-06
0.952305 	5.42655e-06 	-2.63389e-06 	-1.98482e-06 	2.03558e-06 	7.13877e-07 	4.52343e-06
0.962323 	5.67612e-06 	-2.79877e-06 	-2.02442e-06 	2.10697e-06 	7.25015e-07 	4.4833e-06
