0.0439092 	0.0176675 	-0.0290507 	0.424971 	-0.0238185 	-0.00493717 	0.107009
0.0455967 	0.0232539 	-0.0267823 	0.435836 	-0.020126 	-0.0049811 	0.110011
0.0472842 	0.0288402 	-0.0245139 	0.4467 	-0.0164335 	-0.00502503 	0.113013
0.0490026 	0.0356997 	-0.0229622 	0.455781 	-0.0127037 	-0.00509369 	0.115984
0.0507211 	0.0425592 	-0.0214105 	0.464861 	-0.00897385 	-0.00516235 	0.118956
0.052471 	0.0506403 	-0.0204689 	0.472247 	-0.00524912 	-0.0052742 	0.121862
0.054221 	0.0587215 	-0.0195273 	0.479632 	-0.00152439 	-0.00538604 	0.124769
0.056003 	0.0679782 	-0.0190731 	0.485462 	0.00214314 	-0.00555354 	0.127586
0.0577851 	0.0772348 	-0.0186189 	0.491291 	0.00581067 	-0.00572104 	0.130403
0.0595998 	0.0876213 	-0.0185833 	0.495659 	0.00938599 	-0.00595028 	0.13311
0.0614146 	0.0980078 	-0.0185477 	0.500027 	0.0129613 	-0.00617953 	0.135817
0.0632626 	0.109516 	-0.0188281 	0.503154 	0.0164339 	-0.00647445 	0.138398
0.0651106 	0.121024 	-0.0191086 	0.50628 	0.0199066 	-0.00676936 	0.14098
0.0669925 	0.133759 	-0.0197231 	0.508476 	0.0232748 	-0.00713808 	0.143425
0.0688745 	0.146493 	-0.0203377 	0.510672 	0.0266431 	-0.00750679 	0.14587
0.0707909 	0.16058 	-0.0212805 	0.512207 	0.0299135 	-0.00795371 	0.148162
0.0727073 	0.174666 	-0.0222234 	0.513741 	0.0331838 	-0.00840064 	0.150454
0.0746589 	0.190447 	-0.0232326 	0.514756 	0.0363809 	-0.00892147 	0.15257
0.0766105 	0.206227 	-0.0242417 	0.515771 	0.0395781 	-0.0094423 	0.154686
0.292241 	0.544441 	0.00417561 	0.668975 	0.183398 	-0.106531 	0.181223
0.296206 	0.544994 	-0.0128889 	0.670365 	0.184805 	-0.108488 	0.18082
0.300171 	0.545546 	-0.0299534 	0.671754 	0.186211 	-0.110445 	0.180417
0.304208 	0.544293 	-0.0484268 	0.672508 	0.187616 	-0.112443 	0.180225
0.308246 	0.543039 	-0.0669001 	0.673261 	0.189021 	-0.114441 	0.180033
0.312358 	0.535267 	-0.0851551 	0.669786 	0.190345 	-0.116422 	0.180161
0.316469 	0.527494 	-0.10341 	0.66631 	0.191669 	-0.118404 	0.180288
0.320656 	0.510758 	-0.120064 	0.652068 	0.192879 	-0.120156 	0.180627
0.324843 	0.494023 	-0.136718 	0.637825 	0.194088 	-0.121908 	0.180966
0.329107 	0.471033 	-0.151349 	0.612174 	0.195343 	-0.123323 	0.181525
0.333371 	0.448043 	-0.165979 	0.586523 	0.196598 	-0.124738 	0.182083
0.337713 	0.428186 	-0.178937 	0.559794 	0.198182 	-0.125845 	0.182924
0.342055 	0.40833 	-0.191894 	0.533064 	0.199767 	-0.126952 	0.183765
0.346476 	0.403178 	-0.201971 	0.515498 	0.201853 	-0.127792 	0.184779
0.350898 	0.398025 	-0.212047 	0.497932 	0.203938 	-0.128631 	0.185794
0.355401 	0.409639 	-0.217564 	0.488804 	0.206421 	-0.129253 	0.186792
0.359903 	0.421253 	-0.22308 	0.479677 	0.208904 	-0.129874 	0.187789
0.364489 	0.440418 	-0.226451 	0.469039 	0.211555 	-0.130411 	0.188646
0.369074 	0.459582 	-0.229822 	0.458402 	0.214206 	-0.130948 	0.189504
0.373744 	0.477977 	-0.236621 	0.435312 	0.216958 	-0.131528 	0.19017
0.378413 	0.496372 	-0.243419 	0.412223 	0.21971 	-0.132109 	0.190837
0.383168 	0.5141 	-0.256036 	0.377423 	0.222447 	-0.132797 	0.191267
0.387923 	0.531829 	-0.268653 	0.342624 	0.225185 	-0.133485 	0.191698
0.392765 	0.551719 	-0.284014 	0.311408 	0.227734 	-0.134372 	0.191873
0.397608 	0.571609 	-0.299376 	0.280192 	0.230282 	-0.135258 	0.192049
0.402539 	0.590727 	-0.313822 	0.267325 	0.232634 	-0.136421 	0.192226
0.40747 	0.609844 	-0.328268 	0.254458 	0.234986 	-0.137585 	0.192402
0.412491 	0.621656 	-0.341562 	0.262162 	0.237298 	-0.138932 	0.192752
0.417513 	0.633468 	-0.354856 	0.269866 	0.23961 	-0.140278 	0.193101
0.422626 	0.63632 	-0.36797 	0.290927 	0.242128 	-0.14164 	0.193384
0.42774 	0.639172 	-0.381085 	0.311988 	0.244646 	-0.143001 	0.193667
0.432948 	0.637476 	-0.393471 	0.338534 	0.247484 	-0.144322 	0.19363
0.438155 	0.63578 	-0.405858 	0.365081 	0.250321 	-0.145644 	0.193593
0.443458 	0.634785 	-0.416371 	0.392521 	0.253386 	-0.147026 	0.193328
0.448761 	0.63379 	-0.426884 	0.419961 	0.256451 	-0.148408 	0.193063
0.454161 	0.6362 	-0.435186 	0.446494 	0.259532 	-0.14999 	0.192964
0.459561 	0.63861 	-0.443487 	0.473026 	0.262614 	-0.151573 	0.192866
0.46506 	0.645123 	-0.449878 	0.498589 	0.265385 	-0.153273 	0.193115
0.47056 	0.651635 	-0.456268 	0.524151 	0.268157 	-0.154974 	0.193364
0.47616 	0.662219 	-0.461141 	0.549299 	0.270601 	-0.156616 	0.193742
0.48176 	0.672802 	-0.466014 	0.574446 	0.273046 	-0.158258 	0.194119
0.487463 	0.686086 	-0.469421 	0.598598 	0.275621 	-0.159678 	0.194357
0.493165 	0.69937 	-0.472828 	0.62275 	0.278197 	-0.161098 	0.194594
0.498973 	0.713451 	-0.474091 	0.642802 	0.281214 	-0.162184 	0.194819
0.50478 	0.727532 	-0.475355 	0.662854 	0.284231 	-0.163269 	0.195044
0.510694 	0.741681 	-0.473136 	0.674329 	0.28765 	-0.16408 	0.195533
0.516608 	0.755831 	-0.470917 	0.685804 	0.291069 	-0.164892 	0.196023
0.52263 	0.770062 	-0.463618 	0.682861 	0.294747 	-0.165576 	0.196986
0.528653 	0.784292 	-0.45632 	0.679918 	0.298426 	-0.16626 	0.197949
0.534786 	0.797824 	-0.443197 	0.656658 	0.302313 	-0.166832 	0.199708
0.540918 	0.811355 	-0.430075 	0.633398 	0.3062 	-0.167403 	0.201466
0.547164 	0.821891 	-0.413121 	0.59009 	0.310552 	-0.16777 	0.204116
0.553409 	0.832427 	-0.396168 	0.546782 	0.314905 	-0.168137 	0.206767
0.559769 	0.836992 	-0.379893 	0.493981 	0.320042 	-0.168332 	0.210179
0.566129 	0.841557 	-0.363618 	0.441181 	0.32518 	-0.168527 	0.213591
0.572605 	0.837616 	-0.35155 	0.391651 	0.330939 	-0.168601 	0.217626
0.579082 	0.833674 	-0.339482 	0.342121 	0.336698 	-0.168674 	0.221661
0.585677 	0.818641 	-0.331875 	0.301199 	0.342392 	-0.168596 	0.225892
0.592272 	0.803607 	-0.324267 	0.260276 	0.348085 	-0.168518 	0.230123
0.598989 	0.774806 	-0.319986 	0.228161 	0.353316 	-0.168368 	0.233923
0.605705 	0.746005 	-0.315704 	0.196046 	0.358548 	-0.168217 	0.237724
0.612544 	0.702076 	-0.315351 	0.173681 	0.363697 	-0.168349 	0.240965
0.619384 	0.658147 	-0.314998 	0.151316 	0.368845 	-0.168481 	0.244207
0.626349 	0.601978 	-0.321566 	0.141612 	0.374239 	-0.169224 	0.247249
0.633314 	0.545809 	-0.328134 	0.131908 	0.379633 	-0.169967 	0.250291
0.640406 	0.485117 	-0.345134 	0.138571 	0.38526 	-0.171235 	0.253192
0.647499 	0.424425 	-0.362134 	0.145234 	0.390886 	-0.172503 	0.256092
0.654722 	0.370069 	-0.392111 	0.166026 	0.396593 	-0.173994 	0.258589
0.661944 	0.315713 	-0.422088 	0.186819 	0.4023 	-0.175485 	0.261086
0.661944 	0.315713 	-0.422088 	0.186819 	0.4023 	-0.175485 	0.261086
0.669299 	0.280878 	-0.464502 	0.205925 	0.40782 	-0.177262 	0.263143
0.676655 	0.246043 	-0.506917 	0.22503 	0.41334 	-0.179039 	0.265199
0.684145 	0.241658 	-0.552453 	0.217247 	0.418792 	-0.181219 	0.266848
0.691635 	0.237272 	-0.597989 	0.209464 	0.424243 	-0.1834 	0.268498
0.699262 	0.273883 	-0.62841 	0.161738 	0.429772 	-0.185622 	0.269524
0.70689 	0.310493 	-0.65883 	0.114012 	0.4353 	-0.187845 	0.270551
0.714657 	0.366527 	-0.669453 	0.046263 	0.440778 	-0.189638 	0.270849
0.722424 	0.422562 	-0.680076 	-0.0214864 	0.446256 	-0.191432 	0.271146
0.730334 	0.459057 	-0.684444 	-0.076 	0.452172 	-0.19275 	0.271012
0.738244 	0.495552 	-0.688813 	-0.130513 	0.458088 	-0.194069 	0.270877
0.746299 	0.510816 	-0.692084 	-0.15853 	0.465186 	-0.19517 	0.271033
0.754354 	0.52608 	-0.695355 	-0.186547 	0.472283 	-0.196272 	0.271189
0.762556 	0.537873 	-0.691848 	-0.191547 	0.480382 	-0.197289 	0.272211
0.770759 	0.549666 	-0.688341 	-0.196546 	0.488482 	-0.198306 	0.273233
0.779112 	0.564295 	-0.675616 	-0.180921 	0.496687 	-0.199235 	0.274985
0.787465 	0.578924 	-0.662891 	-0.165295 	0.504892 	-0.200165 	0.276736
0.795971 	0.588199 	-0.645222 	-0.130717 	0.512906 	-0.200711 	0.278898
0.804478 	0.597474 	-0.627552 	-0.0961399 	0.520919 	-0.201258 	0.281061
0.81314 	0.592899 	-0.611846 	-0.0519265 	0.529038 	-0.201091 	0.283774
0.821802 	0.588324 	-0.596139 	-0.00771307 	0.537157 	-0.200923 	0.286487
0.830623 	0.567438 	-0.587368 	0.0316096 	0.545435 	-0.200059 	0.289957
0.839445 	0.546551 	-0.578596 	0.0709323 	0.553712 	-0.199194 	0.293427
0.848428 	0.513413 	-0.578082 	0.0983037 	0.561988 	-0.19778 	0.297132
0.857411 	0.480275 	-0.577568 	0.125675 	0.570265 	-0.196366 	0.300836
0.866558 	0.446406 	-0.582072 	0.145829 	0.578242 	-0.194718 	0.30421
0.875706 	0.412538 	-0.586576 	0.165983 	0.58622 	-0.193069 	0.307583
0.885021 	0.390893 	-0.589009 	0.185748 	0.594017 	-0.191557 	0.310768
0.894337 	0.369249 	-0.591441 	0.205513 	0.601814 	-0.190044 	0.313953
0.903823 	0.364643 	-0.585694 	0.223964 	0.609627 	-0.188941 	0.316742
0.91331 	0.360038 	-0.579947 	0.242415 	0.617439 	-0.187837 	0.319532
0.92297 	0.368389 	-0.566499 	0.251121 	0.624917 	-0.187339 	0.321377
0.93263 	0.376739 	-0.553052 	0.259828 	0.632395 	-0.18684 	0.323223
0.93263 	0.376739 	-0.553052 	0.259828 	0.632395 	-0.18684 	0.323223
0.942468 	0.3917 	-0.537318 	0.251964 	0.639386 	-0.186803 	0.324162
0.952305 	0.40666 	-0.521584 	0.2441 	0.646378 	-0.186765 	0.325102
0.962323 	0.424098 	-0.508176 	0.222841 	0.653294 	-0.186919 	0.325574
0.972341 	0.441536 	-0.494768 	0.201582 	0.660211 	-0.187073 	0.326045
0.982543 	0.458155 	-0.485507 	0.179788 	0.667222 	-0.187341 	0.326251
0.992745 	0.474774 	-0.476246 	0.157994 	0.674232 	-0.187609 	0.326457
1.00313 	0.487571 	-0.471188 	0.149499 	0.681191 	-0.187815 	0.326585
1.01352 	0.500369 	-0.46613 	0.141004 	0.688151 	-0.18802 	0.326713
1.0241 	0.51025 	-0.4639 	0.160074 	0.695451 	-0.18804 	0.327177
1.03468 	0.520132 	-0.461669 	0.179144 	0.70275 	-0.188061 	0.32764
1.04545 	0.53175 	-0.460195 	0.230805 	0.710641 	-0.187928 	0.327765
1.05623 	0.543368 	-0.45872 	0.282467 	0.718532 	-0.187795 	0.327891
1.0672 	0.559422 	-0.45866 	0.344112 	0.72641 	-0.187296 	0.326542
1.07817 	0.575476 	-0.458599 	0.405756 	0.734288 	-0.186798 	0.325193
1.08934 	0.594728 	-0.462025 	0.444521 	0.741176 	-0.185768 	0.322316
1.10051 	0.613979 	-0.46545 	0.483285 	0.748064 	-0.184738 	0.319438
1.11189 	0.633012 	-0.470912 	0.489263 	0.753556 	-0.183243 	0.315332
1.12327 	0.652046 	-0.476373 	0.495241 	0.759049 	-0.181748 	0.311226
1.12327 	0.652046 	-0.476373 	0.495241 	0.759049 	-0.181748 	0.311226
1.13485 	0.667959 	-0.479257 	0.476599 	0.763972 	-0.180122 	0.306484
1.13485 	0.667959 	-0.479257 	0.476599 	0.763972 	-0.180122 	0.306484
1.14644 	0.683873 	-0.482141 	0.457957 	0.768896 	-0.178496 	0.301743
1.14644 	0.683873 	-0.482141 	0.457957 	0.768896 	-0.178496 	0.301743
1.15824 	0.697624 	-0.479113 	0.428051 	0.774441 	-0.177289 	0.297251
1.15824 	0.697624 	-0.479113 	0.428051 	0.774441 	-0.177289 	0.297251
1.17004 	0.711376 	-0.476084 	0.398144 	0.779986 	-0.176082 	0.292759
1.17004 	0.711376 	-0.476084 	0.398144 	0.779986 	-0.176082 	0.292759
1.18205 	0.726555 	-0.467978 	0.371995 	0.786445 	-0.175616 	0.288737
1.18205 	0.726555 	-0.467978 	0.371995 	0.786445 	-0.175616 	0.288737
1.19407 	0.741735 	-0.459871 	0.345846 	0.792904 	-0.175149 	0.284714
1.19407 	0.741735 	-0.459871 	0.345846 	0.792904 	-0.175149 	0.284714
1.19407 	0.741735 	-0.459871 	0.345846 	0.792904 	-0.175149 	0.284714
1.2063 	0.760095 	-0.4504 	0.329171 	0.800156 	-0.175289 	0.281293
1.2063 	0.760095 	-0.4504 	0.329171 	0.800156 	-0.175289 	0.281293
1.21854 	0.778456 	-0.440929 	0.312497 	0.807408 	-0.175429 	0.277871
1.21854 	0.778456 	-0.440929 	0.312497 	0.807408 	-0.175429 	0.277871
1.23099 	0.79841 	-0.433177 	0.302984 	0.816251 	-0.175369 	0.275768
1.23099 	0.79841 	-0.433177 	0.302984 	0.816251 	-0.175369 	0.275768
1.24345 	0.818363 	-0.425425 	0.293471 	0.825095 	-0.175308 	0.273666
1.24345 	0.818363 	-0.425425 	0.293471 	0.825095 	-0.175308 	0.273666
1.24345 	0.818363 	-0.425425 	0.293471 	0.825095 	-0.175308 	0.273666
1.25614 	0.837264 	-0.419582 	0.287175 	0.835932 	-0.17488 	0.273346
1.26883 	0.856165 	-0.41374 	0.28088 	0.846769 	-0.174451 	0.273026
1.28175 	0.872684 	-0.408061 	0.275459 	0.85846 	-0.174337 	0.273499
1.29467 	0.889204 	-0.402382 	0.270039 	0.87015 	-0.174223 	0.273972
1.30783 	0.903389 	-0.395178 	0.265168 	0.881785 	-0.174631 	0.273568
1.32099 	0.917574 	-0.387975 	0.260297 	0.893419 	-0.175039 	0.273163
1.33439 	0.929782 	-0.378543 	0.256375 	0.904915 	-0.175632 	0.271583
1.34778 	0.94199 	-0.369111 	0.252452 	0.91641 	-0.176224 	0.270004
1.36143 	0.952324 	-0.357758 	0.249441 	0.927555 	-0.176419 	0.268021
1.37507 	0.962658 	-0.346406 	0.246429 	0.938699 	-0.176615 	0.266039
1.38897 	0.97122 	-0.334203 	0.243797 	0.948712 	-0.176036 	0.26399
1.40286 	0.979782 	-0.322 	0.241165 	0.958725 	-0.175458 	0.261942
1.41701 	0.987025 	-0.310169 	0.238524 	0.967514 	-0.17396 	0.259767
1.43116 	0.994268 	-0.298337 	0.235883 	0.976303 	-0.172463 	0.257591
1.44557 	1.00068 	-0.287444 	0.233254 	0.984892 	-0.169944 	0.255807
1.45998 	1.00709 	-0.276551 	0.230626 	0.99348 	-0.167424 	0.254023
1.47466 	1.01262 	-0.266568 	0.228045 	1.00208 	-0.164264 	0.25287
1.48933 	1.01815 	-0.256586 	0.225463 	1.01068 	-0.161105 	0.251717
1.50427 	1.02264 	-0.247534 	0.222879 	1.0186 	-0.157985 	0.250282
1.51921 	1.02712 	-0.238482 	0.220295 	1.02652 	-0.154866 	0.248847
1.53443 	1.03083 	-0.230395 	0.217843 	1.03358 	-0.151994 	0.246669
1.54965 	1.03454 	-0.222308 	0.215391 	1.04063 	-0.149122 	0.244491
1.56514 	1.03783 	-0.215023 	0.213202 	1.04706 	-0.146411 	0.241935
1.58064 	1.04112 	-0.207738 	0.211014 	1.05349 	-0.1437 	0.23938
1.59642 	1.04415 	-0.201078 	0.209073 	1.05904 	-0.140908 	0.236561
1.6122 	1.04719 	-0.194418 	0.207132 	1.06459 	-0.138116 	0.233742
1.62827 	1.04999 	-0.188265 	0.205415 	1.06895 	-0.135014 	0.230921
1.64434 	1.05279 	-0.182113 	0.203697 	1.07332 	-0.131912 	0.228099
1.6607 	1.05532 	-0.176361 	0.20218 	1.07658 	-0.128386 	0.225868
1.67707 	1.05785 	-0.17061 	0.200663 	1.07984 	-0.124861 	0.223637
1.69373 	1.06012 	-0.165176 	0.199324 	1.08199 	-0.121154 	0.222092
1.7104 	1.06238 	-0.159742 	0.197985 	1.08414 	-0.117447 	0.220546
1.72737 	1.06441 	-0.154571 	0.196814 	1.08517 	-0.113967 	0.21932
1.74434 	1.06644 	-0.149399 	0.195643 	1.0862 	-0.110487 	0.218094
1.76162 	1.06828 	-0.144466 	0.194635 	1.08657 	-0.107264 	0.216889
1.7789 	1.07013 	-0.139532 	0.193626 	1.08693 	-0.104042 	0.215683
1.7965 	1.07179 	-0.13482 	0.192771 	1.08716 	-0.100946 	0.214448
1.81409 	1.07345 	-0.130109 	0.191916 	1.08739 	-0.0978495 	0.213214
1.83202 	1.07482 	-0.125604 	0.191187 	1.08753 	-0.0948592 	0.211913
1.84994 	1.0762 	-0.121099 	0.190458 	1.08766 	-0.0918689 	0.210613
1.86819 	1.0771 	-0.116784 	0.189817 	1.08753 	-0.0889979 	0.209271
1.88644 	1.078 	-0.112469 	0.189175 	1.0874 	-0.0861269 	0.20793
1.90502 	1.07831 	-0.108348 	0.18859 	1.08689 	-0.0833523 	0.206711
1.9236 	1.07862 	-0.104227 	0.188005 	1.08639 	-0.0805777 	0.205493
1.94253 	1.07852 	-0.100341 	0.187473 	1.08548 	-0.077905 	0.204448
1.96146 	1.07842 	-0.0964545 	0.18694 	1.08458 	-0.0752322 	0.203403
1.98073 	1.07828 	-0.0929534 	0.186481 	1.08353 	-0.0727975 	0.202481
2 	1.07813 	-0.0894523 	0.186022 	1.08248 	-0.0703627 	0.20156
