0.0393533 	0.0216944 	-0.000214203 	-0.00463051 	0.00577516 	0.000479205 	0.0353932
0.0406657 	0.0216726 	-0.000289175 	-0.00465964 	0.00601776 	0.00050034 	0.0358565
0.0420023 	0.0216706 	-0.000355654 	-0.0046506 	0.00625727 	0.000489269 	0.0364006
0.0433388 	0.0216718 	-0.000434842 	-0.00468241 	0.0064962 	0.000505408 	0.0368892
0.0446999 	0.0216849 	-0.00050399 	-0.00467557 	0.00672874 	0.000495584 	0.0374456
0.0460609 	0.0216994 	-0.000581222 	-0.00471579 	0.00696184 	0.00050782 	0.0379581
0.047447 	0.0217145 	-0.000647822 	-0.0047169 	0.00718474 	0.000503962 	0.0385182
0.048833 	0.0217329 	-0.000717968 	-0.00476878 	0.00740996 	0.000514523 	0.0390507
0.0502444 	0.0217431 	-0.000777577 	-0.00478392 	0.00762093 	0.000521109 	0.0396072
0.0516559 	0.0217621 	-0.000837656 	-0.00485039 	0.00783681 	0.00053365 	0.0401543
0.0530932 	0.0217653 	-0.000887189 	-0.00488239 	0.00803495 	0.00055547 	0.0406948
0.0545305 	0.0217867 	-0.000936418 	-0.00496314 	0.00824062 	0.000574777 	0.0412402
0.0559942 	0.0217845 	-0.000975101 	-0.00500944 	0.00842676 	0.000616639 	0.0417381
0.0574579 	0.0218109 	-0.0010147 	-0.00510046 	0.008622 	0.000647877 	0.0422488
0.0589484 	0.0218065 	-0.00104478 	-0.00515641 	0.00879915 	0.000712562 	0.0426718
0.060439 	0.0218397 	-0.00107757 	-0.00525111 	0.00898525 	0.000759383 	0.0431098
0.0619568 	0.0218372 	-0.00110312 	-0.00531248 	0.00915778 	0.000844526 	0.0434419
0.0634747 	0.0218794 	-0.00113231 	-0.00540275 	0.00933744 	0.000906226 	0.0437867
0.0650204 	0.0218843 	-0.00115695 	-0.00546575 	0.00950959 	0.00100414 	0.044039
0.0665661 	0.0219389 	-0.00118501 	-0.00554331 	0.00968617 	0.00107469 	0.0442973
0.0681402 	0.0219592 	-0.00121058 	-0.00560449 	0.00986117 	0.00117591 	0.0444927
0.0697143 	0.0220301 	-0.00123932 	-0.00566262 	0.0100381 	0.00124647 	0.0446853
0.0713172 	0.0220748 	-0.00126606 	-0.00571951 	0.0102173 	0.00134366 	0.0448336
0.0729201 	0.0221658 	-0.00129537 	-0.0057567 	0.0103968 	0.00140735 	0.0449771
0.0745524 	0.0222387 	-0.00132282 	-0.00580931 	0.0105798 	0.00149679 	0.0450657
0.0761848 	0.0223501 	-0.0013505 	-0.00583221 	0.010762 	0.00155093 	0.045158
0.077847 	0.0224489 	-0.00137787 	-0.005883 	0.0109476 	0.00163093 	0.0451633
0.0795093 	0.0225751 	-0.00140151 	-0.00590319 	0.0111323 	0.00167556 	0.0451836
0.0812021 	0.022695 	-0.00142536 	-0.00595526 	0.0113203 	0.0017437 	0.0450962
0.0828948 	0.0228225 	-0.0014419 	-0.00598138 	0.0115079 	0.00177887 	0.0450296
0.0846186 	0.0229515 	-0.0014551 	-0.00603767 	0.0117006 	0.00182976 	0.0448727
0.0863424 	0.0230626 	-0.00146009 	-0.00607323 	0.0118932 	0.00185221 	0.0447328
0.0880979 	0.0231845 	-0.00145537 	-0.00613507 	0.0120953 	0.00187764 	0.0445566
0.0898533 	0.02327 	-0.00144442 	-0.00617924 	0.0122968 	0.00187958 	0.0443855
0.0916409 	0.0233749 	-0.00141943 	-0.00624137 	0.0125124 	0.00187062 	0.0442424
0.0934285 	0.0234378 	-0.00139095 	-0.00628652 	0.0127271 	0.00184308 	0.0440871
0.0952489 	0.0235295 	-0.00134916 	-0.00633575 	0.0129586 	0.00179249 	0.0440069
0.0970693 	0.0235824 	-0.00130598 	-0.00636867 	0.0131896 	0.00172931 	0.0438904
0.0989231 	0.0236758 	-0.00125359 	-0.00638907 	0.0134375 	0.00163368 	0.043877
0.100777 	0.0237348 	-0.00120145 	-0.00639628 	0.0136866 	0.00153299 	0.0437958
0.102665 	0.0238445 	-0.00114321 	-0.00637754 	0.0139506 	0.0013934 	0.0438397
0.104552 	0.0239218 	-0.0010881 	-0.00634916 	0.0142194 	0.00125656 	0.043786
0.106475 	0.0240545 	-0.00102508 	-0.00629127 	0.0144994 	0.00107823 	0.0438754
0.108397 	0.0241565 	-0.000970741 	-0.00622229 	0.0147896 	0.000907833 	0.0438558
0.110355 	0.0243079 	-0.000902115 	-0.00613304 	0.0150849 	0.000699053 	0.0439833
0.112313 	0.0244348 	-0.000850634 	-0.0060234 	0.0153974 	0.000498437 	0.0440114
0.114306 	0.0245934 	-0.000776939 	-0.00591253 	0.0157069 	0.000267172 	0.0441675
0.1163 	0.0247412 	-0.000731577 	-0.00576916 	0.016041 	4.02263e-05 	0.044239
0.11833 	0.024896 	-0.000658102 	-0.00564461 	0.0163635 	-0.000207074 	0.0443985
0.12036 	0.0250589 	-0.000624656 	-0.00548061 	0.0167174 	-0.000454891 	0.0444877
0.122428 	0.0251966 	-0.000561677 	-0.00534875 	0.0170516 	-0.000711947 	0.0446142
0.124495 	0.0253584 	-0.000547191 	-0.0051776 	0.0174229 	-0.000972358 	0.0446928
0.1266 	0.0254612 	-0.000505543 	-0.00504402 	0.0177687 	-0.00123207 	0.0447626
0.128705 	0.0255996 	-0.000513727 	-0.00487565 	0.0181534 	-0.00149462 	0.0448224
0.130849 	0.0256628 	-0.000497966 	-0.00474863 	0.018511 	-0.00175169 	0.0448382
0.132993 	0.0257696 	-0.000524863 	-0.00459173 	0.0189038 	-0.0020072 	0.0448885
0.135177 	0.0258078 	-0.000529012 	-0.0044882 	0.0192712 	-0.00226137 	0.044864
0.13736 	0.0258961 	-0.000562736 	-0.00435997 	0.0196671 	-0.00250633 	0.0449073
0.139583 	0.0259203 	-0.000576578 	-0.00429996 	0.0200397 	-0.00276111 	0.0448476
0.141806 	0.0259994 	-0.000605241 	-0.00422641 	0.020435 	-0.00299553 	0.0448732
0.14407 	0.0259958 	-0.000623059 	-0.00422106 	0.0208077 	-0.00325112 	0.0447802
0.146334 	0.0260485 	-0.000643473 	-0.00421832 	0.0212005 	-0.00347325 	0.0447884
0.14864 	0.026002 	-0.000662735 	-0.00425796 	0.0215715 	-0.00372382 	0.0446792
0.150946 	0.026008 	-0.000679064 	-0.0043142 	0.0219619 	-0.00393101 	0.044695
0.153293 	0.0259361 	-0.000699783 	-0.0043652 	0.022334 	-0.00416841 	0.044602
0.155641 	0.0259052 	-0.00071552 	-0.00444672 	0.0227221 	-0.0043609 	0.0446532
0.158032 	0.0258453 	-0.000734762 	-0.00448936 	0.0230991 	-0.00457755 	0.0446038
0.160423 	0.0258114 	-0.000742921 	-0.0045745 	0.0234802 	-0.00475845 	0.044706
0.162858 	0.0257971 	-0.00074777 	-0.00463162 	0.0238642 	-0.00495162 	0.044719
0.165293 	0.0257946 	-0.000726828 	-0.00472852 	0.0242306 	-0.00512471 	0.0448797
0.167772 	0.0258457 	-0.00070179 	-0.00483536 	0.0246151 	-0.00529586 	0.0449667
0.170252 	0.0258927 	-0.000630294 	-0.00496202 	0.0249559 	-0.00546273 	0.0451779
0.172776 	0.0260057 	-0.000571362 	-0.00512901 	0.0253233 	-0.00561337 	0.0453051
0.175301 	0.026095 	-0.00045167 	-0.00528214 	0.0256277 	-0.0057738 	0.0455123
0.177873 	0.0262304 	-0.000367045 	-0.00548392 	0.0259574 	-0.00590281 	0.0455905
0.180444 	0.0263323 	-0.0002235 	-0.0056327 	0.0262171 	-0.00605186 	0.0456977
0.183062 	0.0264327 	-0.000124193 	-0.00582189 	0.0264891 	-0.00615634 	0.0456338
0.185681 	0.0265208 	1.2923e-05 	-0.00593533 	0.0267024 	-0.00628336 	0.0455407
0.188347 	0.0265574 	0.000112309 	-0.00606108 	0.0269035 	-0.00635418 	0.0452772
0.191013 	0.0266323 	0.000209123 	-0.00610756 	0.0270802 	-0.00644491 	0.0449311
0.193729 	0.0266286 	0.000272905 	-0.0061165 	0.0272167 	-0.00647267 	0.0444684
0.196444 	0.0267104 	0.000297006 	-0.00605819 	0.0273734 	-0.00651652 	0.0439067
0.199209 	0.0267079 	0.000281092 	-0.00593115 	0.0274664 	-0.00650454 	0.0432997
0.201974 	0.0267972 	0.00022107 	-0.00577509 	0.0276108 	-0.00650688 	0.0426259
0.20479 	0.0268307 	0.000116977 	-0.00556979 	0.0276775 	-0.00646009 	0.041954
0.207606 	0.026932 	-9.45519e-06 	-0.00537499 	0.0278037 	-0.00643366 	0.0412692
0.210473 	0.0270254 	-0.000176803 	-0.00516383 	0.0278503 	-0.00634784 	0.040573
0.213341 	0.0271516 	-0.000344662 	-0.00496147 	0.0279447 	-0.00629102 	0.0399132
0.216261 	0.0272977 	-0.000541216 	-0.00477273 	0.0279728 	-0.00615899 	0.0391712
0.219181 	0.0274548 	-0.000722554 	-0.0045638 	0.0280263 	-0.00605849 	0.0385102
0.222155 	0.027661 	-0.000906341 	-0.00440965 	0.0280316 	-0.00587619 	0.0377283
0.225128 	0.0278919 	-0.00106305 	-0.00422636 	0.0280427 	-0.00572071 	0.0370588
0.228156 	0.0281571 	-0.00120293 	-0.00410896 	0.0280221 	-0.0054904 	0.0363073
0.231184 	0.0284703 	-0.0013153 	-0.00397492 	0.0279957 	-0.00527716 	0.0356713
0.234268 	0.0287378 	-0.00141255 	-0.00387702 	0.0279606 	-0.0050168 	0.0350327
0.237352 	0.0290659 	-0.00149458 	-0.00377327 	0.0279143 	-0.00475974 	0.0344729
0.240492 	0.0292819 	-0.00157635 	-0.00366744 	0.0278828 	-0.0045021 	0.0340041
0.243632 	0.0295612 	-0.00165308 	-0.00356383 	0.0278389 	-0.00422967 	0.0335382
0.24683 	0.0297035 	-0.00173856 	-0.00342606 	0.0278265 	-0.00399872 	0.0332366
0.250028 	0.0298998 	-0.00182251 	-0.00329791 	0.0278071 	-0.00373947 	0.0328529
0.253285 	0.0299695 	-0.00190212 	-0.00314934 	0.0278259 	-0.0035365 	0.032631
0.256541 	0.030086 	-0.00199289 	-0.00301973 	0.027854 	-0.0033059 	0.0322537
0.259857 	0.0301141 	-0.00206068 	-0.00293703 	0.0279171 	-0.00312298 	0.031957
0.263174 	0.0302088 	-0.00216354 	-0.00288557 	0.0280044 	-0.00291597 	0.0314647
0.266551 	0.0302544 	-0.00222813 	-0.00292421 	0.0281222 	-0.00273414 	0.0309711
0.269928 	0.0303712 	-0.0023443 	-0.00299675 	0.0282532 	-0.00251726 	0.0303537
0.273367 	0.0304605 	-0.00239194 	-0.00314797 	0.0284162 	-0.00229592 	0.0296995
0.276806 	0.0305598 	-0.00249231 	-0.00332134 	0.0285615 	-0.00202094 	0.0290689
0.280308 	0.03068 	-0.00250243 	-0.00352655 	0.0287435 	-0.00173196 	0.0284235
0.28381 	0.0307465 	-0.00255985 	-0.00374176 	0.0288887 	-0.00138661 	0.0278797
0.287376 	0.0308947 	-0.00254537 	-0.00393393 	0.0290669 	-0.00104884 	0.0273838
0.290942 	0.0309776 	-0.00256496 	-0.00415541 	0.0292073 	-0.000656445 	0.0269757
0.294574 	0.0311398 	-0.00254513 	-0.00432423 	0.0293733 	-0.00030623 	0.0266531
0.298206 	0.0312578 	-0.00254316 	-0.00455672 	0.0295151 	0.000110736 	0.0263794
0.301904 	0.0314178 	-0.00252902 	-0.00471759 	0.0296686 	0.000456444 	0.0261694
0.305602 	0.0315574 	-0.00252033 	-0.00493767 	0.029826 	0.000873721 	0.0259822
0.309368 	0.0317065 	-0.00254045 	-0.00507556 	0.0299764 	0.00121917 	0.0258337
0.313135 	0.0318581 	-0.00254455 	-0.00523737 	0.0301543 	0.00160956 	0.0256926
0.31697 	0.0319839 	-0.00263096 	-0.00532438 	0.0303039 	0.00196702 	0.0256114
0.320805 	0.0321276 	-0.00266861 	-0.00540378 	0.0304775 	0.00231527 	0.0255168
0.324711 	0.0322315 	-0.00282285 	-0.00542482 	0.0305989 	0.00267566 	0.0255087
0.328616 	0.0323261 	-0.00290951 	-0.00542086 	0.0307123 	0.00297007 	0.0254404
0.332593 	0.0324102 	-0.00310031 	-0.00537298 	0.0307859 	0.00329364 	0.0254497
0.336571 	0.0324274 	-0.00323201 	-0.00529744 	0.0308104 	0.003531 	0.0253507
0.340621 	0.0324795 	-0.00341355 	-0.00516999 	0.0308463 	0.00378587 	0.0252894
0.344671 	0.0324035 	-0.0035509 	-0.00501842 	0.0308144 	0.00398581 	0.0251543
0.348795 	0.0324172 	-0.0036929 	-0.00481739 	0.0308256 	0.00412995 	0.025014
0.35292 	0.032242 	-0.00378461 	-0.00459703 	0.0307852 	0.00428578 	0.024912
0.35712 	0.032208 	-0.00388303 	-0.0043927 	0.0307754 	0.00425198 	0.0247893
0.36132 	0.0319476 	-0.00391249 	-0.0041618 	0.0307458 	0.00430165 	0.0247559
0.365597 	0.0318555 	-0.00396806 	-0.00401366 	0.0307378 	0.00407769 	0.0247364
0.369874 	0.0315572 	-0.00396878 	-0.00380922 	0.0307276 	0.00395507 	0.0247556
0.37423 	0.0314278 	-0.00396583 	-0.00365941 	0.0307615 	0.00364709 	0.0248096
0.378585 	0.0311521 	-0.00395844 	-0.00346079 	0.030797 	0.00336187 	0.0248624
0.383021 	0.0309874 	-0.0038847 	-0.00323732 	0.030871 	0.00312501 	0.024896
0.387456 	0.0307226 	-0.00384073 	-0.00302828 	0.0309565 	0.00278854 	0.0249784
0.391973 	0.0304621 	-0.00373995 	-0.00274543 	0.031026 	0.00265173 	0.0249842
0.39649 	0.0302054 	-0.0036666 	-0.00251157 	0.0311076 	0.0023546 	0.0250924
0.401089 	0.0299748 	-0.0036231 	-0.00217395 	0.0311174 	0.00220912 	0.0251634
0.405689 	0.0299354 	-0.00359817 	-0.00187391 	0.0311319 	0.00191266 	0.0252999
0.410373 	0.0300259 	-0.00364398 	-0.00146798 	0.0310282 	0.00165759 	0.0254984
0.415057 	0.0303722 	-0.00370364 	-0.00110666 	0.0309087 	0.00129593 	0.0256594
0.419827 	0.0308465 	-0.00379704 	-0.000708761 	0.030672 	0.000903658 	0.0259275
0.424597 	0.0314427 	-0.00388202 	-0.000406033 	0.0303903 	0.000487161 	0.0260812
0.429454 	0.0321013 	-0.00395482 	-0.000151346 	0.0300585 	2.08591e-06 	0.02635
0.434311 	0.0326938 	-0.00399412 	-4.97889e-05 	0.0296603 	-0.000430237 	0.0265243
0.439258 	0.0332577 	-0.00400353 	-5.18847e-05 	0.0292787 	-0.00092873 	0.0268642
0.444204 	0.0336746 	-0.00398692 	-0.000206072 	0.0288437 	-0.0013372 	0.0271603
0.449241 	0.0339927 	-0.00395772 	-0.00048696 	0.0284658 	-0.0017781 	0.0276426
0.454279 	0.0342183 	-0.0039291 	-0.000832903 	0.0280859 	-0.00213271 	0.0281137
0.459408 	0.0343732 	-0.0039125 	-0.00124813 	0.0277651 	-0.00244936 	0.0286247
0.464538 	0.0344825 	-0.00388934 	-0.00162878 	0.0274702 	-0.00272537 	0.0291634
0.469761 	0.0345757 	-0.00389185 	-0.00195674 	0.0272014 	-0.00284068 	0.0294597
0.474985 	0.034616 	-0.00385109 	-0.00220668 	0.0269407 	-0.00296867 	0.0297874
0.480305 	0.0346196 	-0.00383507 	-0.00234774 	0.0266791 	-0.00286218 	0.0297595
0.485624 	0.0345875 	-0.00376791 	-0.00241121 	0.0264272 	-0.00279164 	0.0296927
0.491041 	0.0345165 	-0.00369301 	-0.00245267 	0.0261475 	-0.00255967 	0.0294857
0.496458 	0.0344675 	-0.0035681 	-0.00243959 	0.0258925 	-0.00235045 	0.0291551
0.501975 	0.0343854 	-0.00342628 	-0.00246136 	0.0256129 	-0.00212132 	0.0288849
0.507491 	0.0343434 	-0.00324119 	-0.00243441 	0.025359 	-0.00191482 	0.0284489
0.513109 	0.034189 	-0.00307996 	-0.00235202 	0.0250812 	-0.00174857 	0.0280684
0.518726 	0.0340279 	-0.00289857 	-0.00220398 	0.0248092 	-0.00164727 	0.0275334
0.524447 	0.0336974 	-0.00279197 	-0.00192548 	0.0244741 	-0.00155287 	0.0270197
0.530167 	0.0333085 	-0.00269813 	-0.00160175 	0.0241365 	-0.00156393 	0.0264757
0.535993 	0.0328144 	-0.0027047 	-0.00121081 	0.023673 	-0.00154778 	0.0259613
0.541818 	0.032279 	-0.00276154 	-0.000820966 	0.023247 	-0.00164512 	0.0255719
0.547751 	0.0317751 	-0.00288092 	-0.000507252 	0.0226638 	-0.00169622 	0.0251932
0.553683 	0.0313385 	-0.00309738 	-0.000223931 	0.0221662 	-0.0018218 	0.0249639
0.559724 	0.0309354 	-0.00328143 	-0.000103282 	0.0215857 	-0.0019 	0.0246583
0.565765 	0.0307269 	-0.00362542 	-2.27941e-05 	0.021079 	-0.00196719 	0.0244289
0.571917 	0.0304476 	-0.00381169 	-4.82052e-05 	0.0206629 	-0.00203973 	0.024093
0.578069 	0.0304309 	-0.00420467 	-7.11793e-05 	0.0202919 	-0.00201661 	0.0237496
0.584334 	0.030387 	-0.00436369 	-0.000112501 	0.0201436 	-0.00205732 	0.0234172
0.590599 	0.0305408 	-0.0047242 	-6.72156e-05 	0.0200213 	-0.00197292 	0.0230095
0.596979 	0.0306394 	-0.00495625 	-6.71084e-05 	0.0200816 	-0.00194985 	0.0227645
0.603358 	0.0307541 	-0.00529687 	1.21207e-05 	0.0201235 	-0.00186507 	0.0224457
0.609855 	0.0306945 	-0.00565938 	5.2726e-05 	0.0202324 	-0.00179038 	0.0223403
0.616352 	0.0304375 	-0.0059518 	0.000102471 	0.0202895 	-0.00175561 	0.0221446
0.622968 	0.0300663 	-0.006289 	0.000176011 	0.0203879 	-0.0017339 	0.0221292
0.629583 	0.0294286 	-0.00646448 	0.000237023 	0.0204313 	-0.00179891 	0.0220049
0.636321 	0.0288127 	-0.00670021 	0.000332028 	0.0205172 	-0.00197072 	0.0218531
0.643058 	0.0281156 	-0.00685199 	0.000460214 	0.0206202 	-0.00223388 	0.021788
0.649919 	0.0275038 	-0.00702609 	0.000580472 	0.0206881 	-0.00260573 	0.021422
0.656779 	0.0269493 	-0.00717795 	0.000726493 	0.0208447 	-0.00300174 	0.0214292
0.663766 	0.0264553 	-0.00726142 	0.000729685 	0.0209457 	-0.00333748 	0.0212458
0.670753 	0.025997 	-0.00730726 	0.000695828 	0.0211633 	-0.00359739 	0.0213774
0.677867 	0.0256876 	-0.00723891 	0.00055379 	0.0213875 	-0.00367067 	0.0214666
0.684982 	0.0254542 	-0.00708559 	0.000458729 	0.0216975 	-0.00365413 	0.0214853
0.692227 	0.0255431 	-0.00677672 	0.000455066 	0.0220548 	-0.00351815 	0.0214172
0.699473 	0.0258127 	-0.00638368 	0.000570313 	0.0223915 	-0.00331953 	0.0211759
0.706851 	0.0263929 	-0.00592688 	0.000742812 	0.0228143 	-0.00314108 	0.0210929
0.714229 	0.0272418 	-0.00548981 	0.000941247 	0.0231751 	-0.00288897 	0.0210577
0.721742 	0.0282643 	-0.00510258 	0.0010449 	0.0237246 	-0.00279127 	0.0213255
0.729256 	0.0295011 	-0.00479872 	0.00112601 	0.0242194 	-0.0025874 	0.0216928
0.736907 	0.0306554 	-0.00451198 	0.00116373 	0.0249771 	-0.00253129 	0.0220499
0.744558 	0.0318309 	-0.00431163 	0.00122729 	0.0257008 	-0.0023542 	0.0224365
0.75235 	0.032767 	-0.00419771 	0.00132162 	0.0265827 	-0.00220883 	0.0226717
0.760142 	0.033765 	-0.00424305 	0.00141167 	0.0275073 	-0.00194271 	0.0229797
0.768076 	0.0346349 	-0.00463376 	0.00137833 	0.0283666 	-0.00172251 	0.023278
0.776011 	0.0357649 	-0.0052078 	0.00120961 	0.0293378 	-0.00136783 	0.0236183
0.784091 	0.036866 	-0.00618867 	0.000844626 	0.0301929 	-0.00117079 	0.0241088
0.792171 	0.0381081 	-0.00732932 	0.000243328 	0.0311381 	-0.000906622 	0.0245282
0.800399 	0.0393675 	-0.00865073 	-0.000274069 	0.0321983 	-0.00076753 	0.0251855
0.808627 	0.0405618 	-0.0101196 	-0.000988064 	0.0333284 	-0.000668731 	0.025787
0.817006 	0.0417413 	-0.0115154 	-0.0014103 	0.0349059 	-0.000767468 	0.0267241
0.825385 	0.0428346 	-0.0130234 	-0.00179047 	0.0367048 	-0.000978425 	0.0277318
0.833918 	0.0439379 	-0.0144386 	-0.00195892 	0.0389498 	-0.00161783 	0.0290297
0.842451 	0.0449767 	-0.0159991 	-0.00194515 	0.0414755 	-0.00237699 	0.0304233
0.85114 	0.0462007 	-0.0176616 	-0.00170547 	0.0439846 	-0.00343574 	0.0318368
0.85983 	0.0472405 	-0.0194095 	-0.00122661 	0.0465056 	-0.00456186 	0.0331015
0.868678 	0.0484652 	-0.021401 	-0.000383352 	0.0486069 	-0.00564879 	0.034148
0.877527 	0.0494846 	-0.0233653 	0.00081683 	0.0503745 	-0.00684024 	0.0349759
0.886538 	0.0506485 	-0.0255652 	0.00230238 	0.0515259 	-0.00778283 	0.035572
0.895549 	0.0517809 	-0.0276624 	0.00416908 	0.0521908 	-0.00892642 	0.0362709
0.904725 	0.0528331 	-0.0297639 	0.00596553 	0.0522576 	-0.00965907 	0.0367551
0.913901 	0.0536827 	-0.0315066 	0.00785719 	0.0517989 	-0.0104118 	0.0375215
0.923246 	0.0542269 	-0.0328498 	0.00927866 	0.050825 	-0.0107925 	0.0381455
0.93259 	0.0543321 	-0.03355 	0.0105332 	0.0492858 	-0.0110263 	0.0387482
0.942106 	0.0541723 	-0.0334849 	0.0115527 	0.047197 	-0.0111079 	0.0392698
0.951622 	0.0534307 	-0.0326413 	0.0123926 	0.0446144 	-0.0110597 	0.0393326
0.961313 	0.0518902 	-0.0308377 	0.0132086 	0.0414508 	-0.0107107 	0.0390646
0.971003 	0.0497115 	-0.0283133 	0.0137673 	0.0379663 	-0.0102331 	0.038201
0.980872 	0.0467828 	-0.0251101 	0.0141401 	0.0341217 	-0.00935265 	0.0370928
0.99074 	0.0436684 	-0.021592 	0.0142447 	0.0302329 	-0.00841186 	0.0357581
1.00079 	0.0405933 	-0.0179986 	0.0142233 	0.0264994 	-0.00743568 	0.0348769
1.01084 	0.0375963 	-0.0146112 	0.0139762 	0.0230473 	-0.00640736 	0.034114
1.02107 	0.0348151 	-0.0116141 	0.0137316 	0.0201212 	-0.00560723 	0.0337937
1.03131 	0.0321866 	-0.00911466 	0.0132804 	0.0176233 	-0.0047337 	0.0333193
1.04173 	0.02985 	-0.00719835 	0.0128037 	0.0156653 	-0.00409566 	0.032637
1.05215 	0.0278465 	-0.00575779 	0.0121812 	0.0140672 	-0.00346777 	0.0316161
1.06276 	0.0262795 	-0.00486017 	0.0114304 	0.012923 	-0.00302501 	0.030179
1.07337 	0.0250276 	-0.0042604 	0.0106306 	0.0119907 	-0.00264613 	0.0285954
1.08418 	0.0241224 	-0.00398814 	0.00971086 	0.0113782 	-0.00236644 	0.0267745
1.09499 	0.0233642 	-0.00386092 	0.00884833 	0.0108657 	-0.0021391 	0.0250943
1.10599 	0.0228089 	-0.00388695 	0.00798549 	0.0105499 	-0.00195502 	0.0234593
1.117 	0.0222556 	-0.00395317 	0.00727228 	0.0102585 	-0.00184385 	0.022066
1.1282 	0.0218223 	-0.00408941 	0.00667377 	0.0100582 	-0.00179756 	0.0208532
1.13941 	0.0212791 	-0.00419474 	0.00623083 	0.00983396 	-0.0018487 	0.0197988
1.15082 	0.0208095 	-0.00430638 	0.00592054 	0.00962696 	-0.00197005 	0.0188914
1.16224 	0.0201347 	-0.00432428 	0.00570918 	0.00937717 	-0.00215626 	0.0180475
1.17386 	0.0193868 	-0.00424424 	0.00557807 	0.00910021 	-0.00235129 	0.0172386
1.18548 	0.0184118 	-0.00404812 	0.00548438 	0.00880476 	-0.00253476 	0.0164528
1.19731 	0.0172287 	-0.00373344 	0.0054004 	0.00849165 	-0.00265851 	0.0156616
1.20915 	0.0159756 	-0.0033955 	0.00531507 	0.00821315 	-0.00273312 	0.0149282
1.2212 	0.0145907 	-0.00305346 	0.00519917 	0.0079374 	-0.00274473 	0.0142176
1.23325 	0.0133601 	-0.00278273 	0.00504676 	0.00769858 	-0.00270997 	0.0135562
1.24553 	0.0121529 	-0.00256231 	0.00480824 	0.00742078 	-0.00260389 	0.0128663
1.2578 	0.0111892 	-0.00240818 	0.00448245 	0.00714982 	-0.00245388 	0.0121501
