0.93263 	0.985194 	0.065259 	0.258266 	0.909154 	0.0340333 	0.214285
0.942468 	0.98631 	0.0638329 	0.257663 	0.913238 	0.0334829 	0.2158
0.952305 	0.987258 	0.0626563 	0.25687 	0.917326 	0.0329188 	0.217264
0.962323 	0.988256 	0.0612031 	0.256277 	0.921539 	0.0323219 	0.218701
0.972341 	0.989139 	0.0599687 	0.255524 	0.925777 	0.0316912 	0.220086
0.982543 	0.990032 	0.0585096 	0.25493 	0.929847 	0.030926 	0.221537
0.992745 	0.990844 	0.0572444 	0.254206 	0.933913 	0.0301203 	0.222958
1.00313 	0.991646 	0.0557962 	0.253607 	0.937738 	0.0291732 	0.224295
1.01352 	0.992393 	0.0545201 	0.252907 	0.941558 	0.028209 	0.225631
1.0241 	0.993112 	0.0530955 	0.252304 	0.945226 	0.0271697 	0.226642
1.03468 	0.9938 	0.0518222 	0.25162 	0.948927 	0.0261384 	0.227666
1.04545 	0.994444 	0.050431 	0.251012 	0.952296 	0.0251149 	0.228326
1.05623 	0.995076 	0.0491711 	0.250337 	0.955723 	0.024108 	0.228984
1.0672 	0.995652 	0.0478224 	0.249719 	0.95866 	0.023173 	0.229366
1.07817 	0.996231 	0.0465871 	0.249046 	0.961649 	0.0222458 	0.229721
1.08934 	0.996746 	0.0452912 	0.248416 	0.964147 	0.0214136 	0.229881
1.10051 	0.997275 	0.0440931 	0.247739 	0.966682 	0.0205768 	0.230001
1.11189 	0.997732 	0.0428603 	0.247099 	0.968852 	0.0198165 	0.229958
1.12327 	0.998211 	0.0417121 	0.246419 	0.971061 	0.0190437 	0.229883
1.13485 	0.998615 	0.0405497 	0.245773 	0.973139 	0.0183063 	0.229664
1.14644 	0.999043 	0.0394604 	0.245093 	0.975277 	0.0175562 	0.229446
1.15824 	0.9994 	0.0383704 	0.244448 	0.977489 	0.0167962 	0.229174
1.17004 	0.999782 	0.0373434 	0.243775 	0.979768 	0.0160287 	0.228944
1.18205 	1.0001 	0.0363229 	0.243137 	0.982144 	0.0152459 	0.228818
1.19407 	1.00044 	0.0353563 	0.242474 	0.984571 	0.0144616 	0.228761
1.2063 	1.00072 	0.0343995 	0.241848 	0.986995 	0.0137044 	0.228881
1.21854 	1.00103 	0.0334882 	0.241201 	0.989454 	0.0129516 	0.229064
1.23099 	1.00128 	0.0325878 	0.24059 	0.991831 	0.0122775 	0.229289
1.24345 	1.00156 	0.0317254 	0.239962 	0.994232 	0.011611 	0.229541
1.25614 	1.00179 	0.0308735 	0.239369 	0.996429 	0.0110291 	0.229595
1.26883 	1.00203 	0.0300529 	0.238761 	0.998639 	0.0104549 	0.229635
1.28175 	1.00224 	0.0292416 	0.238186 	1.00053 	0.00993563 	0.229354
1.29467 	1.00246 	0.028456 	0.237598 	1.00241 	0.00942186 	0.229038
1.30783 	1.00265 	0.0276779 	0.23704 	1.00394 	0.00890841 	0.22843
1.32099 	1.00286 	0.0269212 	0.23647 	1.00545 	0.00839741 	0.227788
1.33439 	1.00304 	0.0261701 	0.235927 	1.00662 	0.00782425 	0.226946
1.34778 	1.00324 	0.0254372 	0.235374 	1.00775 	0.00725217 	0.226086
1.36143 	1.00343 	0.0247085 	0.234843 	1.00859 	0.00660343 	0.225143
1.37507 	1.00363 	0.0239957 	0.234303 	1.00941 	0.00595529 	0.2242
1.38897 	1.00382 	0.0232855 	0.233781 	1.01005 	0.00525971 	0.22327
1.40286 	1.00402 	0.0225896 	0.233249 	1.01067 	0.00456461 	0.222346
1.41701 	1.00421 	0.0218954 	0.23273 	1.01121 	0.00386972 	0.221463
1.43116 	1.00442 	0.0212144 	0.232201 	1.01175 	0.00317664 	0.22058
1.44557 	1.0046 	0.0205337 	0.231678 	1.01216 	0.00251325 	0.219723
1.45998 	1.0048 	0.0198653 	0.231145 	1.01257 	0.00185431 	0.218855
1.47466 	1.00497 	0.0191969 	0.230614 	1.0128 	0.00124161 	0.218009
1.48933 	1.00514 	0.0185404 	0.230075 	1.01303 	0.000636929 	0.217146
1.50427 	1.00529 	0.0178822 	0.229534 	1.01314 	8.74058e-05 	0.216316
1.51921 	1.00545 	0.0172357 	0.228986 	1.01326 	-0.000452404 	0.21547
1.53443 	1.00559 	0.0165884 	0.228436 	1.01331 	-0.000921735 	0.214656
1.54965 	1.00572 	0.0159524 	0.227881 	1.01337 	-0.00138085 	0.213828
1.56514 	1.00585 	0.015315 	0.227323 	1.01342 	-0.0017491 	0.213043
1.58064 	1.00598 	0.0146889 	0.226762 	1.01349 	-0.00210651 	0.212246
1.59642 	1.00611 	0.0140657 	0.226197 	1.01358 	-0.00239044 	0.211519
1.6122 	1.00623 	0.0134541 	0.225629 	1.01368 	-0.00266466 	0.210785
1.62827 	1.00635 	0.0128468 	0.225055 	1.01378 	-0.00292919 	0.210101
1.64434 	1.00647 	0.0122518 	0.224477 	1.01389 	-0.00318717 	0.209414
1.64434 	1.00647 	0.0122518 	0.224477 	1.01389 	-0.00318717 	0.209414
1.6607 	1.00659 	0.0116681 	0.223891 	1.01391 	-0.00348086 	0.208725
1.67707 	1.0067 	0.0110972 	0.223302 	1.01394 	-0.00377095 	0.208034
1.69373 	1.0068 	0.0105381 	0.222699 	1.01382 	-0.00408327 	0.207311
1.7104 	1.0069 	0.00999242 	0.222095 	1.01369 	-0.00439362 	0.206587
1.72737 	1.00699 	0.00946363 	0.221479 	1.01342 	-0.00468899 	0.205848
1.74434 	1.00708 	0.00894826 	0.220861 	1.01316 	-0.00498156 	0.205108
1.76162 	1.00715 	0.0084457 	0.220231 	1.01286 	-0.00523923 	0.204388
1.7789 	1.00721 	0.00795631 	0.219601 	1.01255 	-0.00549284 	0.203668
1.7965 	1.00727 	0.00748196 	0.218964 	1.01227 	-0.00571143 	0.202985
1.81409 	1.00732 	0.00702013 	0.218327 	1.01198 	-0.00592621 	0.2023
1.83202 	1.00735 	0.00656755 	0.217686 	1.0117 	-0.00612351 	0.201636
1.84994 	1.00739 	0.00612711 	0.217046 	1.01142 	-0.00631741 	0.200969
1.86819 	1.00745 	0.0057015 	0.216412 	1.01115 	-0.00648452 	0.200316
1.88644 	1.0075 	0.00528791 	0.215779 	1.01089 	-0.0066477 	0.19966
1.90502 	1.00761 	0.00489386 	0.215153 	1.01064 	-0.00677201 	0.199025
1.9236 	1.00772 	0.00451241 	0.214526 	1.0104 	-0.00689198 	0.198386
1.94253 	1.00781 	0.00416051 	0.21388 	1.01013 	-0.0069727 	0.197764
1.96146 	1.00789 	0.00382189 	0.213231 	1.00986 	-0.00704924 	0.197137
1.98073 	1.00782 	0.00352615 	0.212605 	1.00955 	-0.00709599 	0.196565
2 	1.00775 	0.00324358 	0.211977 	1.00924 	-0.00713893 	0.19599
