0.405689 	0.422354 	-0.00571926 	0.440693 	0.512909 	0.00371003 	0.317232
0.410373 	0.419128 	0.0066698 	0.439963 	0.51332 	0.00320449 	0.317136
0.415057 	0.41491 	0.0160405 	0.43814 	0.51372 	0.00278594 	0.317396
0.419827 	0.412413 	0.0302244 	0.437468 	0.514081 	0.00225879 	0.316911
0.424597 	0.409867 	0.0416065 	0.436268 	0.514451 	0.00175174 	0.31669
0.429454 	0.407852 	0.0572529 	0.435673 	0.51475 	0.00117274 	0.315799
0.434311 	0.406712 	0.0702538 	0.435088 	0.515109 	0.000532846 	0.315084
0.439258 	0.404804 	0.0869634 	0.434605 	0.515289 	-6.30327e-05 	0.313831
0.444204 	0.404532 	0.101285 	0.434743 	0.515506 	-0.000792238 	0.31266
0.449241 	0.40237 	0.118476 	0.434393 	0.5156 	-0.00130389 	0.311137
0.454279 	0.402285 	0.133771 	0.435214 	0.515589 	-0.00200926 	0.309581
0.459408 	0.3996 	0.150766 	0.434898 	0.515958 	-0.0023362 	0.30812
0.464538 	0.399094 	0.166419 	0.436274 	0.516012 	-0.0029 	0.306431
0.469761 	0.395804 	0.182573 	0.435683 	0.517011 	-0.00299559 	0.305246
0.474985 	0.394434 	0.197868 	0.43741 	0.517576 	-0.00333539 	0.303691
0.480305 	0.3907 	0.212609 	0.436004 	0.519244 	-0.00324706 	0.302596
0.485624 	0.388332 	0.226968 	0.437635 	0.520556 	-0.0033449 	0.301189
0.491041 	0.38419 	0.239929 	0.434772 	0.522673 	-0.0031606 	0.300096
0.496458 	0.38076 	0.252979 	0.435717 	0.524652 	-0.00303861 	0.298826
0.501975 	0.376444 	0.26402 	0.430884 	0.526832 	-0.00280939 	0.29785
0.507491 	0.371984 	0.275593 	0.430583 	0.529094 	-0.00251978 	0.29681
0.513109 	0.368147 	0.284786 	0.423403 	0.531018 	-0.00220612 	0.295881
0.518726 	0.363076 	0.294916 	0.421376 	0.533072 	-0.00179117 	0.295009
0.524447 	0.360515 	0.302472 	0.411569 	0.534619 	-0.0013197 	0.293956
0.530167 	0.355524 	0.311335 	0.407238 	0.536222 	-0.000765678 	0.293047
0.535993 	0.355096 	0.317587 	0.395045 	0.537361 	-0.000107568 	0.291811
0.541818 	0.351071 	0.325495 	0.387891 	0.538544 	0.000625746 	0.29083
0.547751 	0.353417 	0.330997 	0.374217 	0.539298 	0.0014834 	0.289477
0.553683 	0.351023 	0.338314 	0.364228 	0.540133 	0.00241358 	0.288454
0.553683 	0.351023 	0.338314 	0.364228 	0.540133 	0.00241358 	0.288454
0.559724 	0.357465 	0.344029 	0.350719 	0.540598 	0.00344968 	0.287145
0.565765 	0.357252 	0.351007 	0.338554 	0.541148 	0.00454534 	0.286069
0.571917 	0.3684 	0.35875 	0.327115 	0.541479 	0.00567672 	0.284915
0.578069 	0.371148 	0.366038 	0.314122 	0.541864 	0.00682437 	0.283783
0.584334 	0.381482 	0.376387 	0.305385 	0.542231 	0.00798725 	0.282761
0.590599 	0.386398 	0.384469 	0.292945 	0.542623 	0.00910243 	0.281576
0.596979 	0.385855 	0.393926 	0.285326 	0.543128 	0.0102472 	0.280607
0.603358 	0.388598 	0.401388 	0.274011 	0.543635 	0.0113705 	0.279386
0.609855 	0.370526 	0.404944 	0.265042 	0.544372 	0.0123544 	0.278477
0.616352 	0.365706 	0.408892 	0.253914 	0.545008 	0.0134451 	0.277306
0.622968 	0.328601 	0.404129 	0.24231 	0.5461 	0.0143024 	0.276516
0.629583 	0.311715 	0.401508 	0.229498 	0.546975 	0.0152656 	0.2755
0.636321 	0.259787 	0.384326 	0.212503 	0.548483 	0.0163524 	0.274885
0.643058 	0.229525 	0.370778 	0.195135 	0.54976 	0.0174623 	0.274068
0.649919 	0.176972 	0.335889 	0.168626 	0.551768 	0.0188846 	0.273606
0.656779 	0.140552 	0.306183 	0.143269 	0.553589 	0.0203967 	0.27306
0.663766 	0.105057 	0.258347 	0.109567 	0.555997 	0.0219392 	0.272674
0.670753 	0.0718519 	0.21363 	0.0763652 	0.558347 	0.0236999 	0.272312
0.677867 	0.0635734 	0.16769 	0.0502268 	0.560953 	0.0252366 	0.272001
0.684982 	0.0405109 	0.120397 	0.0217347 	0.563566 	0.0270415 	0.271699
0.692227 	0.0547794 	0.0877277 	0.00649408 	0.566273 	0.0285966 	0.271435
0.699473 	0.0517924 	0.0508858 	-0.00637629 	0.568974 	0.0304116 	0.271179
0.706851 	0.0773434 	0.034593 	-0.0268736 	0.571579 	0.0319745 	0.270823
0.714229 	0.0937611 	0.0122786 	-0.0413364 	0.574206 	0.03381 	0.270544
0.721742 	0.13323 	0.00598204 	-0.0550984 	0.576664 	0.0353942 	0.269943
0.729256 	0.163315 	-0.00573549 	-0.07934 	0.57912 	0.0372033 	0.269434
0.736907 	0.220079 	-0.00461552 	-0.0531954 	0.581748 	0.0388597 	0.268592
0.744558 	0.267808 	-0.0125668 	-0.0567447 	0.58418 	0.0405901 	0.267734
0.75235 	0.336271 	0.0014578 	0.0158751 	0.587346 	0.0424351 	0.266771
0.760142 	0.403342 	0.00482325 	0.065281 	0.59009 	0.0441874 	0.265753
0.768076 	0.468276 	0.0156682 	0.140298 	0.593923 	0.0462434 	0.26475
0.776011 	0.541728 	0.0281207 	0.225935 	0.59731 	0.0481724 	0.263737
0.784091 	0.588278 	0.0214381 	0.258487 	0.601748 	0.0503127 	0.262937
0.792171 	0.646247 	0.0225756 	0.318872 	0.605856 	0.0523455 	0.262008
0.800399 	0.672469 	0.0068273 	0.315922 	0.610837 	0.054458 	0.261586
0.808627 	0.704464 	-0.00427931 	0.329788 	0.61559 	0.0564582 	0.260967
0.817006 	0.718496 	-0.0151649 	0.313914 	0.621158 	0.0585005 	0.260731
0.825385 	0.731604 	-0.0253177 	0.304484 	0.626504 	0.0604119 	0.260416
0.833918 	0.740519 	-0.0261369 	0.287653 	0.632857 	0.0624285 	0.260297
0.842451 	0.746293 	-0.0278254 	0.271857 	0.638897 	0.064328 	0.260082
0.85114 	0.752833 	-0.0203431 	0.259096 	0.646197 	0.0663274 	0.260404
0.85983 	0.757018 	-0.0138121 	0.2447 	0.653124 	0.0682777 	0.260417
0.868678 	0.761879 	-0.00185567 	0.23619 	0.661279 	0.0701775 	0.261334
0.877527 	0.765825 	0.0098059 	0.225278 	0.669181 	0.0721424 	0.261894
0.886538 	0.769226 	0.0227742 	0.21979 	0.677726 	0.0738229 	0.263121
0.895549 	0.772806 	0.0361183 	0.211814 	0.686346 	0.0756825 	0.264183
0.904725 	0.775023 	0.0480037 	0.208074 	0.694781 	0.0772272 	0.265402
0.913901 	0.778051 	0.0606386 	0.202042 	0.703575 	0.0789519 	0.266635
0.923246 	0.779166 	0.0704758 	0.199348 	0.711617 	0.0803987 	0.267605
0.93259 	0.781385 	0.0810598 	0.194599 	0.720167 	0.0820722 	0.268682
0.942106 	0.781506 	0.0887322 	0.192816 	0.727714 	0.083273 	0.269344
0.951622 	0.782743 	0.0969832 	0.189173 	0.735795 	0.0847639 	0.270065
0.961313 	0.782306 	0.102869 	0.188234 	0.74297 	0.085593 	0.270589
0.971003 	0.782715 	0.109176 	0.185654 	0.750582 	0.0867085 	0.271018
0.980872 	0.78227 	0.113737 	0.185611 	0.757541 	0.0871717 	0.27164
0.99074 	0.782219 	0.118625 	0.184135 	0.764847 	0.0878596 	0.272042
1.00079 	0.78224 	0.122247 	0.184939 	0.771611 	0.0880351 	0.272794
1.01084 	0.782208 	0.126218 	0.184638 	0.778707 	0.0883856 	0.273392
1.02107 	0.782979 	0.129172 	0.186071 	0.785196 	0.088302 	0.273961
1.03131 	0.783367 	0.132607 	0.186881 	0.792027 	0.0883973 	0.274661
1.04173 	0.784945 	0.135026 	0.188638 	0.798257 	0.0880542 	0.274601
1.05215 	0.785993 	0.138091 	0.190265 	0.804772 	0.0878862 	0.274959
1.06276 	0.788246 	0.140015 	0.192026 	0.810895 	0.0873728 	0.274203
1.07337 	0.790007 	0.142685 	0.194024 	0.817184 	0.086958 	0.273851
1.08418 	0.792734 	0.144146 	0.195545 	0.823379 	0.0864281 	0.272803
1.09499 	0.795103 	0.146336 	0.197487 	0.829636 	0.0859069 	0.271893
1.10599 	0.798164 	0.147396 	0.198673 	0.83598 	0.0854075 	0.270949
1.117 	0.800995 	0.149086 	0.200282 	0.842399 	0.0849031 	0.269941
1.1282 	0.804381 	0.149819 	0.201195 	0.848829 	0.0843658 	0.269174
1.13941 	0.807607 	0.15107 	0.202417 	0.855419 	0.0838501 	0.268348
1.15082 	0.811411 	0.151516 	0.20321 	0.861806 	0.0832066 	0.267515
1.16224 	0.815084 	0.152409 	0.204182 	0.868424 	0.082587 	0.2668
1.17386 	0.819418 	0.152543 	0.205015 	0.87466 	0.0818459 	0.265563
1.18548 	0.823652 	0.153101 	0.205951 	0.881161 	0.0810831 	0.264632
1.19731 	0.82856 	0.152842 	0.206914 	0.887197 	0.0802871 	0.262792
1.20915 	0.833432 	0.153002 	0.20798 	0.89351 	0.0794157 	0.261325
1.2212 	0.838847 	0.152247 	0.209072 	0.899319 	0.0785598 	0.258962
1.23325 	0.844326 	0.151888 	0.210323 	0.905407 	0.077617 	0.256863
1.24553 	0.850089 	0.150561 	0.21148 	0.911 	0.0766434 	0.254303
1.2578 	0.856028 	0.14957 	0.212862 	0.916839 	0.0756144 	0.251775
1.2703 	0.861946 	0.147654 	0.213988 	0.922295 	0.0744796 	0.249404
1.2828 	0.86814 	0.145979 	0.21539 	0.927925 	0.0733151 	0.246831
1.2828 	0.86814 	0.145979 	0.21539 	0.927925 	0.0733151 	0.246831
1.29552 	0.874039 	0.143518 	0.216396 	0.933359 	0.0720605 	0.244901
1.30825 	0.880277 	0.141185 	0.217699 	0.938907 	0.0707565 	0.242642
1.32121 	0.886034 	0.138272 	0.218525 	0.944328 	0.0694554 	0.241137
1.33417 	0.892152 	0.135379 	0.219644 	0.949897 	0.0680703 	0.239354
1.34737 	0.897686 	0.132115 	0.220259 	0.95514 	0.066753 	0.238069
1.36057 	0.90357 	0.12878 	0.221147 	0.96064 	0.0653246 	0.236653
1.36057 	0.90357 	0.12878 	0.221147 	0.96064 	0.0653246 	0.236653
1.37401 	0.908861 	0.12531 	0.221549 	0.96551 	0.0640275 	0.235425
1.38745 	0.914476 	0.121699 	0.222191 	0.970735 	0.0626078 	0.234165
1.40114 	0.919478 	0.118039 	0.222395 	0.975075 	0.0612459 	0.232993
1.41483 	0.924766 	0.114184 	0.222807 	0.979794 	0.059773 	0.231785
1.42877 	0.929527 	0.1107 	0.222816 	0.983655 	0.0585037 	0.230738
1.4427 	0.934535 	0.107003 	0.222999 	0.987855 	0.0571516 	0.229628
1.4569 	0.939117 	0.102789 	0.222908 	0.991271 	0.0553073 	0.228638
1.47109 	0.943913 	0.0983116 	0.222977 	0.994977 	0.0533907 	0.227606
1.48555 	0.94735 	0.0959392 	0.222566 	0.997563 	0.0525576 	0.226809
1.5 	0.950931 	0.0933829 	0.222246 	1.00033 	0.0516848 	0.226
1.50339 	0.952063 	0.092317 	0.222212 	1.00118 	0.0512495 	0.225773
1.50679 	0.953194 	0.0912511 	0.222178 	1.00204 	0.0508142 	0.225546
1.5136 	0.955353 	0.0892367 	0.222056 	1.00364 	0.0499768 	0.225094
1.52041 	0.957512 	0.0872222 	0.221935 	1.00525 	0.0491394 	0.224643
1.52046 	0.957526 	0.0872091 	0.221934 	1.00526 	0.0491333 	0.22464
1.5205 	0.95754 	0.0871959 	0.221933 	1.00527 	0.0491273 	0.224637
1.52751 	0.959535 	0.0853969 	0.221765 	1.00666 	0.0482807 	0.224199
1.53451 	0.961531 	0.083599 	0.221596 	1.00805 	0.0474348 	0.223762
1.53809 	0.962494 	0.0827283 	0.221491 	1.00872 	0.0470154 	0.223526
1.54167 	0.963457 	0.0818576 	0.221386 	1.0094 	0.0465959 	0.22329
1.54524 	0.96438 	0.0810001 	0.221285 	1.01004 	0.0461787 	0.223067
1.54882 	0.965302 	0.0801427 	0.221184 	1.01069 	0.0457615 	0.222844
1.55612 	0.967083 	0.0784843 	0.220949 	1.01194 	0.0449426 	0.222366
1.56343 	0.968867 	0.0768302 	0.220712 	1.0132 	0.0441264 	0.221887
