0.0292258 	0.0279517 	0.000741971 	0.00135228 	0.00401462 	-0.0011127 	0.0402573
0.0304462 	0.0282254 	0.000758614 	0.0016118 	0.00423997 	-0.00117335 	0.040605
0.0316891 	0.0285244 	0.000770899 	0.00185972 	0.00446357 	-0.00124171 	0.0408451
0.0329319 	0.0287609 	0.000790766 	0.00205866 	0.00468837 	-0.00129564 	0.0410711
0.0341975 	0.0290243 	0.000810331 	0.00225042 	0.00491157 	-0.00135986 	0.0412211
0.0354631 	0.0292302 	0.000831012 	0.00241369 	0.00513692 	-0.00141313 	0.0413584
0.036752 	0.0294408 	0.000852953 	0.00256951 	0.00536069 	-0.00147774 	0.0414485
0.0380408 	0.029616 	0.000869787 	0.00271912 	0.00558828 	-0.00153568 	0.0415265
0.0393533 	0.029768 	0.000887932 	0.00285835 	0.00581396 	-0.00160389 	0.0415842
0.0406657 	0.0299129 	0.000896497 	0.00300559 	0.00604545 	-0.00166902 	0.0416274
0.0420023 	0.0300129 	0.000905544 	0.00313826 	0.00627419 	-0.00174112 	0.041671
0.0433388 	0.0301306 	0.000903057 	0.00328276 	0.00651066 	-0.00181282 	0.0416973
0.0446999 	0.0301947 	0.000899485 	0.00340891 	0.00674301 	-0.00188721 	0.0417333
0.0460609 	0.0302912 	0.000884825 	0.00354289 	0.00698477 	-0.0019631 	0.0417516
0.047447 	0.0303412 	0.000866308 	0.00365788 	0.00722098 	-0.00203703 	0.0417756
0.048833 	0.0304249 	0.000839804 	0.0037737 	0.00746773 	-0.00211401 	0.0417863
0.0502444 	0.0304803 	0.000805612 	0.00387429 	0.0077081 	-0.00218439 	0.0417896
0.0516559 	0.0305559 	0.000769273 	0.00397095 	0.00795933 	-0.00225955 	0.0417884
0.0530932 	0.0306213 	0.000721136 	0.00406154 	0.00820395 	-0.00232335 	0.0417655
0.0545305 	0.0306856 	0.000678597 	0.00414825 	0.00845892 	-0.00239376 	0.0417463
0.0559942 	0.0307489 	0.000620102 	0.00424149 	0.00870727 	-0.00244883 	0.0416971
0.0574579 	0.0307913 	0.000575869 	0.00433416 	0.00896489 	-0.00251169 	0.0416555
0.0589484 	0.0308347 	0.000511831 	0.00444203 	0.00921557 	-0.00255762 	0.0415872
0.060439 	0.0308435 	0.000469214 	0.00455223 	0.00947468 	-0.00261102 	0.041521
0.0619568 	0.0308527 	0.000405179 	0.00467845 	0.00972601 	-0.0026493 	0.0414463
0.0634747 	0.0308204 	0.000365605 	0.00480463 	0.00998571 	-0.00269271 	0.0413553
0.0650204 	0.0307891 	0.000306897 	0.00494624 	0.0102357 	-0.00272467 	0.041282
0.0665661 	0.0307141 	0.00027153 	0.00507447 	0.0104953 	-0.00275794 	0.0411682
0.0681402 	0.0306429 	0.000221928 	0.00522597 	0.0107415 	-0.00278326 	0.0410946
0.0697143 	0.0305296 	0.000191858 	0.00534122 	0.0110002 	-0.00280637 	0.0409622
0.0713172 	0.030422 	0.000153167 	0.00549509 	0.0112399 	-0.00282394 	0.0408809
0.0729201 	0.0302785 	0.000128719 	0.00559119 	0.0114969 	-0.00283723 	0.0407349
0.0745524 	0.030138 	0.00010084 	0.00573753 	0.0117283 	-0.00284529 	0.0406357
0.0761848 	0.029972 	8.12027e-05 	0.0058141 	0.0119829 	-0.00284844 	0.0404806
0.077847 	0.0297972 	6.16324e-05 	0.00594399 	0.0122056 	-0.00284398 	0.0403636
0.0795093 	0.0296103 	4.40421e-05 	0.0060008 	0.0124579 	-0.00283643 	0.0402085
0.0812021 	0.0293961 	2.87737e-05 	0.00610903 	0.012673 	-0.00281522 	0.0400928
0.0828948 	0.029183 	8.55673e-06 	0.00614655 	0.0129235 	-0.00279583 	0.0399583
0.0846186 	0.0289274 	-6.70833e-06 	0.00623068 	0.0131339 	-0.00275461 	0.0398696
0.0863424 	0.0286825 	-3.37774e-05 	0.00624981 	0.0133841 	-0.00272251 	0.0397814
0.0880979 	0.028388 	-5.26942e-05 	0.00631049 	0.0135934 	-0.00266091 	0.039733
0.0898533 	0.0281094 	-8.87748e-05 	0.006313 	0.0138454 	-0.00261699 	0.0397069
0.0916409 	0.0277782 	-0.000113177 	0.00635807 	0.0140583 	-0.00253782 	0.0396914
0.0934285 	0.027469 	-0.000158881 	0.0063544 	0.0143136 	-0.00248442 	0.0397207
0.0952489 	0.0271099 	-0.000187819 	0.00639661 	0.0145354 	-0.00239397 	0.0397235
0.0970693 	0.0267794 	-0.000242411 	0.00640738 	0.0147958 	-0.00233441 	0.0397784
0.0989231 	0.0264172 	-0.000271778 	0.00645206 	0.0150316 	-0.00223804 	0.0397945
0.100777 	0.0260879 	-0.000331993 	0.00648984 	0.0152989 	-0.00217658 	0.0398478
0.102665 	0.0257479 	-0.000358155 	0.00652989 	0.0155522 	-0.00207668 	0.0398766
0.104552 	0.0254464 	-0.000419738 	0.00658322 	0.0158266 	-0.00201711 	0.0399223
0.106475 	0.025139 	-0.000442748 	0.00660403 	0.016098 	-0.00192014 	0.0399546
0.108397 	0.0248753 	-0.000502663 	0.0066462 	0.0163773 	-0.0018657 	0.0399984
0.110355 	0.0246048 	-0.000525153 	0.00663258 	0.0166628 	-0.00178358 	0.0400166
0.112313 	0.024378 	-0.000581996 	0.00664215 	0.0169428 	-0.00173836 	0.0400606
0.114306 	0.0241491 	-0.000604895 	0.00658781 	0.0172346 	-0.00167793 	0.0400487
0.1163 	0.0239613 	-0.000656774 	0.00655712 	0.0175103 	-0.0016432 	0.0400801
0.11833 	0.0237703 	-0.000678312 	0.00646323 	0.0178022 	-0.00160361 	0.0400295
0.12036 	0.0236238 	-0.000723279 	0.00639483 	0.0180701 	-0.00157848 	0.0400236
0.122428 	0.0234524 	-0.000743539 	0.00626239 	0.0183601 	-0.00156097 	0.0399327
0.124495 	0.023338 	-0.000783152 	0.00616503 	0.0186206 	-0.00154838 	0.0398733
0.1266 	0.0231662 	-0.000804398 	0.00600158 	0.0189083 	-0.00155705 	0.0397474
0.128705 	0.0230544 	-0.000842693 	0.00588557 	0.0191639 	-0.0015643 	0.0396357
0.130849 	0.0228811 	-0.000864705 	0.00571358 	0.0194471 	-0.00159591 	0.0394837
0.132993 	0.0227474 	-0.000902961 	0.00558967 	0.0196992 	-0.00162538 	0.039329
0.135177 	0.0225946 	-0.000922393 	0.00543448 	0.0199726 	-0.00166708 	0.0391638
0.13736 	0.0224552 	-0.000957344 	0.00531839 	0.0202196 	-0.00170848 	0.0389857
0.139583 	0.0223441 	-0.00097125 	0.00518982 	0.0204782 	-0.00174784 	0.0388254
0.141806 	0.0222362 	-0.00100062 	0.00509419 	0.0207167 	-0.00178908 	0.0386488
0.14407 	0.0221764 	-0.0010074 	0.00498801 	0.020958 	-0.00182213 	0.0385146
0.146334 	0.0221261 	-0.00103275 	0.00491183 	0.0211859 	-0.00185958 	0.0383535
0.14864 	0.0221297 	-0.00103085 	0.00482276 	0.0214108 	-0.0018904 	0.0382575
0.150946 	0.022156 	-0.00105443 	0.00475778 	0.0216274 	-0.00192593 	0.0381128
0.153293 	0.0222505 	-0.0010405 	0.00468758 	0.0218398 	-0.00195972 	0.0380505
0.155641 	0.0223781 	-0.0010611 	0.00463131 	0.0220448 	-0.00199643 	0.0379136
0.158032 	0.0225899 	-0.00103198 	0.00458873 	0.0222486 	-0.00203449 	0.037866
0.160423 	0.0228404 	-0.00104431 	0.00455025 	0.0224422 	-0.00207563 	0.0377256
0.162858 	0.0231607 	-0.00100486 	0.00453568 	0.0226395 	-0.002118 	0.0376709
0.165293 	0.0235276 	-0.0010055 	0.00452254 	0.0228223 	-0.00216774 	0.0375245
0.167772 	0.0239268 	-0.000966391 	0.00452616 	0.0230133 	-0.00221624 	0.037449
0.170252 	0.0243762 	-0.000956859 	0.00453623 	0.0231856 	-0.0022775 	0.0373071
0.172776 	0.0248457 	-0.000924293 	0.00455978 	0.0233687 	-0.00232868 	0.0371963
0.175301 	0.0253479 	-0.000906256 	0.00458681 	0.0235292 	-0.0023925 	0.0370532
0.177873 	0.0258921 	-0.000883278 	0.00463737 	0.023703 	-0.00243277 	0.0368831
0.180444 	0.0264336 	-0.000857836 	0.00467341 	0.0238506 	-0.00247441 	0.036708
0.183062 	0.0270233 	-0.000849392 	0.00472692 	0.0240194 	-0.00249003 	0.036448
0.185681 	0.0275836 	-0.000819189 	0.00475296 	0.0241574 	-0.00248664 	0.0362056
0.188347 	0.0281189 	-0.000839067 	0.00475649 	0.0243311 	-0.00247345 	0.0358497
0.191013 	0.0286446 	-0.000812214 	0.00473983 	0.0244695 	-0.00241941 	0.0355223
0.193729 	0.0290086 	-0.000888078 	0.00467727 	0.0246559 	-0.00237697 	0.0351159
0.196444 	0.029421 	-0.000891517 	0.00459903 	0.0248042 	-0.00227668 	0.0347232
0.199209 	0.0295661 	-0.00104403 	0.00451092 	0.0250038 	-0.00220312 	0.0343544
0.201974 	0.0297727 	-0.00111232 	0.00439149 	0.0251655 	-0.00206509 	0.0339702
0.20479 	0.0297245 	-0.00132864 	0.00431379 	0.0253734 	-0.0019708 	0.0337181
0.207606 	0.0296862 	-0.0014626 	0.00419638 	0.0255459 	-0.00181572 	0.0334437
0.210473 	0.0295136 	-0.00170388 	0.00412655 	0.0257572 	-0.00172534 	0.0333129
0.213341 	0.0292804 	-0.00186758 	0.00402387 	0.0259337 	-0.00158638 	0.0331859
0.216261 	0.0290424 	-0.00209564 	0.00394808 	0.0261443 	-0.00151753 	0.0331358
0.219181 	0.0286924 	-0.00225503 	0.00384314 	0.0263185 	-0.00141741 	0.0331085
0.222155 	0.0284245 	-0.00244807 	0.00375617 	0.0265203 	-0.00136679 	0.0330948
0.225128 	0.0280427 	-0.00258694 	0.00364139 	0.0266879 	-0.00129925 	0.0330993
0.228156 	0.0277829 	-0.00273704 	0.00354044 	0.0268678 	-0.0012564 	0.0330748
0.231184 	0.0274412 	-0.00284931 	0.00342072 	0.0270254 	-0.00120446 	0.0330705
0.234268 	0.0272251 	-0.00295876 	0.00330347 	0.0271737 	-0.00116965 	0.0330062
0.237352 	0.0269662 	-0.00304525 	0.00318611 	0.0273179 	-0.00112711 	0.0329843
0.240492 	0.0268116 	-0.00311825 	0.0030498 	0.0274353 	-0.00110627 	0.0328745
0.243632 	0.0266463 	-0.0031845 	0.00292707 	0.0275637 	-0.00107766 	0.0328238
0.24683 	0.0265624 	-0.00321744 	0.0027674 	0.0276559 	-0.00107099 	0.032682
0.250028 	0.0264843 	-0.0032643 	0.00262157 	0.0277713 	-0.00105574 	0.0325846
0.253285 	0.0265027 	-0.00325149 	0.00243015 	0.0278473 	-0.00105948 	0.0324493
0.256541 	0.0265146 	-0.00326892 	0.00225133 	0.0279614 	-0.0010514 	0.0323201
0.259857 	0.0266481 	-0.00321728 	0.00202736 	0.0280303 	-0.00106029 	0.0322305
0.263174 	0.026729 	-0.00319676 	0.00182078 	0.0281516 	-0.00106354 	0.0321106
0.266551 	0.026929 	-0.00312924 	0.0015901 	0.0282089 	-0.00107238 	0.0320628
0.269928 	0.0270405 	-0.0030805 	0.00136884 	0.0283232 	-0.00109568 	0.0319764
0.273367 	0.0272514 	-0.00302784 	0.00117958 	0.0283532 	-0.0011074 	0.0319157
0.276806 	0.0273955 	-0.00297882 	0.000975167 	0.0284294 	-0.00115738 	0.0318389
0.280308 	0.0276037 	-0.00297062 	0.000877612 	0.0284189 	-0.00117678 	0.0317095
0.28381 	0.0278 	-0.00295213 	0.000746678 	0.0284313 	-0.00125802 	0.0315681
0.287376 	0.0280212 	-0.00299728 	0.000746701 	0.0283792 	-0.00129014 	0.0313553
0.290942 	0.0282655 	-0.00302373 	0.000717115 	0.0283262 	-0.00140502 	0.0310923
0.294574 	0.0285071 	-0.00310359 	0.000759494 	0.0282482 	-0.00145096 	0.0308154
0.298206 	0.0287753 	-0.00317006 	0.000796334 	0.0281577 	-0.00157653 	0.0304889
0.301904 	0.0290218 	-0.00326278 	0.000824857 	0.0280877 	-0.00161556 	0.0302237
0.305602 	0.0292944 	-0.00335711 	0.000893247 	0.0280041 	-0.00171049 	0.0299439
0.309368 	0.0295321 	-0.00346302 	0.000924376 	0.0279675 	-0.0017369 	0.02977
0.313135 	0.0298046 	-0.00357727 	0.00104845 	0.0279162 	-0.00180394 	0.0295842
0.31697 	0.0300522 	-0.00370177 	0.0011521 	0.0279096 	-0.00185249 	0.0295095
0.320805 	0.0303353 	-0.0038279 	0.00137744 	0.0278796 	-0.00193388 	0.0294104
0.324711 	0.0306435 	-0.00393969 	0.00157522 	0.027876 	-0.00203696 	0.0293816
0.328616 	0.0309625 	-0.00405261 	0.00189382 	0.0278314 	-0.002157 	0.0293212
0.332593 	0.0313378 	-0.0041217 	0.00213843 	0.0277865 	-0.00231545 	0.029277
0.336571 	0.0316964 	-0.00420162 	0.00248068 	0.0276894 	-0.0024678 	0.0292198
0.340621 	0.0320374 	-0.00425325 	0.00274617 	0.02756 	-0.00265845 	0.029154
0.344671 	0.0323245 	-0.00432099 	0.0030662 	0.0273939 	-0.00282842 	0.0291236
0.348795 	0.032504 	-0.00439245 	0.00335494 	0.0271563 	-0.00302586 	0.0290696
0.35292 	0.0325825 	-0.00447981 	0.0036557 	0.0269135 	-0.00320314 	0.0291014
0.35712 	0.0325813 	-0.00455942 	0.00396736 	0.0265722 	-0.00339321 	0.0290649
0.36132 	0.0324767 	-0.00465728 	0.00427424 	0.0262533 	-0.00357878 	0.0291447
0.365597 	0.032361 	-0.00471438 	0.00462828 	0.0258344 	-0.00375992 	0.029093
0.369874 	0.0321818 	-0.00480678 	0.00495591 	0.0254639 	-0.00394723 	0.0291393
0.37423 	0.0320052 	-0.00485364 	0.00532777 	0.0250075 	-0.00412252 	0.0290829
0.378585 	0.0318438 	-0.00496342 	0.00562026 	0.0246238 	-0.00428759 	0.0290476
0.383021 	0.031684 	-0.00503569 	0.00593569 	0.0241776 	-0.00443994 	0.0290397
0.387456 	0.031619 	-0.00518107 	0.00613129 	0.0238091 	-0.00457258 	0.0289836
0.391973 	0.0315687 	-0.00528999 	0.00636882 	0.0234149 	-0.00466941 	0.0290168
0.39649 	0.0316315 	-0.00544945 	0.00650954 	0.0230768 	-0.00477099 	0.0289899
0.401089 	0.0317352 	-0.00557575 	0.00672678 	0.0227528 	-0.00482384 	0.029059
0.405689 	0.0319178 	-0.00571335 	0.00691138 	0.022452 	-0.00491817 	0.029122
0.410373 	0.0321412 	-0.00583075 	0.00718238 	0.0221907 	-0.00499553 	0.029336
0.415057 	0.03239 	-0.00592377 	0.00746973 	0.0219345 	-0.00512391 	0.0296052
0.419827 	0.0326536 	-0.00602516 	0.00781242 	0.021728 	-0.00524605 	0.0300058
0.424597 	0.0329239 	-0.00608617 	0.00816976 	0.0215394 	-0.00538452 	0.0304354
0.429454 	0.0331423 	-0.0061746 	0.00852494 	0.0213918 	-0.00548822 	0.0308987
0.434311 	0.033388 	-0.00622569 	0.00885744 	0.0212929 	-0.00556988 	0.0313016
0.439258 	0.0335031 	-0.00632556 	0.00915541 	0.0212245 	-0.00562115 	0.031742
0.444204 	0.033677 	-0.0064016 	0.00941995 	0.0212381 	-0.00564692 	0.0320592
0.449241 	0.0337254 	-0.00655928 	0.00964433 	0.0212667 	-0.00568829 	0.0324885
0.454279 	0.0338264 	-0.00670673 	0.00984282 	0.021391 	-0.00571071 	0.032812
0.459408 	0.0338279 	-0.00693431 	0.0099688 	0.0214915 	-0.00577324 	0.0331997
0.464538 	0.0338087 	-0.00715843 	0.0100156 	0.0216673 	-0.00579808 	0.0335134
0.469761 	0.0336836 	-0.00740619 	0.00993671 	0.0217971 	-0.0058467 	0.0336852
0.474985 	0.0334733 	-0.00763246 	0.00971664 	0.0219646 	-0.00583271 	0.0337741
0.480305 	0.0332705 	-0.00783431 	0.00947202 	0.0221188 	-0.0058355 	0.0336931
0.485624 	0.0330268 	-0.00800477 	0.00914765 	0.0222899 	-0.0057783 	0.0335243
0.491041 	0.0328841 	-0.008167 	0.00897377 	0.0224952 	-0.00574889 	0.0334663
0.496458 	0.0327727 	-0.0083286 	0.00880813 	0.022704 	-0.00568391 	0.0333351
0.501975 	0.0326923 	-0.00853016 	0.00873306 	0.022946 	-0.00565288 	0.0334136
0.507491 	0.0326695 	-0.00876093 	0.00869768 	0.0231623 	-0.00559359 	0.0334921
0.513109 	0.0326468 	-0.00904084 	0.00858811 	0.0234042 	-0.00557097 	0.0335532
0.518726 	0.0326521 	-0.00935352 	0.00852209 	0.0236324 	-0.00551227 	0.0337719
0.524447 	0.0325806 	-0.00966753 	0.00830827 	0.0239209 	-0.00545463 	0.0337932
0.530167 	0.0325338 	-0.0100284 	0.00809374 	0.0242583 	-0.00535592 	0.0340742
0.535993 	0.0323566 	-0.010329 	0.00767839 	0.0246794 	-0.00523434 	0.0341953
0.541818 	0.0323344 	-0.0107142 	0.007259 	0.0251595 	-0.00508597 	0.034513
0.547751 	0.0322405 	-0.0110053 	0.00661018 	0.0257111 	-0.00491753 	0.0348104
0.553683 	0.0322898 	-0.011343 	0.00605205 	0.0262395 	-0.00479286 	0.0351109
0.559724 	0.0323734 	-0.0115997 	0.00538588 	0.0267863 	-0.00458984 	0.0354606
0.565765 	0.0324456 	-0.0118242 	0.00485735 	0.0272694 	-0.00449768 	0.0355608
0.571917 	0.0326501 	-0.0120105 	0.00442363 	0.0276953 	-0.00427769 	0.0356111
0.578069 	0.0326566 	-0.0121315 	0.00408138 	0.0280811 	-0.00417166 	0.0352682
0.584334 	0.032719 	-0.0122371 	0.0039474 	0.0283572 	-0.00400414 	0.0347924
0.590599 	0.0324512 	-0.0122736 	0.00379944 	0.0285858 	-0.00389833 	0.0340883
0.596979 	0.0322537 	-0.0122721 	0.00386375 	0.0286925 	-0.00384591 	0.0333498
0.603358 	0.0318245 	-0.0121891 	0.0038354 	0.0286991 	-0.00376932 	0.0326063
0.609855 	0.0316558 	-0.012051 	0.0039819 	0.0286026 	-0.00377451 	0.0318474
0.616352 	0.031387 	-0.0117848 	0.00401152 	0.0283565 	-0.00367867 	0.0311459
0.622968 	0.031344 	-0.0114731 	0.00414615 	0.0280224 	-0.00363066 	0.0303325
0.629583 	0.0311752 	-0.0110105 	0.00414438 	0.027556 	-0.00345711 	0.0295911
0.636321 	0.0310595 	-0.0105255 	0.00420816 	0.0270226 	-0.003326 	0.0287759
0.643058 	0.0308352 	-0.0099675 	0.00419979 	0.026457 	-0.00309444 	0.0281763
0.649919 	0.0306237 	-0.00944752 	0.00430671 	0.0258757 	-0.00290796 	0.0276781
0.656779 	0.0304349 	-0.00899932 	0.00441823 	0.0253535 	-0.00267427 	0.0275455
0.663766 	0.030182 	-0.00864658 	0.00461967 	0.0248646 	-0.0024691 	0.0275678
0.670753 	0.0300675 	-0.00846479 	0.0048856 	0.0244598 	-0.00226288 	0.027906
0.677867 	0.0297928 	-0.00834137 	0.00511287 	0.0241405 	-0.00207207 	0.0282891
0.684982 	0.0297209 	-0.00840469 	0.00551232 	0.0239273 	-0.00193163 	0.0288564
0.692227 	0.0295477 	-0.00844965 	0.00582155 	0.0237975 	-0.00180969 	0.0292846
0.699473 	0.0295854 	-0.00865141 	0.00636373 	0.0237939 	-0.00176212 	0.0298229
0.706851 	0.0296519 	-0.008816 	0.00688563 	0.0237854 	-0.00176104 	0.030116
0.714229 	0.0298161 	-0.00907214 	0.00757367 	0.0239169 	-0.00181377 	0.0304617
0.721742 	0.0300451 	-0.00931071 	0.00826856 	0.0240101 	-0.00193837 	0.0306267
0.729256 	0.0302881 	-0.00958718 	0.00900835 	0.0242341 	-0.00204926 	0.0308807
0.736907 	0.0304853 	-0.00990628 	0.00967213 	0.024459 	-0.00222272 	0.0310705
0.744558 	0.030719 	-0.0102667 	0.0103759 	0.0247977 	-0.0023213 	0.0313558
0.75235 	0.0306932 	-0.0106905 	0.0108772 	0.0251659 	-0.00254685 	0.0315276
0.760142 	0.0307231 	-0.0111134 	0.0114554 	0.0256005 	-0.00272495 	0.0316138
0.768076 	0.0305099 	-0.0115579 	0.0117132 	0.0260694 	-0.00311969 	0.0314741
0.776011 	0.030508 	-0.0120624 	0.011996 	0.0265907 	-0.00352031 	0.0311
0.784091 	0.0306094 	-0.0126034 	0.0121286 	0.0271747 	-0.00404064 	0.0306813
0.792171 	0.0311457 	-0.0132861 	0.0122973 	0.0278124 	-0.00456566 	0.0300908
0.800399 	0.0319527 	-0.014015 	0.0126098 	0.0284738 	-0.00500415 	0.0297322
0.808627 	0.0332189 	-0.0148105 	0.0129081 	0.0291446 	-0.00546914 	0.029351
0.817006 	0.0346442 	-0.0155849 	0.0133776 	0.0298731 	-0.00578275 	0.0292642
0.825385 	0.0363569 	-0.0163275 	0.0137756 	0.0305975 	-0.0061815 	0.0293237
0.833918 	0.0381234 	-0.017006 	0.0143388 	0.0314172 	-0.00651915 	0.0295326
0.842451 	0.0401208 	-0.0176485 	0.014974 	0.0322736 	-0.00701358 	0.0299845
0.85114 	0.0422114 	-0.018227 	0.015841 	0.0330649 	-0.00747086 	0.0303744
0.85983 	0.0446557 	-0.0189224 	0.0170016 	0.0340029 	-0.00817929 	0.031064
0.868678 	0.0473078 	-0.0195607 	0.0184517 	0.0347704 	-0.00879754 	0.0317846
0.877527 	0.050375 	-0.0205011 	0.0202964 	0.0357013 	-0.00970304 	0.032876
0.886538 	0.0536885 	-0.0214341 	0.0224633 	0.0365784 	-0.0105423 	0.034212
0.895549 	0.0572234 	-0.0225705 	0.024886 	0.0373855 	-0.011535 	0.0357993
0.904725 	0.0608582 	-0.0236882 	0.0275254 	0.0382085 	-0.012492 	0.037597
0.913901 	0.064246 	-0.0246612 	0.0300027 	0.0387341 	-0.0133186 	0.0393098
0.923246 	0.0674429 	-0.0255229 	0.0323307 	0.0393049 	-0.0141017 	0.0410318
0.93259 	0.0700833 	-0.0260737 	0.0341685 	0.0396301 	-0.014596 	0.0424235
0.942106 	0.072439 	-0.0264255 	0.0355526 	0.0400852 	-0.015048 	0.0436653
0.951622 	0.0743256 	-0.02657 	0.0366022 	0.0404022 	-0.0152621 	0.0446082
0.961313 	0.0757727 	-0.0267018 	0.0370909 	0.0406418 	-0.0155037 	0.0454213
0.971003 	0.0768748 	-0.0267679 	0.0374871 	0.0407142 	-0.0156134 	0.0461644
0.980872 	0.0774358 	-0.0270108 	0.0373544 	0.0405381 	-0.0156928 	0.0467648
0.99074 	0.077764 	-0.0271888 	0.0370818 	0.0402776 	-0.0157153 	0.0472916
1.00079 	0.0778294 	-0.0273395 	0.0364967 	0.0399777 	-0.0155484 	0.0473956
1.01084 	0.0776221 	-0.0273313 	0.0356411 	0.039719 	-0.0153607 	0.0472357
1.02107 	0.0772314 	-0.027164 	0.0346666 	0.0395219 	-0.0150036 	0.04672
1.03131 	0.0764446 	-0.0268726 	0.0333239 	0.0393449 	-0.0146132 	0.0458606
1.04173 	0.075484 	-0.0265283 	0.0319501 	0.0391661 	-0.0141649 	0.0449409
1.05215 	0.0742024 	-0.0262159 	0.0302927 	0.0389029 	-0.0136598 	0.043677
1.06276 	0.0728546 	-0.0260204 	0.0286341 	0.0385528 	-0.013189 	0.0423789
1.07337 	0.0713948 	-0.0259768 	0.0269615 	0.0381858 	-0.012661 	0.041035
1.08418 	0.0702358 	-0.0260773 	0.0254467 	0.0377776 	-0.0120123 	0.0397541
1.09499 	0.0691478 	-0.0263242 	0.0241026 	0.0375724 	-0.0113113 	0.0387155
1.10599 	0.0686594 	-0.0265929 	0.0230596 	0.0376006 	-0.0102722 	0.0377589
1.117 	0.0682531 	-0.0269563 	0.0222207 	0.0379064 	-0.00927095 	0.0369163
1.1282 	0.0681421 	-0.0273124 	0.0215129 	0.0384953 	-0.00819811 	0.0359177
1.13941 	0.0680966 	-0.027668 	0.0209728 	0.0392895 	-0.00722243 	0.0349259
1.15082 	0.0680878 	-0.0280622 	0.0202984 	0.040137 	-0.00651126 	0.033685
1.16224 	0.0681371 	-0.0283727 	0.0196698 	0.0410258 	-0.00585663 	0.0325497
1.17386 	0.0681638 	-0.0287534 	0.0188086 	0.0417778 	-0.00535089 	0.031369
1.18548 	0.0681934 	-0.0290221 	0.0179292 	0.0423857 	-0.00481681 	0.0304456
1.19731 	0.0683185 	-0.0294721 	0.0169699 	0.0428696 	-0.00418509 	0.0299645
1.20915 	0.0685603 	-0.0298482 	0.016096 	0.0432316 	-0.0035513 	0.030022
1.2212 	0.0691096 	-0.0305266 	0.0152812 	0.0435764 	-0.00285833 	0.0309223
1.23325 	0.0697265 	-0.0310093 	0.0146314 	0.043811 	-0.00222163 	0.0323643
1.24553 	0.070465 	-0.0315844 	0.0140913 	0.0441007 	-0.00156356 	0.0339988
1.2578 	0.0712873 	-0.0318838 	0.0136535 	0.0442453 	-0.000899463 	0.0355481
1.2703 	0.0723335 	-0.0319982 	0.0132945 	0.0446947 	-0.000288054 	0.0366389
1.2828 	0.0737332 	-0.0320699 	0.0128654 	0.0451582 	0.000449754 	0.037351
1.29552 	0.0754874 	-0.0321783 	0.0122694 	0.046207 	0.000998639 	0.0379453
1.30825 	0.077324 	-0.032383 	0.0113774 	0.04743 	0.00174315 	0.0380439
