0.0989231 	0.0707768 	-0.0117256 	0.0216406 	0.0260803 	-0.00161052 	0.0469507
0.100777 	0.0711808 	-0.0120352 	0.0218861 	0.0263271 	-0.00167354 	0.0469271
0.102665 	0.071451 	-0.0123252 	0.0221284 	0.0265389 	-0.00183591 	0.0469855
0.104552 	0.0718169 	-0.0126545 	0.0223494 	0.0268153 	-0.00189526 	0.0470463
0.106475 	0.0720684 	-0.0129639 	0.0225629 	0.0270711 	-0.00204943 	0.0471706
0.108397 	0.0723446 	-0.0132865 	0.022728 	0.0273747 	-0.00209539 	0.0472975
0.110355 	0.0725241 	-0.0135907 	0.0228765 	0.0276694 	-0.00223217 	0.0474404
0.112313 	0.0726424 	-0.0138781 	0.0229607 	0.0279934 	-0.00226015 	0.047599
0.114306 	0.0726796 	-0.014144 	0.0230218 	0.0283191 	-0.00237522 	0.0477082
0.1163 	0.0725923 	-0.0143729 	0.0230245 	0.0286573 	-0.00238694 	0.0478559
0.11833 	0.0724279 	-0.0145712 	0.0230096 	0.0290087 	-0.00248197 	0.0478985
0.12036 	0.0721094 	-0.014727 	0.0229458 	0.029359 	-0.00248282 	0.0479893
0.122428 	0.0717021 	-0.0148428 	0.0228864 	0.0297347 	-0.00256132 	0.0479664
0.124495 	0.0711348 	-0.0149257 	0.022769 	0.0300985 	-0.00255907 	0.0479736
0.1266 	0.0704744 	-0.014969 	0.0226873 	0.0304986 	-0.00262009 	0.0479251
0.128705 	0.0696842 	-0.0150019 	0.0225301 	0.0308771 	-0.00262112 	0.0478659
0.130849 	0.0688106 	-0.0150085 	0.0224271 	0.0312981 	-0.00266513 	0.0478373
0.132993 	0.0678755 	-0.0150298 	0.0222518 	0.0316894 	-0.00267428 	0.0477547
0.135177 	0.0668602 	-0.0150402 	0.0221165 	0.0321202 	-0.00271457 	0.0477631
0.13736 	0.0658528 	-0.0150832 	0.0219416 	0.0325125 	-0.0027398 	0.0476953
0.139583 	0.0647898 	-0.0151174 	0.0217703 	0.032934 	-0.00279179 	0.0477378
0.141806 	0.063765 	-0.0151995 	0.0215981 	0.0333086 	-0.00284205 	0.047718
0.14407 	0.0627353 	-0.0152586 	0.0214118 	0.0337004 	-0.00291318 	0.047798
0.146334 	0.061725 	-0.0153823 	0.0212426 	0.0340427 	-0.00299564 	0.0478623
0.14864 	0.0607842 	-0.015452 	0.0210947 	0.0343908 	-0.00308131 	0.0479859
0.150946 	0.0598234 	-0.0155994 	0.0209502 	0.0346876 	-0.00319301 	0.0481617
0.153293 	0.0590321 	-0.0156706 	0.0209046 	0.0349829 	-0.00328991 	0.0483002
0.155641 	0.0581808 	-0.0158243 	0.0208281 	0.035223 	-0.00342906 	0.048566
0.158032 	0.0575848 	-0.0158984 	0.0209153 	0.0354545 	-0.00353342 	0.0486677
0.160423 	0.0568699 	-0.016041 	0.0209398 	0.0356263 	-0.00369269 	0.0489318
0.162858 	0.0564721 	-0.016107 	0.0211361 	0.0357816 	-0.00379579 	0.0489994
0.165293 	0.0558848 	-0.016209 	0.0212568 	0.0358718 	-0.00395678 	0.049199
0.167772 	0.0556476 	-0.0162419 	0.0215113 	0.0359374 	-0.00405882 	0.0492859
0.170252 	0.0551745 	-0.0162772 	0.021704 	0.0359356 	-0.0042109 	0.0494575
0.172776 	0.0550409 	-0.0162499 	0.0219709 	0.0359026 	-0.00432004 	0.0495882
0.175301 	0.0546683 	-0.016195 	0.0222112 	0.0358005 	-0.00446191 	0.0497735
0.177873 	0.0545861 	-0.0160904 	0.0224628 	0.0356735 	-0.00458748 	0.0499188
0.180444 	0.0543087 	-0.0159361 	0.0227295 	0.0354728 	-0.00472657 	0.0500989
0.183062 	0.0542521 	-0.0157501 	0.0229661 	0.0352661 	-0.00486712 	0.0502173
0.185681 	0.0540718 	-0.0155042 	0.0232468 	0.0349804 	-0.00500784 	0.0503545
0.188347 	0.0540518 	-0.0152474 	0.0234863 	0.0347163 	-0.00515017 	0.0504273
0.191013 	0.0539712 	-0.0149315 	0.0237758 	0.0343692 	-0.0052938 	0.050511
0.193729 	0.0540263 	-0.0146327 	0.0240396 	0.0340711 	-0.00542266 	0.0505431
0.196444 	0.0540496 	-0.01428 	0.0243414 	0.0336896 	-0.00556888 	0.0506005
0.199209 	0.0542105 	-0.0139725 	0.0246511 	0.0333756 	-0.00567531 	0.0506006
0.201974 	0.0543365 	-0.0136152 	0.0249805 	0.032977 	-0.00581863 	0.0506658
0.20479 	0.0545909 	-0.0133095 	0.0253472 	0.0326567 	-0.00590165 	0.0506279
0.207606 	0.0547973 	-0.0129568 	0.0257178 	0.0322451 	-0.00603466 	0.0506977
0.210473 	0.0550944 	-0.0126421 	0.0261267 	0.0319192 	-0.00609193 	0.0506158
0.213341 	0.0553375 	-0.0122828 	0.0265288 	0.0314971 	-0.00620959 	0.0506544
0.216261 	0.0556413 	-0.0119563 	0.0269514 	0.0311674 	-0.00623561 	0.0505304
0.219181 	0.0558981 	-0.0115906 	0.0273683 	0.0307482 	-0.00633869 	0.0505052
0.222155 	0.0562317 	-0.0112707 	0.0277956 	0.0304259 	-0.00633214 	0.0503374
0.225128 	0.0565333 	-0.0109208 	0.0282325 	0.0300289 	-0.00642292 	0.0502431
0.228156 	0.0569471 	-0.0106331 	0.0286685 	0.0297299 	-0.00638447 	0.0500335
0.231184 	0.0573459 	-0.010326 	0.029136 	0.0293708 	-0.00645706 	0.0498846
0.234268 	0.0578497 	-0.0100866 	0.0295694 	0.0291031 	-0.00638794 	0.0496377
0.237352 	0.0583566 	-0.00983776 	0.0300575 	0.0287882 	-0.00643415 	0.0494504
0.240492 	0.0589125 	-0.0096512 	0.030466 	0.0285474 	-0.00633715 	0.0491692
0.243632 	0.0594844 	-0.00946424 	0.030953 	0.0282724 	-0.00635339 	0.0489514
0.24683 	0.0600437 	-0.0093265 	0.0313225 	0.0280469 	-0.00623478 	0.0486509
0.250028 	0.0606232 	-0.00919373 	0.031792 	0.0278026 	-0.00621777 	0.0484072
0.253285 	0.0611356 	-0.00908989 	0.032114 	0.0275778 	-0.00608287 	0.0481157
0.256541 	0.0616802 	-0.00899363 	0.0325609 	0.0273535 	-0.00602479 	0.0478639
0.259857 	0.0621026 	-0.00890321 	0.0328234 	0.0271119 	-0.00587481 	0.047609
0.263174 	0.062585 	-0.00882027 	0.0332523 	0.0268963 	-0.00576586 	0.0473808
0.266551 	0.0628914 	-0.00872352 	0.0334429 	0.0266173 	-0.00560795 	0.047157
0.269928 	0.0632891 	-0.00863234 	0.0338448 	0.0263946 	-0.00544993 	0.046957
0.273367 	0.0634459 	-0.00851594 	0.0339502 	0.0260607 	-0.00529971 	0.0467385
0.276806 	0.0637276 	-0.00840025 	0.0342832 	0.0258114 	-0.00510764 	0.0465364
0.280308 	0.0636701 	-0.00826225 	0.0342757 	0.0254214 	-0.0049709 	0.0463224
0.28381 	0.063775 	-0.0081199 	0.0344737 	0.0251309 	-0.00476202 	0.0460844
0.287376 	0.0634464 	-0.00797022 	0.0343138 	0.0246969 	-0.00463045 	0.045897
0.290942 	0.0633055 	-0.00781641 	0.0343072 	0.0243552 	-0.00441924 	0.0456113
0.294574 	0.0626897 	-0.00767571 	0.033971 	0.0238969 	-0.00428996 	0.0454443
0.298206 	0.0622461 	-0.00752965 	0.0337199 	0.0235057 	-0.00409292 	0.0451531
0.301904 	0.0614781 	-0.0074144 	0.033279 	0.0230439 	-0.00397462 	0.0449464
0.305602 	0.0607886 	-0.00730421 	0.0328232 	0.0226225 	-0.00381211 	0.0446787
0.309368 	0.0601031 	-0.00719883 	0.0324298 	0.0221757 	-0.00371576 	0.0443798
0.313135 	0.0593606 	-0.00712439 	0.0319085 	0.021747 	-0.00359665 	0.0441166
0.31697 	0.0588366 	-0.00700062 	0.0316472 	0.0213352 	-0.00352539 	0.0437584
0.320805 	0.0582006 	-0.00692608 	0.0312216 	0.0209206 	-0.00344093 	0.0435158
0.324711 	0.0577641 	-0.00676507 	0.0310789 	0.0205618 	-0.00338574 	0.043211
0.328616 	0.0572464 	-0.00666479 	0.0308322 	0.0201838 	-0.00332328 	0.0430338
0.332593 	0.0568267 	-0.00645959 	0.0307465 	0.0198895 	-0.0032728 	0.0428719
0.336571 	0.0563858 	-0.00632708 	0.0306515 	0.01956 	-0.00322938 	0.0427638
0.340621 	0.055987 	-0.0060805 	0.030513 	0.0193329 	-0.00318945 	0.0426509
0.344671 	0.0556345 	-0.0059207 	0.0304348 	0.0190447 	-0.00319119 	0.0424767
0.348795 	0.0553056 	-0.00564279 	0.0301422 	0.018866 	-0.00320106 	0.0422144
0.35292 	0.0550782 	-0.00546576 	0.0299208 	0.0186024 	-0.00327377 	0.041831
0.35712 	0.0548707 	-0.00519344 	0.0294839 	0.0184332 	-0.00333809 	0.0414076
0.36132 	0.0547683 	-0.00500585 	0.02907 	0.018193 	-0.00343531 	0.0408912
0.365597 	0.0546759 	-0.00476041 	0.0286025 	0.0180085 	-0.00348861 	0.0404187
0.369874 	0.0546043 	-0.00455232 	0.0280793 	0.0177982 	-0.00354115 	0.0398824
0.37423 	0.0545783 	-0.00432493 	0.0276763 	0.0175857 	-0.00353692 	0.0394273
0.378585 	0.0544755 	-0.00410684 	0.0271344 	0.0173743 	-0.00353251 	0.0388879
0.383021 	0.0544924 	-0.00390106 	0.026805 	0.0171327 	-0.00347252 	0.038486
0.387456 	0.0543794 	-0.00371146 	0.0262676 	0.0168926 	-0.00342954 	0.0379613
0.391973 	0.0543768 	-0.00353971 	0.0259903 	0.0166384 	-0.00333121 	0.0375999
0.39649 	0.0542511 	-0.00340538 	0.0254841 	0.0163876 	-0.0032706 	0.0371032
0.401089 	0.0541048 	-0.00327456 	0.0252322 	0.0161473 	-0.00316086 	0.0367119
0.405689 	0.0539374 	-0.00319508 	0.0248269 	0.0159193 	-0.00310253 	0.0362297
0.410373 	0.0536159 	-0.00310507 	0.0246005 	0.0157087 	-0.00301728 	0.0357766
0.415057 	0.0533909 	-0.00305664 	0.0243362 	0.0155234 	-0.00297961 	0.0352919
0.419827 	0.053014 	-0.00300068 	0.0241985 	0.0153369 	-0.00294122 	0.0348399
0.424597 	0.0527245 	-0.00294541 	0.0240666 	0.0151861 	-0.00293249 	0.034353
0.429454 	0.0523912 	-0.00292882 	0.0240632 	0.0150251 	-0.00294492 	0.033997
0.434311 	0.0520808 	-0.00286196 	0.0240549 	0.0148901 	-0.00296402 	0.0335461
0.439258 	0.051883 	-0.00290683 	0.0242025 	0.0147697 	-0.00304171 	0.033388
0.444204 	0.0516966 	-0.00287708 	0.0243318 	0.0146448 	-0.00309436 	0.0330807
0.449241 	0.0516386 	-0.00297111 	0.0245975 	0.0145777 	-0.00324545 	0.0331262
0.454279 	0.0516273 	-0.00299347 	0.0248691 	0.014467 	-0.00333914 	0.03306
0.459408 	0.0514354 	-0.00308635 	0.02507 	0.0144478 	-0.00352534 	0.0331477
0.464538 	0.0513704 	-0.00310842 	0.02539 	0.0143572 	-0.00364628 	0.0332883
0.469761 	0.0507809 	-0.00317821 	0.0253684 	0.0143757 	-0.00382244 	0.0333428
0.474985 	0.0503657 	-0.00316894 	0.0255747 	0.0143096 	-0.00393703 	0.0335606
0.480305 	0.0494638 	-0.00322512 	0.025381 	0.0143632 	-0.00407214 	0.0336692
0.485624 	0.0486467 	-0.00321034 	0.0253771 	0.0143364 	-0.00415674 	0.0338801
0.491041 	0.0477698 	-0.00329033 	0.0251127 	0.0144258 	-0.00420735 	0.0340339
0.496458 	0.0468211 	-0.00332624 	0.0249109 	0.0144608 	-0.00424392 	0.0342266
0.501975 	0.0462184 	-0.00347644 	0.0246578 	0.0145865 	-0.00420056 	0.0343487
0.507491 	0.0454688 	-0.00361294 	0.0243587 	0.0146876 	-0.00417032 	0.0345119
0.513109 	0.045112 	-0.00383427 	0.0242042 	0.0148294 	-0.00409765 	0.0346689
0.518726 	0.0446641 	-0.00406369 	0.0239601 	0.0149727 	-0.00402987 	0.0348201
0.524447 	0.0444422 	-0.00432217 	0.0239369 	0.0150866 	-0.00399347 	0.0351494
0.530167 	0.0441927 	-0.00457976 	0.0238205 	0.0152299 	-0.00394166 	0.035393
0.535993 	0.0441065 	-0.00483226 	0.0239579 	0.0152652 	-0.00398002 	0.0358991
0.541818 	0.0439613 	-0.00507449 	0.0239462 	0.0153445 	-0.003992 	0.0362966
0.547751 	0.0440643 	-0.00529936 	0.0242813 	0.0152719 	-0.00411964 	0.0368155
0.553683 	0.0440457 	-0.00552579 	0.0244021 	0.015238 	-0.0042367 	0.0372821
0.559724 	0.0443614 	-0.00574031 	0.0248526 	0.0150828 	-0.00440482 	0.0376413
0.565765 	0.0445408 	-0.00597106 	0.0251325 	0.0149443 	-0.00459602 	0.0380321
0.571917 	0.0450555 	-0.00619708 	0.0255427 	0.0147997 	-0.00471896 	0.0381995
0.578069 	0.0454526 	-0.00644152 	0.0259162 	0.0146508 	-0.00488322 	0.038444
0.584334 	0.0460706 	-0.00666202 	0.0262204 	0.0145988 	-0.00493599 	0.038483
0.590599 	0.0466047 	-0.00687927 	0.0266028 	0.014527 	-0.00503416 	0.0385929
0.596979 	0.0471516 	-0.00704876 	0.0268484 	0.0145852 	-0.00501694 	0.0386394
0.603358 	0.0476917 	-0.00720277 	0.027221 	0.0146254 	-0.00506861 	0.0387033
0.609855 	0.047946 	-0.00726394 	0.0273872 	0.0147598 	-0.00494973 	0.038748
0.616352 	0.0483694 	-0.00734899 	0.0277311 	0.0149186 	-0.00490115 	0.038844
0.622968 	0.0482401 	-0.00731204 	0.0276886 	0.0150968 	-0.00468095 	0.0387443
0.629583 	0.0483981 	-0.0073291 	0.027866 	0.0153173 	-0.00447186 	0.0387803
0.636321 	0.0479902 	-0.00728138 	0.0275503 	0.0155008 	-0.00424916 	0.0385233
0.643058 	0.0478171 	-0.00731302 	0.0274316 	0.0157058 	-0.00398934 	0.0384488
0.649919 	0.0472134 	-0.00722598 	0.0269102 	0.0158175 	-0.00388173 	0.0380262
0.656779 	0.0466956 	-0.00727338 	0.0264719 	0.0159423 	-0.00374227 	0.0377658
0.663766 	0.0461212 	-0.00710562 	0.0258812 	0.0159683 	-0.0037588 	0.0371796
0.670753 	0.0454186 	-0.00706617 	0.0252631 	0.0159926 	-0.00378119 	0.0366574
0.677867 	0.0450787 	-0.0068674 	0.0246964 	0.0159881 	-0.00383841 	0.0360003
0.684982 	0.0445532 	-0.00675482 	0.0240663 	0.0159554 	-0.0039484 	0.035314
0.692227 	0.0444677 	-0.00657421 	0.0235894 	0.0159834 	-0.00396875 	0.0347357
0.699473 	0.044251 	-0.00647465 	0.0230189 	0.0159739 	-0.00406404 	0.0340594
0.706851 	0.0444418 	-0.00630762 	0.0226674 	0.0160617 	-0.00403336 	0.0337422
0.714229 	0.0445122 	-0.00624309 	0.0222132 	0.0161356 	-0.00405026 	0.0332759
0.721742 	0.0448343 	-0.00610408 	0.0219103 	0.0162725 	-0.00402518 	0.0332358
0.729256 	0.045074 	-0.00603017 	0.0215624 	0.016429 	-0.00398278 	0.0330936
0.736907 	0.0452307 	-0.00596679 	0.0212075 	0.0165818 	-0.0039815 	0.0331541
0.744558 	0.045481 	-0.00584624 	0.0209055 	0.0167638 	-0.00391976 	0.0331979
0.75235 	0.0452902 	-0.00593513 	0.0204211 	0.0168775 	-0.00392917 	0.0332563
0.760142 	0.045402 	-0.00584628 	0.0200415 	0.0170073 	-0.00386927 	0.0332734
0.768076 	0.0448724 	-0.00609438 	0.0194472 	0.0170792 	-0.00382877 	0.0334259
0.776011 	0.0446778 	-0.00616595 	0.0189007 	0.0171304 	-0.00374333 	0.0334501
0.784091 	0.0438889 	-0.00646618 	0.0182614 	0.017229 	-0.00359038 	0.0336893
0.792171 	0.0433402 	-0.006659 	0.0176182 	0.0172461 	-0.00339302 	0.0338763
0.800399 	0.0423728 	-0.00688606 	0.0170206 	0.0174441 	-0.00315532 	0.0340475
0.808627 	0.0415305 	-0.00706269 	0.0163524 	0.0175037 	-0.00283849 	0.0343103
0.817006 	0.040447 	-0.00714167 	0.0159034 	0.0178235 	-0.00262154 	0.0343572
0.825385 	0.0393959 	-0.00719683 	0.0153253 	0.017992 	-0.00228068 	0.0345182
0.833918 	0.0381922 	-0.00715039 	0.0149561 	0.018373 	-0.00216951 	0.0343597
0.842451 	0.0369955 	-0.00708574 	0.0145511 	0.0186702 	-0.00194062 	0.0343385
0.85114 	0.035664 	-0.0069917 	0.0139808 	0.0189834 	-0.00190168 	0.0337165
0.85983 	0.0343769 	-0.00686292 	0.0135819 	0.0193377 	-0.00181706 	0.0333413
0.868678 	0.0329779 	-0.00677477 	0.0126901 	0.0195026 	-0.00175527 	0.0321849
0.877527 	0.031616 	-0.00665285 	0.012003 	0.0197776 	-0.00174188 	0.0312561
0.886538 	0.0302539 	-0.00655199 	0.0109731 	0.0198527 	-0.00160937 	0.0298337
0.895549 	0.0288543 	-0.00645916 	0.0100091 	0.0200061 	-0.00157222 	0.0284892
0.904725 	0.0275439 	-0.00635238 	0.00898171 	0.0200417 	-0.00142014 	0.027103
0.913901 	0.0261271 	-0.00627216 	0.00793912 	0.0201417 	-0.00133729 	0.0256696
0.923246 	0.0250279 	-0.00614819 	0.0070447 	0.0200395 	-0.0012073 	0.024498
0.93259 	0.0236885 	-0.00605735 	0.00605861 	0.0200626 	-0.00112631 	0.0232312
0.942106 	0.023033 	-0.00591488 	0.00545765 	0.0197064 	-0.00101742 	0.0222543
0.951622 	0.0220868 	-0.00577246 	0.00468505 	0.0195085 	-0.000950513 	0.0212057
0.961313 	0.0218193 	-0.0056303 	0.00440717 	0.018939 	-0.000872275 	0.0203471
0.971003 	0.0213793 	-0.00546628 	0.00396272 	0.0184594 	-0.0008122 	0.0194289
0.980872 	0.0213245 	-0.00532418 	0.00388252 	0.0178343 	-0.000770056 	0.0186604
0.99074 	0.0212234 	-0.00517853 	0.0037237 	0.0172012 	-0.000718213 	0.0178265
1.00079 	0.0212364 	-0.00503222 	0.00372884 	0.0166399 	-0.000680299 	0.0171936
1.01084 	0.0212928 	-0.0049034 	0.0037193 	0.0160284 	-0.000629254 	0.0164696
1.02107 	0.0211834 	-0.00477323 	0.0038195 	0.0155517 	-0.000583347 	0.015999
1.03131 	0.0212197 	-0.00465443 	0.00388793 	0.0150337 	-0.000526125 	0.015445
1.04173 	0.0208086 	-0.00455788 	0.00411591 	0.0146251 	-0.000483665 	0.0150526
1.05215 	0.0206103 	-0.00446222 	0.00429595 	0.0141926 	-0.000428215 	0.0146419
1.06276 	0.0198872 	-0.00440905 	0.00450487 	0.0138467 	-0.000392628 	0.014265
1.07337 	0.0193593 	-0.00435007 	0.00476519 	0.0134845 	-0.000337797 	0.0139016
1.08418 	0.0184466 	-0.00434773 	0.00472368 	0.0131758 	-0.000306535 	0.0135368
1.09499 	0.0176474 	-0.00433938 	0.00484575 	0.0128725 	-0.000255549 	0.0131716
1.10599 	0.0167254 	-0.00434754 	0.00455467 	0.0125596 	-0.000211366 	0.012836
1.117 	0.0157775 	-0.00436899 	0.00437713 	0.0122768 	-0.000163501 	0.0124661
1.1282 	0.0149566 	-0.00434547 	0.00403592 	0.01194 	-8.9262e-05 	0.0122005
1.13941 	0.0140439 	-0.00433253 	0.00368381 	0.0116373 	-2.2915e-05 	0.0118639
1.15082 	0.0133217 	-0.00429726 	0.0034297 	0.0112811 	6.97761e-05 	0.0116462
1.16224 	0.0125342 	-0.00424612 	0.00311063 	0.0109395 	0.000168748 	0.0113858
1.17386 	0.0119156 	-0.00422112 	0.0029419 	0.0106046 	0.000240333 	0.0111162
1.18548 	0.011234 	-0.00417578 	0.00273204 	0.0102411 	0.000347795 	0.0108801
1.19731 	0.0107502 	-0.00413901 	0.00260103 	0.00996577 	0.00034854 	0.0105021
1.20915 	0.0101869 	-0.00410084 	0.00245884 	0.00963022 	0.000415411 	0.0101858
1.2212 	0.00982 	-0.00401165 	0.00236937 	0.0094034 	0.000313662 	0.00977165
1.23325 	0.00939361 	-0.00394479 	0.00225665 	0.00912214 	0.000289685 	0.00936236
1.24553 	0.00907004 	-0.00378133 	0.00221553 	0.008902 	0.000105477 	0.009006
1.2578 	0.00873634 	-0.00365477 	0.00214498 	0.00866043 	-2.8593e-05 	0.00860112
1.2703 	0.00837037 	-0.00343128 	0.00210247 	0.00839559 	-0.00022492 	0.00829967
1.2828 	0.00804145 	-0.00324004 	0.00206077 	0.00815902 	-0.000433959 	0.00795996
1.29552 	0.00759974 	-0.00299522 	0.0019692 	0.00781359 	-0.000572051 	0.00766464
