0.0341446 	0.0493793 	-0.000828965 	0.0260715 	0.00768748 	-0.00144394 	0.0682696
0.0357425 	0.0502553 	-0.00086176 	0.026804 	0.00827249 	-0.00135687 	0.0687115
0.0373405 	0.0511312 	-0.000894554 	0.0275366 	0.00885749 	-0.0012698 	0.0691534
0.0389677 	0.0518146 	-0.000923867 	0.0280757 	0.00946516 	-0.00116961 	0.0693239
0.040595 	0.0524979 	-0.000953179 	0.0286148 	0.0100728 	-0.00106941 	0.0694944
0.0422521 	0.053011 	-0.000985327 	0.0289865 	0.0106988 	-0.000962954 	0.0694426
0.0439092 	0.0535241 	-0.00101748 	0.0293582 	0.0113248 	-0.000856493 	0.0693909
0.0455967 	0.0539022 	-0.00105518 	0.0296017 	0.0119643 	-0.000748167 	0.0691712
0.0472842 	0.0542802 	-0.00109289 	0.0298452 	0.0126039 	-0.00063984 	0.0689515
0.0490026 	0.0545652 	-0.00113415 	0.0300046 	0.0132515 	-0.000531408 	0.0686135
0.0507211 	0.0548502 	-0.00117542 	0.030164 	0.0138992 	-0.000422977 	0.0682756
0.052471 	0.0550758 	-0.0012152 	0.0302762 	0.0145489 	-0.000314953 	0.067856
0.054221 	0.0553013 	-0.00125498 	0.0303884 	0.0151986 	-0.000206928 	0.0674365
0.056003 	0.055483 	-0.001288 	0.0304733 	0.015844 	-9.90131e-05 	0.0669582
0.0577851 	0.0556647 	-0.00132102 	0.0305582 	0.0164894 	8.90209e-06 	0.0664799
0.0595998 	0.0558073 	-0.00134277 	0.0306188 	0.0171249 	0.000116814 	0.0659628
0.0614146 	0.0559499 	-0.00136452 	0.0306794 	0.0177604 	0.000224726 	0.0654457
0.0632626 	0.0560552 	-0.00137434 	0.030708 	0.0183806 	0.000331769 	0.0649116
0.0651106 	0.0561605 	-0.00138415 	0.0307366 	0.0190008 	0.000438812 	0.0643776
0.0669925 	0.056229 	-0.00138613 	0.0307171 	0.0196012 	0.000543442 	0.0638516
0.0688745 	0.0562976 	-0.00138811 	0.0306976 	0.0202016 	0.000648071 	0.0633257
0.0707909 	0.0563224 	-0.00138772 	0.0306147 	0.020778 	0.000748423 	0.0628313
0.0727073 	0.0563472 	-0.00138733 	0.0305318 	0.0213544 	0.000848775 	0.062337
0.0746589 	0.0563127 	-0.00138991 	0.0303834 	0.0219028 	0.000942655 	0.0618893
0.0766105 	0.0562782 	-0.0013925 	0.0302351 	0.0224512 	0.00103654 	0.0614415
0.0785979 	0.0561744 	-0.0014011 	0.0300303 	0.0229685 	0.00112116 	0.0610421
0.0805853 	0.0560705 	-0.0014097 	0.0298256 	0.0234857 	0.00120579 	0.0606427
0.0826091 	0.0559048 	-0.0014251 	0.0295724 	0.0239685 	0.00127678 	0.0602791
0.0846329 	0.0557392 	-0.0014405 	0.0293192 	0.0244514 	0.00134776 	0.0599154
0.0866939 	0.0555359 	-0.00146411 	0.02902 	0.0248972 	0.00140035 	0.0595711
0.0887548 	0.0553326 	-0.00148773 	0.0287208 	0.0253431 	0.00145293 	0.0592268
0.0908536 	0.0551116 	-0.0015237 	0.0283732 	0.0257519 	0.00148476 	0.0588871
0.0929523 	0.0548906 	-0.00155968 	0.0280256 	0.0261608 	0.00151659 	0.0585473
0.0950896 	0.0546586 	-0.00161402 	0.0276264 	0.0265362 	0.00152674 	0.0582053
0.0972268 	0.0544267 	-0.00166835 	0.0272272 	0.0269116 	0.00153689 	0.0578633
0.0994033 	0.0541938 	-0.00174437 	0.0267834 	0.0272596 	0.00152266 	0.0575271
0.10158 	0.0539609 	-0.00182038 	0.0263395 	0.0276076 	0.00150842 	0.0571909
0.103796 	0.0537458 	-0.00191561 	0.0258718 	0.0279365 	0.00146276 	0.0568858
0.106012 	0.0535308 	-0.00201085 	0.0254041 	0.0282655 	0.0014171 	0.0565807
0.108269 	0.0533517 	-0.00211802 	0.0249368 	0.0285834 	0.00133381 	0.0563395
0.110526 	0.0531725 	-0.00222519 	0.0244695 	0.0289013 	0.00125051 	0.0560983
0.112825 	0.0530474 	-0.00233657 	0.0240187 	0.0292147 	0.00113061 	0.0559419
0.115123 	0.0529223 	-0.00244796 	0.0235679 	0.0295282 	0.00101071 	0.0557855
0.117464 	0.0528677 	-0.00255794 	0.0231438 	0.0298423 	0.000862225 	0.0557226
0.119804 	0.0528131 	-0.00266793 	0.0227197 	0.0301564 	0.000713739 	0.0556596
0.122188 	0.0528273 	-0.00277375 	0.0223349 	0.030474 	0.000548832 	0.0556978
0.124571 	0.0528415 	-0.00287958 	0.0219501 	0.0307915 	0.000383925 	0.055736
0.126999 	0.0528826 	-0.0029818 	0.0216131 	0.0311133 	0.000216219 	0.0558745
0.129426 	0.0529238 	-0.00308402 	0.0212761 	0.0314351 	4.85129e-05 	0.0560129
0.131897 	0.052922 	-0.00317716 	0.0209921 	0.0317601 	-0.000104909 	0.0562285
0.134369 	0.0529203 	-0.00327029 	0.0207081 	0.0320852 	-0.000258331 	0.056444
0.136886 	0.0528456 	-0.0033407 	0.0204832 	0.0324138 	-0.000380942 	0.0567083
0.139403 	0.052771 	-0.00341112 	0.0202582 	0.0327424 	-0.000503553 	0.0569725
0.141967 	0.0526543 	-0.00344925 	0.0200814 	0.0330804 	-0.000586268 	0.0572582
0.14453 	0.0525377 	-0.00348739 	0.0199046 	0.0334185 	-0.000668984 	0.057544
0.14714 	0.0524127 	-0.00349843 	0.0197524 	0.0337738 	-0.00070609 	0.0578046
0.14975 	0.0522877 	-0.00350946 	0.0196001 	0.0341291 	-0.000743196 	0.0580652
0.152408 	0.0521726 	-0.00350374 	0.0194514 	0.034505 	-0.000729889 	0.0582357
0.155066 	0.0520576 	-0.00349801 	0.0193027 	0.034881 	-0.000716583 	0.0584061
0.157773 	0.0519717 	-0.0034747 	0.0191369 	0.035275 	-0.00065426 	0.0584302
0.16048 	0.0518858 	-0.00345138 	0.0189711 	0.035669 	-0.000591937 	0.0584543
0.163237 	0.0518371 	-0.00340315 	0.0187691 	0.0360765 	-0.000493098 	0.0583196
0.165993 	0.0517885 	-0.00335492 	0.0185671 	0.036484 	-0.00039426 	0.0581848
0.1688 	0.0517617 	-0.00328045 	0.0183228 	0.0369026 	-0.000277894 	0.0579438
0.171607 	0.051735 	-0.00320598 	0.0180785 	0.0373213 	-0.000161527 	0.0577027
0.174466 	0.0517036 	-0.00310984 	0.0178169 	0.03775 	-4.20461e-05 	0.0574513
0.177324 	0.0516722 	-0.0030137 	0.0175553 	0.0381787 	7.74351e-05 	0.0572
0.180235 	0.0516157 	-0.002904 	0.0173285 	0.0386158 	0.000196214 	0.0570219
0.183146 	0.0515592 	-0.00279431 	0.0171017 	0.039053 	0.000314992 	0.0568439
0.186111 	0.0514678 	-0.00269166 	0.0169561 	0.0394963 	0.000437547 	0.0567652
0.189075 	0.0513765 	-0.002589 	0.0168105 	0.0399397 	0.000560101 	0.0566865
0.192094 	0.0512769 	-0.00251681 	0.0167745 	0.0403889 	0.000696541 	0.0566861
0.195113 	0.0511773 	-0.00244461 	0.0167385 	0.0408382 	0.000832981 	0.0566858
0.198187 	0.0511211 	-0.00241459 	0.0168141 	0.0412916 	0.000992104 	0.0567242
0.201261 	0.0510649 	-0.00238456 	0.0168897 	0.0417449 	0.00115123 	0.0567625
0.204391 	0.0510604 	-0.00239734 	0.0170422 	0.0422025 	0.00133777 	0.0567823
0.207522 	0.051056 	-0.00241012 	0.0171948 	0.04266 	0.00152431 	0.056802
0.21071 	0.0510616 	-0.00246398 	0.017373 	0.043119 	0.00174113 	0.056724
0.213898 	0.0510673 	-0.00251783 	0.0175511 	0.043578 	0.00195795 	0.056646
0.217144 	0.0510487 	-0.00260999 	0.017717 	0.0440286 	0.00220216 	0.0563974
0.22039 	0.0510301 	-0.00270215 	0.0178829 	0.0444793 	0.00244637 	0.0561487
0.220574 	0.0510272 	-0.00270918 	0.0178902 	0.0445033 	0.0024609 	0.0561247
0.220758 	0.0510244 	-0.00271621 	0.0178976 	0.0445274 	0.00247544 	0.0561007
0.22388 	0.0509762 	-0.00283546 	0.0180218 	0.0449355 	0.00272202 	0.0556928
0.227002 	0.050928 	-0.00295471 	0.0181461 	0.0453437 	0.00296861 	0.055285
0.233591 	0.0508133 	-0.00326082 	0.0183462 	0.0461369 	0.00347559 	0.0542324
0.233735 	0.0508107 	-0.00326754 	0.0183506 	0.0461543 	0.00348673 	0.0542093
0.240592 	0.0507884 	-0.00362917 	0.0185618 	0.0469084 	0.00396136 	0.0531417
0.247574 	0.0509435 	-0.00402184 	0.0188237 	0.0476105 	0.00436481 	0.052161
0.254685 	0.0512888 	-0.0044158 	0.0191889 	0.048262 	0.00467684 	0.0511584
0.258305 	0.0515253 	-0.00460621 	0.0194521 	0.0485625 	0.00476869 	0.0505854
0.261925 	0.0517619 	-0.00479662 	0.0197153 	0.048863 	0.00486053 	0.0500124
0.265612 	0.052005 	-0.00497565 	0.0200431 	0.0491407 	0.00485822 	0.0493676
0.269299 	0.052248 	-0.00515468 	0.0203708 	0.0494185 	0.00485591 	0.0487228
0.273053 	0.0524604 	-0.0053126 	0.0207078 	0.0496773 	0.00474028 	0.0480487
0.276808 	0.0526728 	-0.00547053 	0.0210448 	0.0499361 	0.00462465 	0.0473746
0.280631 	0.0528231 	-0.0056094 	0.0213181 	0.0501752 	0.00440459 	0.0467429
0.284454 	0.0529733 	-0.00574826 	0.0215914 	0.0504142 	0.00418454 	0.0461112
0.288348 	0.0530111 	-0.00587022 	0.0217535 	0.0506294 	0.00389516 	0.0455993
0.292241 	0.0530488 	-0.00599219 	0.0219156 	0.0508447 	0.00360578 	0.0450874
0.296206 	0.0529743 	-0.00609381 	0.0219816 	0.0510396 	0.00330362 	0.0447488
0.300171 	0.0528997 	-0.00619543 	0.0220476 	0.0512345 	0.00300145 	0.0444101
0.304208 	0.0527777 	-0.00628313 	0.0220371 	0.0514191 	0.00274462 	0.0442667
0.308246 	0.0526558 	-0.00637083 	0.0220266 	0.0516038 	0.00248779 	0.0441233
0.312358 	0.0525107 	-0.00646 	0.0219424 	0.0517855 	0.00230328 	0.0441159
0.316469 	0.0523656 	-0.00654918 	0.0218581 	0.0519672 	0.00211878 	0.0441084
0.320656 	0.0521912 	-0.00666667 	0.0217391 	0.0521444 	0.00201598 	0.0441397
0.324843 	0.0520168 	-0.00678415 	0.0216201 	0.0523217 	0.00191319 	0.044171
0.329107 	0.0518305 	-0.0069596 	0.0215322 	0.0524773 	0.00189996 	0.0442008
0.333371 	0.0516441 	-0.00713504 	0.0214443 	0.0526329 	0.00188672 	0.0442305
0.337713 	0.0514909 	-0.00740306 	0.0214247 	0.0527356 	0.00194333 	0.0442195
0.342055 	0.0513376 	-0.00767107 	0.0214052 	0.0528384 	0.00199994 	0.0442086
0.346476 	0.0513127 	-0.00807293 	0.0214344 	0.0528663 	0.00207972 	0.0441169
0.350898 	0.0512878 	-0.00847479 	0.0214636 	0.0528942 	0.00215949 	0.0440252
0.355401 	0.0514973 	-0.00901375 	0.0214979 	0.0528498 	0.00222145 	0.0438964
0.359903 	0.0517068 	-0.0095527 	0.0215322 	0.0528054 	0.0022834 	0.0437676
0.364489 	0.0521303 	-0.0101627 	0.0215045 	0.0526909 	0.0022911 	0.0436588
0.369074 	0.0525539 	-0.0107726 	0.0214768 	0.0525765 	0.00229879 	0.0435499
0.373744 	0.0530339 	-0.0113594 	0.0213125 	0.0523446 	0.00220321 	0.0435309
0.378413 	0.0535138 	-0.0119461 	0.0211483 	0.0521127 	0.00210764 	0.0435119
0.383168 	0.0538598 	-0.012425 	0.0208506 	0.0517003 	0.00190467 	0.0436848
0.387923 	0.0542058 	-0.0129039 	0.0205529 	0.0512878 	0.00170171 	0.0438577
0.392765 	0.0543695 	-0.0131999 	0.0202318 	0.0507096 	0.00146535 	0.0442434
0.397608 	0.0545331 	-0.0134959 	0.0199108 	0.0501313 	0.00122898 	0.044629
0.402539 	0.05467 	-0.0135745 	0.0196775 	0.0495203 	0.00104077 	0.045134
0.40747 	0.0548069 	-0.0136531 	0.0194443 	0.0489093 	0.000852564 	0.0456391
0.412491 	0.0549683 	-0.0135582 	0.0192321 	0.0484425 	0.000772334 	0.0462305
0.417513 	0.0551297 	-0.0134634 	0.0190199 	0.0479757 	0.000692104 	0.0468218
0.422626 	0.0552065 	-0.0132736 	0.0187145 	0.0477307 	0.000747736 	0.0475715
0.42774 	0.0552834 	-0.0130839 	0.0184091 	0.0474857 	0.000803369 	0.0483212
0.432948 	0.0552405 	-0.0128716 	0.0180705 	0.0474265 	0.00098855 	0.0491856
0.438155 	0.0551975 	-0.0126594 	0.0177318 	0.0473672 	0.00117373 	0.05005
0.443458 	0.0551039 	-0.0125274 	0.0175804 	0.047427 	0.00145806 	0.0508793
0.448761 	0.0550103 	-0.0123955 	0.0174289 	0.0474868 	0.0017424 	0.0517085
0.454161 	0.0548134 	-0.0124261 	0.0176613 	0.047629 	0.00205096 	0.0524117
0.459561 	0.0546166 	-0.0124567 	0.0178938 	0.0477712 	0.00235952 	0.0531148
0.46506 	0.0541916 	-0.0125906 	0.0184199 	0.0479907 	0.00258474 	0.0536761
0.47056 	0.0537667 	-0.0127245 	0.0189459 	0.0482103 	0.00280996 	0.0542374
0.47616 	0.0533634 	-0.0128705 	0.0195316 	0.0484904 	0.00288886 	0.0546636
0.48176 	0.0529602 	-0.0130164 	0.0201173 	0.0487705 	0.00296776 	0.0550899
0.487463 	0.0528495 	-0.0131888 	0.0206694 	0.0490665 	0.00293298 	0.0554171
0.493165 	0.0527388 	-0.0133612 	0.0212216 	0.0493625 	0.0028982 	0.0557444
0.498973 	0.0528332 	-0.0136166 	0.0217144 	0.0496417 	0.00282731 	0.0560836
0.50478 	0.0529276 	-0.013872 	0.0222072 	0.049921 	0.00275643 	0.0564228
0.510694 	0.0531833 	-0.0142899 	0.0226394 	0.0502025 	0.00266661 	0.0569084
0.516608 	0.0534391 	-0.0147078 	0.0230716 	0.050484 	0.00257679 	0.057394
0.52263 	0.053881 	-0.0153749 	0.0234786 	0.0508157 	0.00240296 	0.0580647
0.528653 	0.054323 	-0.016042 	0.0238857 	0.0511474 	0.00222914 	0.0587353
0.534786 	0.0548608 	-0.0169177 	0.0242931 	0.0515478 	0.00193044 	0.0595701
0.540918 	0.0553987 	-0.0177934 	0.0247005 	0.0519482 	0.00163173 	0.0604049
0.547164 	0.0559807 	-0.0187291 	0.025067 	0.0523791 	0.00122705 	0.0613466
0.553409 	0.0565627 	-0.0196648 	0.0254334 	0.0528099 	0.000822364 	0.0622884
0.559769 	0.0572211 	-0.0205742 	0.0256355 	0.053236 	0.000394711 	0.06326
0.566129 	0.0578794 	-0.0214836 	0.0258375 	0.053662 	-3.29409e-05 	0.0642316
0.572605 	0.0587058 	-0.0222885 	0.0258833 	0.0540349 	-0.000353498 	0.0652307
0.579082 	0.0595322 	-0.0230934 	0.0259292 	0.0544079 	-0.000674055 	0.0662299
0.585677 	0.0606745 	-0.0237204 	0.0259863 	0.0546723 	-0.00082836 	0.0669696
0.592272 	0.0618169 	-0.0243474 	0.0260435 	0.0549367 	-0.000982665 	0.0677094
0.598989 	0.0631792 	-0.0248339 	0.026266 	0.05512 	-0.000953717 	0.0680503
0.605705 	0.0645416 	-0.0253204 	0.0264884 	0.0553034 	-0.00092477 	0.0683911
0.612544 	0.0657396 	-0.0257475 	0.026928 	0.0555051 	-0.000674181 	0.0689557
0.619384 	0.0669376 	-0.0261745 	0.0273675 	0.0557068 	-0.000423593 	0.0695203
0.626349 	0.0679478 	-0.026656 	0.0278697 	0.0560423 	-6.95873e-06 	0.0706744
0.633314 	0.068958 	-0.0271375 	0.0283719 	0.0563777 	0.000409675 	0.0718285
0.640406 	0.0698571 	-0.0277477 	0.0287624 	0.056928 	0.00083823 	0.0730189
0.647499 	0.0707562 	-0.0283579 	0.0291529 	0.0574783 	0.00126678 	0.0742093
0.654722 	0.071472 	-0.0290344 	0.0294689 	0.0582744 	0.0016499 	0.074677
0.661944 	0.0721879 	-0.0297108 	0.0297848 	0.0590705 	0.00203302 	0.0751446
0.669299 	0.0729033 	-0.0304243 	0.0299271 	0.0600771 	0.00235411 	0.0747972
0.676655 	0.0736187 	-0.0311377 	0.0300695 	0.0610837 	0.0026752 	0.0744498
0.684145 	0.0742878 	-0.031881 	0.0298005 	0.062156 	0.00277332 	0.073708
0.691635 	0.0749569 	-0.0326243 	0.0295316 	0.0632283 	0.00287143 	0.0729662
0.699262 	0.0754771 	-0.0332884 	0.0289783 	0.0641372 	0.0026911 	0.0721532
0.70689 	0.0759972 	-0.0339524 	0.028425 	0.065046 	0.00251077 	0.0713402
0.714657 	0.0763098 	-0.0344999 	0.0277842 	0.0656423 	0.00232423 	0.0707972
0.722424 	0.0766225 	-0.0350474 	0.0271434 	0.0662385 	0.00213768 	0.0702543
0.730334 	0.0766295 	-0.0354966 	0.0264324 	0.0665553 	0.00209329 	0.0701226
0.738244 	0.0766365 	-0.0359458 	0.0257213 	0.0668721 	0.0020489 	0.0699909
0.746299 	0.0763769 	-0.0361756 	0.0251893 	0.066938 	0.00206245 	0.070083
0.754354 	0.0761173 	-0.0364054 	0.0246574 	0.0670038 	0.002076 	0.0701751
0.762556 	0.0761067 	-0.0363778 	0.0244473 	0.0668656 	0.00216945 	0.0704853
0.770759 	0.0760961 	-0.0363502 	0.0242372 	0.0667274 	0.00226289 	0.0707956
0.779112 	0.0767428 	-0.0362535 	0.0242111 	0.0665221 	0.00251648 	0.0714474
0.787465 	0.0773894 	-0.0361569 	0.024185 	0.0663168 	0.00277008 	0.0720993
0.795971 	0.0782442 	-0.0360468 	0.0243965 	0.0661558 	0.0031069 	0.072834
0.804478 	0.0790989 	-0.0359367 	0.024608 	0.0659948 	0.00344372 	0.0735688
0.81314 	0.0796477 	-0.0357386 	0.0250483 	0.0659375 	0.00364593 	0.0739765
0.821802 	0.0801965 	-0.0355405 	0.0254886 	0.0658803 	0.00384813 	0.0743841
0.830623 	0.080454 	-0.0353461 	0.0260306 	0.0658875 	0.00383148 	0.0749385
0.839445 	0.0807115 	-0.0351516 	0.0265727 	0.0658947 	0.00381483 	0.075493
0.848428 	0.0809997 	-0.0350168 	0.0273277 	0.0658809 	0.00376782 	0.0768947
0.857411 	0.0812879 	-0.0348819 	0.0280828 	0.0658671 	0.00372082 	0.0782964
0.866558 	0.081909 	-0.034801 	0.0292106 	0.065835 	0.00394948 	0.0803886
0.875706 	0.0825301 	-0.0347201 	0.0303384 	0.065803 	0.00417815 	0.0824808
0.885021 	0.0838077 	-0.0348077 	0.0317724 	0.0658121 	0.00467729 	0.0850379
0.894337 	0.0850852 	-0.0348952 	0.0332064 	0.0658213 	0.00517643 	0.087595
0.903823 	0.0870372 	-0.0351784 	0.0347399 	0.065772 	0.00565204 	0.0905072
0.91331 	0.0889891 	-0.0354616 	0.0362735 	0.0657227 	0.00612765 	0.0934194
0.92297 	0.0911259 	-0.0357376 	0.0377638 	0.0655427 	0.00642189 	0.0958521
0.93263 	0.0932628 	-0.0360135 	0.0392541 	0.0653626 	0.00671613 	0.0982847
0.942468 	0.0951132 	-0.0361388 	0.0406562 	0.0650794 	0.00683666 	0.0995171
0.952305 	0.0969636 	-0.0362641 	0.0420584 	0.0647962 	0.0069572 	0.100749
0.962323 	0.0980203 	-0.0364428 	0.0430314 	0.0645935 	0.00691683 	0.10107
0.972341 	0.099077 	-0.0366215 	0.0440045 	0.0643908 	0.00687647 	0.10139
0.982543 	0.0989227 	-0.0370143 	0.0438712 	0.0645029 	0.00663887 	0.101158
0.992745 	0.0987685 	-0.0374071 	0.043738 	0.0646149 	0.00640127 	0.100926
1.00313 	0.0978445 	-0.0379213 	0.0423904 	0.0651069 	0.00609874 	0.10004
1.01352 	0.0969204 	-0.0384354 	0.0410427 	0.065599 	0.0057962 	0.0991542
1.0241 	0.0963959 	-0.0388851 	0.0394349 	0.0663285 	0.00551319 	0.0972229
1.03468 	0.0958713 	-0.0393348 	0.0378271 	0.067058 	0.00523018 	0.0952917
1.04545 	0.0961193 	-0.0394755 	0.0371133 	0.067749 	0.00480013 	0.0925197
1.05623 	0.0963673 	-0.0396162 	0.0363996 	0.06844 	0.00437009 	0.0897477
1.0672 	0.0965876 	-0.0393962 	0.0366465 	0.0688186 	0.00384403 	0.0871325
1.07817 	0.0968078 	-0.0391763 	0.0368934 	0.0691973 	0.00331798 	0.0845172
1.08934 	0.0965374 	-0.0385565 	0.0372785 	0.0690612 	0.00307531 	0.0820297
1.10051 	0.0962669 	-0.0379367 	0.0376637 	0.0689252 	0.00283265 	0.0795422
1.11189 	0.0961142 	-0.0369016 	0.0373029 	0.0681463 	0.00307586 	0.0765895
1.12327 	0.0959614 	-0.0358664 	0.036942 	0.0673674 	0.00331908 	0.0736367
1.13485 	0.0959555 	-0.0345617 	0.0353426 	0.0658397 	0.00395033 	0.0709967
1.14644 	0.0959497 	-0.0332569 	0.0337432 	0.0643119 	0.00458158 	0.0683568
1.15824 	0.0953106 	-0.031784 	0.0312894 	0.0623368 	0.00544356 	0.0674419
1.17004 	0.0946715 	-0.0303111 	0.0288355 	0.0603617 	0.00630555 	0.066527
1.18205 	0.0931062 	-0.0288447 	0.0262961 	0.0585109 	0.0070118 	0.0670432
1.19407 	0.0915409 	-0.0273783 	0.0237567 	0.0566601 	0.00771805 	0.0675594
1.2063 	0.0897077 	-0.0263061 	0.021664 	0.0551526 	0.00809466 	0.0679778
1.21854 	0.0878745 	-0.0252339 	0.0195713 	0.053645 	0.00847128 	0.0683963
1.23099 	0.0855571 	-0.0249948 	0.0181142 	0.0525174 	0.0085433 	0.0680474
1.24345 	0.0832398 	-0.0247558 	0.0166571 	0.0513897 	0.00861532 	0.0676986
1.25614 	0.0806526 	-0.0252568 	0.0159627 	0.0506374 	0.00824338 	0.0667611
1.26883 	0.0780653 	-0.0257578 	0.0152684 	0.0498851 	0.00787144 	0.0658237
1.28175 	0.0763547 	-0.0263406 	0.0151289 	0.0493737 	0.00703358 	0.0641257
1.29467 	0.0746441 	-0.0269233 	0.0149895 	0.0488623 	0.00619573 	0.0624277
1.30783 	0.073447 	-0.0272582 	0.0147525 	0.0486367 	0.00514429 	0.0603091
1.32099 	0.0722498 	-0.0275931 	0.0145154 	0.0484111 	0.00409285 	0.0581905
1.33439 	0.0710839 	-0.0278026 	0.013713 	0.0484563 	0.00327616 	0.0563771
1.34778 	0.0699181 	-0.0280121 	0.0129106 	0.0485015 	0.00245946 	0.0545637
1.36143 	0.0692047 	-0.0284207 	0.0116704 	0.0486631 	0.00236366 	0.0531953
1.37507 	0.0684913 	-0.0288293 	0.0104302 	0.0488248 	0.00226785 	0.0518268
1.38897 	0.068446 	-0.0294259 	0.00952484 	0.0487451 	0.00277914 	0.0511144
1.40286 	0.0684007 	-0.0300226 	0.00861951 	0.0486655 	0.00329043 	0.050402
1.41701 	0.0682674 	-0.0301739 	0.00822115 	0.047737 	0.00354798 	0.0499167
1.43116 	0.068134 	-0.0303252 	0.00782278 	0.0468085 	0.00380553 	0.0494314
1.44557 	0.0670144 	-0.0297445 	0.007379 	0.0450643 	0.00327524 	0.0480425
1.45998 	0.0658947 	-0.0291638 	0.00693521 	0.04332 	0.00274495 	0.0466536
1.47466 	0.0633636 	-0.0279532 	0.00657984 	0.0413469 	0.00157321 	0.0440523
1.48933 	0.0608325 	-0.0267427 	0.00622448 	0.0393738 	0.000401468 	0.0414511
1.50427 	0.0571642 	-0.0250711 	0.00627965 	0.0375096 	-0.000857194 	0.0381962
1.51921 	0.053496 	-0.0233994 	0.00633482 	0.0356454 	-0.00211586 	0.0349412
1.53443 	0.0494414 	-0.0215667 	0.00655399 	0.0339242 	-0.00289836 	0.0318297
1.54965 	0.0453867 	-0.0197341 	0.00677315 	0.032203 	-0.00368086 	0.0287182
1.56514 	0.041163 	-0.0178845 	0.00673592 	0.0304688 	-0.00390065 	0.0259767
1.58064 	0.0369394 	-0.016035 	0.00669869 	0.0287346 	-0.00412044 	0.0232351
1.59642 	0.0330065 	-0.0142061 	0.00636767 	0.0267611 	-0.00412882 	0.02078
1.6122 	0.0290736 	-0.0123772 	0.00603664 	0.0247875 	-0.0041372 	0.0183249
1.62827 	0.025995 	-0.0108064 	0.00557882 	0.0226797 	-0.00410742 	0.016138
1.64434 	0.0229165 	-0.0092356 	0.00512099 	0.0205719 	-0.00407764 	0.0139512
1.6607 	0.0203924 	-0.00804541 	0.00445362 	0.0186093 	-0.00383562 	0.0120294
1.67707 	0.0178684 	-0.00685521 	0.00378624 	0.0166466 	-0.0035936 	0.0101076
1.69373 	0.0155475 	-0.00585567 	0.00301678 	0.01487 	-0.00311682 	0.00853177
1.7104 	0.0132267 	-0.00485614 	0.00224731 	0.0130934 	-0.00264005 	0.00695595
1.72737 	0.0112067 	-0.00389081 	0.00173914 	0.0114729 	-0.00220889 	0.00581683
1.74434 	0.00918678 	-0.00292548 	0.00123097 	0.00985244 	-0.00177773 	0.00467771
1.76162 	0.0077349 	-0.0020877 	0.00101586 	0.00846138 	-0.00156468 	0.00386555
1.7789 	0.00628303 	-0.00124992 	0.000800741 	0.00707032 	-0.00135162 	0.0030534
1.7965 	0.00536734 	-0.000681262 	0.000631875 	0.00597678 	-0.00123206 	0.00245845
1.81409 	0.00445164 	-0.000112608 	0.000463008 	0.00488323 	-0.00111251 	0.00186349
1.83202 	0.00389163 	0.000191856 	0.000289534 	0.00408914 	-0.000959423 	0.0014728
