1.14842 	0.000824898 	9.82055e-06 	-4.37579e-05 	1.18838e-05 	2.86246e-06 	4.91881e-05
1.15144 	0.000821191 	1.72672e-06 	-4.38033e-05 	1.15103e-05 	3.19124e-06 	4.89355e-05
1.15453 	0.000816419 	-5.32866e-06 	-4.35942e-05 	1.12808e-05 	3.45241e-06 	4.85617e-05
1.15762 	0.000811749 	-1.24058e-05 	-4.33933e-05 	1.10521e-05 	3.71702e-06 	4.81955e-05
1.15776 	0.000811603 	-1.26769e-05 	-4.33817e-05 	1.1047e-05 	3.72875e-06 	4.81818e-05
1.15789 	0.000811458 	-1.29481e-05 	-4.33701e-05 	1.10418e-05 	3.74048e-06 	4.81682e-05
1.16091 	0.000808104 	-1.94764e-05 	-4.30169e-05 	1.11534e-05 	4.03715e-06 	4.79502e-05
1.16392 	0.00080475 	-2.60048e-05 	-4.26637e-05 	1.12649e-05 	4.33382e-06 	4.77322e-05
1.16714 	0.000801077 	-3.20208e-05 	-4.23244e-05 	1.15836e-05 	4.55619e-06 	4.73259e-05
1.17036 	0.000798089 	-3.86864e-05 	-4.19152e-05 	1.1919e-05 	4.87766e-06 	4.70882e-05
1.17302 	0.000795247 	-4.3888e-05 	-4.17818e-05 	1.23668e-05 	5.07091e-06 	4.67756e-05
1.17568 	0.000792404 	-4.90897e-05 	-4.16484e-05 	1.28146e-05 	5.26417e-06 	4.64629e-05
1.17631 	0.000791658 	-5.04763e-05 	-4.16362e-05 	1.29785e-05 	5.3091e-06 	4.63951e-05
1.17694 	0.000790913 	-5.1863e-05 	-4.16241e-05 	1.31425e-05 	5.35404e-06 	4.63273e-05
1.1803 	0.000786638 	-5.88995e-05 	-4.15303e-05 	1.41301e-05 	5.6105e-06 	4.59673e-05
1.18366 	0.000782411 	-6.61283e-05 	-4.14338e-05 	1.51392e-05 	5.88015e-06 	4.56376e-05
1.18709 	0.000777429 	-7.24568e-05 	-4.1257e-05 	1.62571e-05 	6.13823e-06 	4.52368e-05
1.19052 	0.000772793 	-7.9219e-05 	-4.10235e-05 	1.74232e-05 	6.4312e-06 	4.49122e-05
1.19248 	0.000769697 	-8.28217e-05 	-4.0872e-05 	1.8185e-05 	6.58298e-06 	4.47097e-05
1.19444 	0.000766602 	-8.64245e-05 	-4.07206e-05 	1.89467e-05 	6.73476e-06 	4.45072e-05
1.19598 	0.000764127 	-8.94718e-05 	-4.05975e-05 	1.96677e-05 	6.85686e-06 	4.43636e-05
1.19752 	0.000761651 	-9.25192e-05 	-4.04744e-05 	2.03887e-05 	6.97896e-06 	4.42199e-05
1.2011 	0.000755402 	-9.91035e-05 	-4.01962e-05 	2.21681e-05 	7.2468e-06 	4.38506e-05
1.20467 	0.000749503 	-0.000105942 	-3.98927e-05 	2.3986e-05 	7.53493e-06 	4.35344e-05
1.20833 	0.000742585 	-0.000112177 	-3.95447e-05 	2.59457e-05 	7.80228e-06 	4.31477e-05
1.21198 	0.000736015 	-0.000118537 	-3.91928e-05 	2.79127e-05 	8.07794e-06 	4.27934e-05
1.21313 	0.00073382 	-0.000120391 	-3.90678e-05 	2.85698e-05 	8.15818e-06 	4.26831e-05
1.21429 	0.000731625 	-0.000122244 	-3.89428e-05 	2.92269e-05 	8.23841e-06 	4.25728e-05
1.21686 	0.000726679 	-0.000126696 	-3.86619e-05 	3.08933e-05 	8.42456e-06 	4.23423e-05
1.21944 	0.000721733 	-0.000131148 	-3.8381e-05 	3.25597e-05 	8.6107e-06 	4.21117e-05
1.22325 	0.000713767 	-0.000137092 	-3.79606e-05 	3.51129e-05 	8.85628e-06 	4.17316e-05
1.22706 	0.000706665 	-0.000143274 	-3.75693e-05 	3.76773e-05 	9.11919e-06 	4.14176e-05
1.23095 	0.000698606 	-0.000148713 	-3.71452e-05 	4.02997e-05 	9.35268e-06 	4.10464e-05
1.23484 	0.000690629 	-0.000154171 	-3.67245e-05 	4.2922e-05 	9.58762e-06 	4.06802e-05
1.23507 	0.000690187 	-0.000154469 	-3.66997e-05 	4.30763e-05 	9.59914e-06 	4.06602e-05
1.23529 	0.000689745 	-0.000154766 	-3.6675e-05 	4.32306e-05 	9.61067e-06 	4.06401e-05
1.23904 	0.000682391 	-0.000160025 	-3.62671e-05 	4.60494e-05 	9.80902e-06 	4.0327e-05
1.24278 	0.000675037 	-0.000165283 	-3.58592e-05 	4.88682e-05 	1.00074e-05 	4.00138e-05
1.24684 	0.000665692 	-0.000169826 	-3.54743e-05 	5.19549e-05 	1.02358e-05 	3.9627e-05
1.2509 	0.000657528 	-0.000174694 	-3.51381e-05 	5.50654e-05 	1.04845e-05 	3.93083e-05
1.25424 	0.000650431 	-0.000177196 	-3.48137e-05 	5.77828e-05 	1.07097e-05 	3.90228e-05
1.25758 	0.000643335 	-0.000179698 	-3.44894e-05 	6.05002e-05 	1.09349e-05 	3.87373e-05
1.25838 	0.000641586 	-0.000180367 	-3.44097e-05 	6.12197e-05 	1.09916e-05 	3.86714e-05
1.25918 	0.000639838 	-0.000181036 	-3.43299e-05 	6.19393e-05 	1.10482e-05 	3.86055e-05
1.26341 	0.000631923 	-0.000184698 	-3.38558e-05 	6.5549e-05 	1.12702e-05 	3.82711e-05
1.26764 	0.000624255 	-0.000188436 	-3.33913e-05 	6.91654e-05 	1.14968e-05 	3.79518e-05
1.27197 	0.000615804 	-0.000192514 	-3.29659e-05 	7.23519e-05 	1.16453e-05 	3.75842e-05
1.27629 	0.000608038 	-0.000196806 	-3.25608e-05 	7.5571e-05 	1.18096e-05 	3.72561e-05
1.27877 	0.00060345 	-0.000198842 	-3.2321e-05 	7.73197e-05 	1.18853e-05 	3.70619e-05
1.28125 	0.000598862 	-0.000200877 	-3.20812e-05 	7.90685e-05 	1.19609e-05 	3.68676e-05
1.28318 	0.000595217 	-0.000202598 	-3.18886e-05 	8.05715e-05 	1.20214e-05 	3.67209e-05
1.28511 	0.000591571 	-0.000204319 	-3.16959e-05 	8.20745e-05 	1.20818e-05 	3.65741e-05
1.28962 	0.000583132 	-0.000207725 	-3.12321e-05 	8.54619e-05 	1.22023e-05 	3.62296e-05
1.29412 	0.000575156 	-0.000211324 	-3.07793e-05 	8.889e-05 	1.23333e-05 	3.59132e-05
1.29873 	0.000566539 	-0.000214157 	-3.02827e-05 	9.22686e-05 	1.24388e-05 	3.55628e-05
1.30333 	0.000558273 	-0.00021714 	-2.9792e-05 	9.56803e-05 	1.25512e-05 	3.52313e-05
1.30489 	0.000555491 	-0.000217968 	-2.96233e-05 	9.68026e-05 	1.25838e-05 	3.51219e-05
1.30645 	0.00055271 	-0.000218795 	-2.94545e-05 	9.79248e-05 	1.26164e-05 	3.50124e-05
1.30959 	0.000547014 	-0.000220632 	-2.91082e-05 	0.0001004 	1.26838e-05 	3.4797e-05
1.31273 	0.000541318 	-0.00022247 	-2.87619e-05 	0.000102875 	1.27511e-05 	3.45817e-05
1.31753 	0.000532442 	-0.000224725 	-2.82283e-05 	0.000106421 	1.28121e-05 	3.42382e-05
1.32233 	0.000524244 	-0.000227272 	-2.77051e-05 	0.000110056 	1.28873e-05 	3.39295e-05
1.32723 	0.000515451 	-0.000229246 	-2.72006e-05 	0.000113467 	1.29194e-05 	3.35898e-05
1.33213 	0.000506787 	-0.000231274 	-2.66982e-05 	0.000116894 	1.29538e-05 	3.32557e-05
1.33273 	0.00050577 	-0.000231479 	-2.66388e-05 	0.000117295 	1.29562e-05 	3.32167e-05
1.33333 	0.000504753 	-0.000231683 	-2.65794e-05 	0.000117697 	1.29586e-05 	3.31778e-05
1.33774 	0.000497201 	-0.000233366 	-2.6135e-05 	0.000120916 	1.29762e-05 	3.28969e-05
1.34214 	0.00048965 	-0.000235048 	-2.56906e-05 	0.000124136 	1.29937e-05 	3.2616e-05
1.34725 	0.000480649 	-0.000236251 	-2.51438e-05 	0.000127563 	1.29803e-05 	3.22735e-05
1.35236 	0.000472529 	-0.000237875 	-2.46192e-05 	0.000131129 	1.29865e-05 	3.19689e-05
1.35722 	0.000464518 	-0.000238766 	-2.41334e-05 	0.000134193 	1.2963e-05 	3.16643e-05
1.36207 	0.000456507 	-0.000239657 	-2.36477e-05 	0.000137257 	1.29394e-05 	3.13597e-05
1.36244 	0.00045589 	-0.000239737 	-2.36102e-05 	0.000137512 	1.29375e-05 	3.1337e-05
1.3628 	0.000455274 	-0.000239817 	-2.35727e-05 	0.000137766 	1.29355e-05 	3.13142e-05
1.36813 	0.000446896 	-0.000240726 	-2.30478e-05 	0.000141207 	1.28819e-05 	3.09976e-05
1.37346 	0.000438583 	-0.000241668 	-2.25244e-05 	0.000144661 	1.28298e-05 	3.06837e-05
1.37891 	0.000429914 	-0.000242004 	-2.2012e-05 	0.000147774 	1.27389e-05 	3.03459e-05
1.38435 	0.000421981 	-0.000242731 	-2.15179e-05 	0.00015103 	1.26653e-05 	3.00362e-05
1.3886 	0.000415711 	-0.000242846 	-2.11383e-05 	0.000153262 	1.25816e-05 	2.97866e-05
1.39286 	0.00040944 	-0.000242961 	-2.07587e-05 	0.000155495 	1.24978e-05 	2.95371e-05
1.39416 	0.000407479 	-0.000243031 	-2.06393e-05 	0.000156255 	1.24709e-05 	2.94608e-05
1.39547 	0.000405519 	-0.000243101 	-2.05199e-05 	0.000157015 	1.24441e-05 	2.93845e-05
1.40115 	0.000397476 	-0.000243092 	-2.0001e-05 	0.000159988 	1.23064e-05 	2.90639e-05
1.40682 	0.000389636 	-0.000243201 	-1.94864e-05 	0.00016301 	1.21732e-05 	2.8751e-05
1.41262 	0.000381434 	-0.000242691 	-1.89736e-05 	0.000165645 	1.20141e-05 	2.84227e-05
1.41842 	0.000373766 	-0.000242519 	-1.84753e-05 	0.000168443 	1.18699e-05 	2.81141e-05
1.42217 	0.000368837 	-0.000242146 	-1.81784e-05 	0.000170044 	1.17737e-05 	2.79166e-05
1.42593 	0.000363907 	-0.000241774 	-1.78815e-05 	0.000171644 	1.16775e-05 	2.77192e-05
1.42809 	0.000361017 	-0.000241601 	-1.77031e-05 	0.000172675 	1.16176e-05 	2.7605e-05
1.43026 	0.000358127 	-0.000241428 	-1.75247e-05 	0.000173706 	1.15577e-05 	2.74908e-05
1.43631 	0.000350338 	-0.000240612 	-1.70897e-05 	0.000176315 	1.14099e-05 	2.71827e-05
1.44236 	0.0003428 	-0.000239967 	-1.66592e-05 	0.000179024 	1.12703e-05 	2.68845e-05
1.44853 	0.000334665 	-0.000238492 	-1.61602e-05 	0.000181229 	1.10925e-05 	2.65676e-05
1.45471 	0.000326887 	-0.000237272 	-1.56599e-05 	0.000183588 	1.09214e-05 	2.62635e-05
1.45812 	0.000322616 	-0.00023638 	-1.53957e-05 	0.000184685 	1.08259e-05 	2.60971e-05
1.46154 	0.000318345 	-0.000235487 	-1.51315e-05 	0.000185782 	1.07303e-05 	2.59308e-05
1.46443 	0.000314682 	-0.000234764 	-1.48982e-05 	0.000186834 	1.0643e-05 	2.57896e-05
1.46732 	0.000311019 	-0.000234041 	-1.46648e-05 	0.000187886 	1.05556e-05 	2.56483e-05
1.47376 	0.000303231 	-0.00023234 	-1.42882e-05 	0.000189978 	1.04067e-05 	2.53457e-05
1.4802 	0.000295762 	-0.000230899 	-1.39254e-05 	0.000192233 	1.0269e-05 	2.50537e-05
1.48678 	0.000287991 	-0.000228941 	-1.35733e-05 	0.000194031 	1.01209e-05 	2.47492e-05
1.49335 	0.000280525 	-0.000227219 	-1.32193e-05 	0.000195986 	9.97881e-06 	2.44552e-05
1.49668 	0.000276856 	-0.000226171 	-1.30437e-05 	0.000196774 	9.90644e-06 	2.43085e-05
1.5 	0.000273186 	-0.000225123 	-1.28681e-05 	0.000197562 	9.83407e-06 	2.41618e-05
1.50339 	0.000269391 	-0.000224086 	-1.26835e-05 	0.000198496 	9.754e-06 	2.40116e-05
1.50679 	0.000265595 	-0.000223049 	-1.24988e-05 	0.00019943 	9.67392e-06 	2.38615e-05
1.51364 	0.000258183 	-0.000220626 	-1.21474e-05 	0.000200884 	9.52045e-06 	2.35623e-05
1.5205 	0.000251068 	-0.000218452 	-1.17973e-05 	0.000202518 	9.37263e-06 	2.32731e-05
1.52751 	0.000243849 	-0.000215775 	-1.1462e-05 	0.000203651 	9.2181e-06 	2.29721e-05
1.53451 	0.000236889 	-0.000213328 	-1.11258e-05 	0.000204953 	9.06685e-06 	2.26806e-05
1.53809 	0.000233508 	-0.000211992 	-1.09613e-05 	0.000205432 	8.98738e-06 	2.2534e-05
1.54167 	0.000230128 	-0.000210656 	-1.07967e-05 	0.000205911 	8.90791e-06 	2.23874e-05
1.54524 	0.000226692 	-0.000209328 	-1.06272e-05 	0.000206496 	8.8225e-06 	2.22404e-05
1.54882 	0.000223257 	-0.000207999 	-1.04576e-05 	0.000207081 	8.7371e-06 	2.20934e-05
1.55612 	0.000216574 	-0.000205107 	-1.01256e-05 	0.000207879 	8.55726e-06 	2.17979e-05
1.56343 	0.000210123 	-0.000202441 	-9.79164e-06 	0.000208861 	8.37946e-06 	2.15113e-05
1.57089 	0.000203659 	-0.000199371 	-9.46801e-06 	0.00020933 	8.19225e-06 	2.12149e-05
1.57835 	0.000197422 	-0.000196535 	-9.14247e-06 	0.00021 	8.00723e-06 	2.09284e-05
1.58265 	0.000194011 	-0.000194832 	-8.96645e-06 	0.000210192 	7.90235e-06 	2.07652e-05
1.58696 	0.000190601 	-0.000193128 	-8.79043e-06 	0.000210383 	7.79747e-06 	2.06019e-05
1.59027 	0.000187923 	-0.000191807 	-8.65093e-06 	0.000210604 	7.71125e-06 	2.04758e-05
1.59359 	0.000185245 	-0.000190486 	-8.51142e-06 	0.000210825 	7.62502e-06 	2.03497e-05
1.60137 	0.000179324 	-0.000187317 	-8.20471e-06 	0.00021104 	7.4254e-06 	2.00606e-05
1.60915 	0.000173561 	-0.000184329 	-7.89535e-06 	0.000211425 	7.2261e-06 	1.97787e-05
1.61709 	0.000167889 	-0.000181046 	-7.60175e-06 	0.000211357 	7.0258e-06 	1.94874e-05
1.62504 	0.000162431 	-0.00017802 	-7.30614e-06 	0.000211531 	6.82772e-06 	1.92073e-05
1.6307 	0.000158755 	-0.000175739 	-7.12003e-06 	0.000211357 	6.69905e-06 	1.90088e-05
1.63636 	0.000155079 	-0.000173459 	-6.93392e-06 	0.000211184 	6.57037e-06 	1.88103e-05
1.63881 	0.000153448 	-0.000172461 	-6.85185e-06 	0.000211152 	6.5113e-06 	1.87242e-05
1.64127 	0.000151818 	-0.000171463 	-6.76977e-06 	0.000211119 	6.45223e-06 	1.8638e-05
1.64955 	0.000146683 	-0.000168155 	-6.51208e-06 	0.000210817 	6.26153e-06 	1.83573e-05
1.65784 	0.000141644 	-0.000164964 	-6.25291e-06 	0.000210635 	6.07048e-06 	1.80812e-05
1.6663 	0.000136704 	-0.000161435 	-6.01706e-06 	0.000210107 	5.89289e-06 	1.77952e-05
1.67476 	0.000132124 	-0.000158168 	-5.7796e-06 	0.000209888 	5.71754e-06 	1.75228e-05
1.68262 	0.000127724 	-0.000154858 	-5.61181e-06 	0.000209254 	5.58856e-06 	1.72694e-05
1.69048 	0.000123323 	-0.000151548 	-5.44403e-06 	0.000208621 	5.45958e-06 	1.70161e-05
1.69126 	0.000122883 	-0.000151214 	-5.42696e-06 	0.000208568 	5.4457e-06 	1.69907e-05
1.69205 	0.000122442 	-0.000150879 	-5.4099e-06 	0.000208516 	5.43182e-06 	1.69653e-05
1.70087 	0.000117811 	-0.000147369 	-5.22806e-06 	0.000207866 	5.28115e-06 	1.66923e-05
1.7097 	0.00011319 	-0.000143882 	-5.04636e-06 	0.000207248 	5.13069e-06 	1.64207e-05
1.71871 	0.000108787 	-0.000140328 	-4.86852e-06 	0.000206163 	4.98442e-06 	1.61422e-05
1.72772 	0.00010455 	-0.000137037 	-4.68546e-06 	0.000205432 	4.83885e-06 	1.5879e-05
1.73693 	0.000100292 	-0.000133527 	-4.53435e-06 	0.000204314 	4.71242e-06 	1.56093e-05
1.74613 	9.60603e-05 	-0.000130066 	-4.38271e-06 	0.000203262 	4.58596e-06 	1.53425e-05
1.74806 	9.52462e-05 	-0.000129357 	-4.35187e-06 	0.000203031 	4.56003e-06 	1.52886e-05
1.75 	9.44322e-05 	-0.000128647 	-4.32104e-06 	0.0002028 	4.53409e-06 	1.52346e-05
1.75746 	9.12178e-05 	-0.000125851 	-4.19987e-06 	0.000201954 	4.42753e-06 	1.50258e-05
1.76493 	8.80035e-05 	-0.000123054 	-4.0787e-06 	0.000201109 	4.32098e-06 	1.48169e-05
1.77453 	8.4141e-05 	-0.000119495 	-3.91662e-06 	0.000199674 	4.17832e-06 	1.45538e-05
1.78412 	8.03855e-05 	-0.000116121 	-3.74839e-06 	0.000198497 	4.03311e-06 	1.43006e-05
1.79393 	7.68707e-05 	-0.00011282 	-3.6034e-06 	0.000196947 	3.88761e-06 	1.4041e-05
1.80373 	7.34315e-05 	-0.000109651 	-3.45622e-06 	0.000195585 	3.74108e-06 	1.37886e-05
1.80976 	7.14831e-05 	-0.000107703 	-3.3699e-06 	0.000194603 	3.65736e-06 	1.36365e-05
1.81579 	6.95346e-05 	-0.000105755 	-3.28357e-06 	0.000193621 	3.57364e-06 	1.34845e-05
1.81977 	6.82194e-05 	-0.000104439 	-3.22527e-06 	0.000192989 	3.51475e-06 	1.33836e-05
1.82375 	6.69043e-05 	-0.000103124 	-3.16696e-06 	0.000192356 	3.45586e-06 	1.32827e-05
1.83397 	6.37885e-05 	-9.97659e-05 	-2.98835e-06 	0.000190581 	3.30129e-06 	1.30339e-05
1.8442 	6.07068e-05 	-9.64794e-05 	-2.80685e-06 	0.000188929 	3.1463e-06 	1.27892e-05
1.85464 	5.77546e-05 	-9.31108e-05 	-2.64658e-06 	0.000186985 	3.01469e-06 	1.25376e-05
1.86508 	5.48883e-05 	-8.99369e-05 	-2.48288e-06 	0.000185394 	2.8804e-06 	1.22983e-05
1.87574 	5.22041e-05 	-8.67599e-05 	-2.34898e-06 	0.000183396 	2.76629e-06 	1.20552e-05
