1.25918 	0.845193 	0.0293581 	0.54321 	1.04157 	-0.128282 	0.236416
1.26341 	0.846206 	0.0294144 	0.548084 	1.04938 	-0.127163 	0.237086
1.26764 	0.846367 	0.0321061 	0.553855 	1.05741 	-0.12606 	0.237879
1.27197 	0.847416 	0.0327662 	0.558191 	1.06432 	-0.124968 	0.238263
1.27629 	0.846859 	0.0370346 	0.564098 	1.07138 	-0.123857 	0.23883
1.27629 	0.846859 	0.0370346 	0.564098 	1.07138 	-0.123857 	0.23883
1.27877 	0.847318 	0.0380322 	0.56636 	1.07482 	-0.123212 	0.238853
1.28125 	0.846982 	0.0404036 	0.569281 	1.07826 	-0.122554 	0.238943
1.28318 	0.847948 	0.0404891 	0.570944 	1.08093 	-0.122052 	0.238988
1.28511 	0.848522 	0.0416929 	0.57307 	1.08362 	-0.121534 	0.239103
1.28962 	0.851537 	0.041512 	0.575637 	1.08902 	-0.120345 	0.239095
1.29412 	0.852608 	0.0453823 	0.580163 	1.09445 	-0.119114 	0.239239
1.29873 	0.855776 	0.0462967 	0.582118 	1.09925 	-0.117887 	0.239486
1.30333 	0.856519 	0.0512734 	0.586043 	1.10407 	-0.11662 	0.239727
1.30489 	0.857745 	0.0516955 	0.586292 	1.1055 	-0.116189 	0.23988
1.30645 	0.858227 	0.0531875 	0.586956 	1.10693 	-0.115748 	0.240004
1.30959 	0.861951 	0.052716 	0.58644 	1.10983 	-0.114888 	0.240284
1.31273 	0.864438 	0.0545101 	0.587081 	1.11275 	-0.113993 	0.240523
1.31753 	0.871707 	0.0528831 	0.584317 	1.11668 	-0.112589 	0.240977
1.32233 	0.87487 	0.0575287 	0.584406 	1.12062 	-0.111112 	0.241277
1.32723 	0.881816 	0.0578199 	0.580774 	1.12411 	-0.109549 	0.241512
1.33213 	0.885538 	0.0625389 	0.578429 	1.12761 	-0.107985 	0.241665
1.33273 	0.886523 	0.0624598 	0.577723 	1.12796 	-0.107791 	0.241671
1.33333 	0.887144 	0.0628552 	0.577007 	1.12831 	-0.107601 	0.241671
1.33774 	0.896125 	0.0599508 	0.568808 	1.13089 	-0.106214 	0.241694
1.34214 	0.902055 	0.0607894 	0.562307 	1.13345 	-0.104826 	0.24172
1.34725 	0.913345 	0.0552223 	0.551548 	1.1356 	-0.103273 	0.241838
1.35236 	0.917077 	0.0585139 	0.542052 	1.13762 	-0.101743 	0.241981
1.35722 	0.924151 	0.0546193 	0.531942 	1.13891 	-0.100353 	0.242395
1.36207 	0.927349 	0.0551109 	0.520727 	1.14013 	-0.0989784 	0.242821
1.36244 	0.92796 	0.0545576 	0.519618 	1.14022 	-0.0988756 	0.242856
1.3628 	0.92823 	0.0543612 	0.518632 	1.14031 	-0.0987713 	0.242889
1.36813 	0.937471 	0.0418159 	0.505772 	1.14125 	-0.0973844 	0.243558
1.37346 	0.940853 	0.0358156 	0.492843 	1.14203 	-0.0959937 	0.244188
1.37891 	0.952281 	0.020021 	0.484152 	1.14271 	-0.0947093 	0.244689
1.38435 	0.955145 	0.0126194 	0.475057 	1.14319 	-0.0934773 	0.245161
1.3886 	0.966263 	0.00056314 	0.470556 	1.14356 	-0.092563 	0.245244
1.39286 	0.976252 	-0.0113544 	0.467257 	1.1439 	-0.0916977 	0.245325
1.39416 	0.98016 	-0.016431 	0.465341 	1.14401 	-0.0914221 	0.245361
1.39547 	0.982995 	-0.0200476 	0.463888 	1.14411 	-0.0911472 	0.245394
1.40115 	1.00515 	-0.0392504 	0.454549 	1.14443 	-0.0899005 	0.245179
1.40682 	1.02673 	-0.056433 	0.449719 	1.14479 	-0.0887226 	0.244967
1.41262 	1.04663 	-0.0682885 	0.436648 	1.14494 	-0.0873459 	0.244576
1.41842 	1.07303 	-0.0852882 	0.427915 	1.1452 	-0.086095 	0.244222
1.42217 	1.08228 	-0.0901959 	0.417488 	1.1452 	-0.0851689 	0.243968
1.42593 	1.09514 	-0.0987055 	0.405964 	1.14524 	-0.0842811 	0.243743
1.42809 	1.10148 	-0.102762 	0.398694 	1.14525 	-0.0837432 	0.243614
1.43026 	1.10882 	-0.10766 	0.392213 	1.14528 	-0.0832364 	0.243492
1.43631 	1.11507 	-0.111176 	0.374079 	1.14512 	-0.0817276 	0.243136
1.44236 	1.12758 	-0.121424 	0.351719 	1.14498 	-0.0803001 	0.242824
1.44853 	1.12907 	-0.121335 	0.339649 	1.14467 	-0.0788374 	0.242463
1.45471 	1.13541 	-0.127854 	0.319958 	1.14435 	-0.0774337 	0.242152
1.45812 	1.13483 	-0.126856 	0.316515 	1.14412 	-0.076673 	0.241945
1.46154 	1.13499 	-0.127157 	0.311733 	1.14388 	-0.0759271 	0.241747
1.46443 	1.13431 	-0.126568 	0.308192 	1.14369 	-0.0752816 	0.241567
1.46732 	1.13467 	-0.127181 	0.303375 	1.1435 	-0.0746483 	0.241395
1.47376 	1.13138 	-0.124092 	0.300444 	1.14306 	-0.0732826 	0.240921
1.4802 	1.12895 	-0.122945 	0.297211 	1.14263 	-0.0719516 	0.240452
1.48678 	1.12617 	-0.120134 	0.295427 	1.14221 	-0.0706611 	0.239865
1.49335 	1.12269 	-0.118449 	0.294434 	1.14176 	-0.0694056 	0.239284
1.49668 	1.12179 	-0.117293 	0.293557 	1.14156 	-0.0688078 	0.238955
1.5 	1.12066 	-0.116393 	0.292873 	1.14134 	-0.0682195 	0.238637
1.50339 	1.1195 	-0.115232 	0.291939 	1.14113 	-0.0676056 	0.238306
1.50679 	1.1182 	-0.114348 	0.291271 	1.1409 	-0.0670012 	0.237991
1.51364 	1.11676 	-0.112128 	0.289212 	1.14049 	-0.065832 	0.237345
1.5205 	1.11501 	-0.110563 	0.287651 	1.14 	-0.0646782 	0.236763
1.52751 	1.11395 	-0.108503 	0.285726 	1.13955 	-0.0635378 	0.236197
1.53451 	1.11264 	-0.106976 	0.284108 	1.13903 	-0.0624099 	0.235685
1.53809 	1.11223 	-0.106008 	0.283184 	1.13875 	-0.0618521 	0.235433
1.54167 	1.11174 	-0.105175 	0.282323 	1.13846 	-0.061301 	0.235193
1.54524 	1.11124 	-0.104216 	0.281374 	1.13818 	-0.0607375 	0.234949
1.54882 	1.11071 	-0.103397 	0.280517 	1.13787 	-0.0601825 	0.234714
1.55612 	1.10998 	-0.101425 	0.278632 	1.13722 	-0.0590857 	0.234221
1.56343 	1.10912 	-0.0997891 	0.276922 	1.13652 	-0.0580179 	0.233748
1.57089 	1.10853 	-0.0978877 	0.275111 	1.13578 	-0.0569571 	0.233225
1.57835 	1.10779 	-0.0962473 	0.273412 	1.13501 	-0.0559234 	0.232726
1.58265 	1.1075 	-0.0952123 	0.272425 	1.13456 	-0.0553394 	0.232421
1.58696 	1.10715 	-0.0942449 	0.271463 	1.13411 	-0.0547642 	0.232125
1.59027 	1.10689 	-0.0934424 	0.270689 	1.13376 	-0.0543105 	0.231894
1.59359 	1.1066 	-0.0926964 	0.269943 	1.1334 	-0.0538641 	0.23167
1.60137 	1.10611 	-0.0908437 	0.268198 	1.13256 	-0.0528406 	0.231138
1.60915 	1.1055 	-0.0891293 	0.266515 	1.13169 	-0.0518411 	0.230629
1.61709 	1.10504 	-0.08732 	0.26482 	1.13078 	-0.0508516 	0.230135
1.62504 	1.10443 	-0.0856251 	0.263174 	1.12985 	-0.0498919 	0.229667
1.6307 	1.1041 	-0.0844031 	0.262028 	1.12918 	-0.0492354 	0.229363
1.63636 	1.10371 	-0.0832129 	0.260894 	1.1285 	-0.0485921 	0.22907
1.63881 	1.10355 	-0.0826765 	0.260391 	1.12821 	-0.0483059 	0.228942
1.64127 	1.10337 	-0.0821555 	0.259896 	1.12792 	-0.048026 	0.228818
1.64955 	1.10292 	-0.0804007 	0.25827 	1.12695 	-0.0471181 	0.228421
1.65784 	1.10236 	-0.0786918 	0.256668 	1.12595 	-0.0462383 	0.228046
1.6663 	1.10195 	-0.0769793 	0.255095 	1.12499 	-0.0453703 	0.227646
1.67476 	1.10139 	-0.075306 	0.253543 	1.12399 	-0.0445429 	0.227274
1.68262 	1.10102 	-0.0737985 	0.25217 	1.12313 	-0.0437931 	0.226897
1.69048 	1.10057 	-0.0722997 	0.250802 	1.12226 	-0.0430614 	0.226532
1.69126 	1.10053 	-0.0721462 	0.250663 	1.12217 	-0.0429861 	0.226495
1.69205 	1.10048 	-0.0719939 	0.250525 	1.12208 	-0.0429126 	0.226459
1.70087 	1.10011 	-0.0703424 	0.249052 	1.12119 	-0.0420948 	0.226043
1.7097 	1.09966 	-0.0686986 	0.247587 	1.12028 	-0.0412963 	0.225643
1.7097 	1.09966 	-0.0686986 	0.247587 	1.12028 	-0.0412963 	0.225643
1.71871 	1.09932 	-0.0670865 	0.246173 	1.11942 	-0.0404933 	0.225233
1.72772 	1.09883 	-0.0654804 	0.24477 	1.11851 	-0.0397329 	0.224847
1.73693 	1.09842 	-0.0639068 	0.243416 	1.11757 	-0.0390002 	0.224413
1.74613 	1.09793 	-0.0623335 	0.242068 	1.11659 	-0.0382955 	0.223986
1.74806 	1.09784 	-0.0620168 	0.241801 	1.11638 	-0.0381557 	0.223882
1.75 	1.09774 	-0.0616996 	0.241534 	1.11617 	-0.0380203 	0.22378
1.75746 	1.09737 	-0.0604517 	0.240493 	1.11535 	-0.0374794 	0.223381
1.76493 	1.09696 	-0.0592048 	0.239457 	1.1145 	-0.0369561 	0.222986
1.76493 	1.09696 	-0.0592048 	0.239457 	1.1145 	-0.0369561 	0.222986
1.77453 	1.09647 	-0.0576762 	0.238202 	1.11343 	-0.0363022 	0.222424
1.77453 	1.09647 	-0.0576762 	0.238202 	1.11343 	-0.0363022 	0.222424
1.78412 	1.09587 	-0.0561458 	0.236958 	1.11233 	-0.0356829 	0.221878
1.78412 	1.09587 	-0.0561458 	0.236958 	1.11233 	-0.0356829 	0.221878
1.79393 	1.09532 	-0.0546613 	0.235762 	1.11125 	-0.0350416 	0.221293
1.80373 	1.09469 	-0.0531713 	0.234575 	1.11015 	-0.034428 	0.220722
1.80976 	1.09432 	-0.0523093 	0.233889 	1.1095 	-0.0340561 	0.220364
1.81579 	1.09393 	-0.0514444 	0.233205 	1.10884 	-0.0336947 	0.22001
1.81977 	1.09369 	-0.0508627 	0.232748 	1.10841 	-0.0334479 	0.219775
1.82375 	1.09342 	-0.0502807 	0.232294 	1.10798 	-0.0332086 	0.219543
1.83397 	1.0928 	-0.048869 	0.231196 	1.1069 	-0.0325889 	0.218943
1.8442 	1.0921 	-0.0474541 	0.230109 	1.10581 	-0.0319947 	0.218354
1.85464 	1.09146 	-0.0461079 	0.229062 	1.10475 	-0.031396 	0.217748
1.86508 	1.09072 	-0.044757 	0.228031 	1.10366 	-0.0308357 	0.217159
1.87574 	1.09003 	-0.0434577 	0.227037 	1.1026 	-0.0302553 	0.216557
1.8864 	1.08929 	-0.0421556 	0.226053 	1.10152 	-0.0296945 	0.215964
1.88764 	1.08921 	-0.0420155 	0.225944 	1.1014 	-0.0296308 	0.215896
1.88889 	1.08913 	-0.0418751 	0.225836 	1.10128 	-0.0295692 	0.215828
1.89853 	1.08851 	-0.0407664 	0.224991 	1.10034 	-0.0290746 	0.215297
1.90818 	1.08784 	-0.039659 	0.224155 	1.09939 	-0.0285968 	0.214773
1.91929 	1.08716 	-0.038451 	0.223242 	1.09834 	-0.0280382 	0.214178
1.93041 	1.08638 	-0.0372464 	0.222348 	1.09726 	-0.0275151 	0.213597
1.94177 	1.08569 	-0.0361343 	0.22148 	1.0962 	-0.0269902 	0.213007
1.95312 	1.08493 	-0.0350232 	0.220627 	1.09512 	-0.026495 	0.212429
1.96186 	1.08441 	-0.0341945 	0.220013 	1.09432 	-0.0261044 	0.211995
1.97059 	1.08386 	-0.0333689 	0.219405 	1.09351 	-0.0257284 	0.211565
1.97345 	1.08369 	-0.0330924 	0.219203 	1.09325 	-0.0256005 	0.211423
1.97632 	1.08351 	-0.0328176 	0.219003 	1.09298 	-0.0254775 	0.211283
1.98816 	1.08276 	-0.0318035 	0.218186 	1.09189 	-0.0249885 	0.210675
2 	1.08197 	-0.0307952 	0.217381 	1.09079 	-0.0245211 	0.210076
2 	1.08197 	-0.0307952 	0.217381 	1.09079 	-0.0245211 	0.210076
2.01332 	1.08088 	-0.0297494 	0.216529 	1.08952 	-0.0239953 	0.209412
2.02663 	1.07976 	-0.0286985 	0.215687 	1.08823 	-0.0234877 	0.208756
