0.115123 	0.0218503 	-0.00143539 	0.004503 	0.00552757 	-0.00134792 	0.0183265
0.115474 	0.0218451 	-0.0014332 	0.00449802 	0.00553635 	-0.00135245 	0.0183266
0.115825 	0.0218399 	-0.001431 	0.00449304 	0.00554513 	-0.00135698 	0.0183267
0.117815 	0.0218105 	-0.00141858 	0.00446484 	0.00559488 	-0.00138266 	0.0183274
0.119804 	0.0217927 	-0.00140509 	0.00444463 	0.00564669 	-0.00141401 	0.0183429
0.121514 	0.0217754 	-0.0014006 	0.00441855 	0.00568788 	-0.00143143 	0.0183356
0.123224 	0.021758 	-0.00139611 	0.00439247 	0.00572906 	-0.00144885 	0.0183283
0.123898 	0.0217517 	-0.00139425 	0.00438244 	0.00574542 	-0.00145603 	0.0183258
0.124571 	0.0217518 	-0.00139126 	0.00437555 	0.00576348 	-0.00146732 	0.0183291
0.126999 	0.0217336 	-0.00139242 	0.00433585 	0.00582178 	-0.00148793 	0.0183198
0.129426 	0.0217194 	-0.00139237 	0.00429483 	0.00588197 	-0.0015122 	0.0183081
0.131897 	0.0217019 	-0.00139933 	0.00424977 	0.00594296 	-0.00153153 	0.0183106
0.134369 	0.0216867 	-0.00140547 	0.00419877 	0.00600579 	-0.0015534 	0.0183028
0.136886 	0.0216637 	-0.0014161 	0.00414591 	0.00607083 	-0.00157343 	0.0183247
0.139403 	0.0216432 	-0.00142647 	0.00408363 	0.0061377 	-0.00159509 	0.0183312
0.140128 	0.0216336 	-0.00142995 	0.00406632 	0.0061575 	-0.00160137 	0.0183439
0.140852 	0.0216239 	-0.00143343 	0.00404901 	0.0061773 	-0.00160764 	0.0183566
0.142691 	0.0215995 	-0.00144226 	0.00400508 	0.00622754 	-0.00162356 	0.0183887
0.14453 	0.0215788 	-0.00145138 	0.00394959 	0.0062796 	-0.0016405 	0.0184035
0.146353 	0.0215453 	-0.00146006 	0.0039025 	0.00633247 	-0.00165827 	0.0184512
0.148176 	0.0215118 	-0.00146874 	0.00385541 	0.00638533 	-0.00167604 	0.0184989
0.148963 	0.0214973 	-0.00147249 	0.00383501 	0.00640817 	-0.00168372 	0.0185194
0.14975 	0.0214875 	-0.00147694 	0.00380237 	0.00643275 	-0.00169199 	0.0185235
0.152408 	0.0214249 	-0.00148863 	0.00373338 	0.00651456 	-0.00172157 	0.0186139
0.155066 	0.0213672 	-0.0015013 	0.00365245 	0.00659796 	-0.00175143 	0.0186904
0.157773 	0.0212911 	-0.00151216 	0.00358755 	0.00668615 	-0.00178602 	0.0188018
0.16048 	0.0212196 	-0.0015241 	0.00351179 	0.00677567 	-0.00182064 	0.0189032
0.163237 	0.021133 	-0.00153477 	0.00345643 	0.00687021 	-0.00186117 	0.0190354
0.165993 	0.0210504 	-0.00154648 	0.00339118 	0.00696576 	-0.00190154 	0.0191621
0.1688 	0.0209581 	-0.00155848 	0.00335017 	0.00706618 	-0.00194901 	0.0193145
0.171607 	0.0208692 	-0.00157137 	0.00329973 	0.00716729 	-0.00199625 	0.0194665
0.174466 	0.0207771 	-0.00158653 	0.0032763 	0.00727251 	-0.00205169 	0.0196382
0.177324 	0.0206888 	-0.00160225 	0.00324345 	0.00737824 	-0.00210708 	0.0198144
0.180235 	0.0206037 	-0.00162203 	0.00323918 	0.00748666 	-0.00217111 	0.0200039
0.183146 	0.020523 	-0.0016418 	0.00322578 	0.00759561 	-0.00223571 	0.0202024
0.186111 	0.0204509 	-0.00166683 	0.00324187 	0.00770577 	-0.00230859 	0.0204084
0.189075 	0.0203827 	-0.00169118 	0.00325003 	0.00781665 	-0.00238304 	0.0206269
0.192094 	0.020327 	-0.00172123 	0.00328723 	0.00792746 	-0.00246466 	0.0208467
0.195113 	0.0202735 	-0.00174986 	0.00331867 	0.00803935 	-0.00254893 	0.0210815
0.198187 	0.0202357 	-0.00178404 	0.00337527 	0.00815036 	-0.00263847 	0.0213121
0.201261 	0.0201984 	-0.00181624 	0.00342863 	0.00826289 	-0.00273135 	0.0215592
0.204391 	0.02018 	-0.00185344 	0.00349957 	0.00837433 	-0.00282694 	0.0217983
0.207522 	0.0201608 	-0.00188829 	0.00356953 	0.00848768 	-0.00292603 	0.0220539
0.21071 	0.0201651 	-0.00192774 	0.00364718 	0.00860016 	-0.00302509 	0.0222997
0.213898 	0.0201683 	-0.00196468 	0.00372554 	0.00871475 	-0.00312726 	0.0225604
0.217144 	0.0201981 	-0.00200614 	0.00380192 	0.00882906 	-0.00322669 	0.0228088
0.22039 	0.0202269 	-0.00204532 	0.00388052 	0.00894544 	-0.00332836 	0.0230693
0.223696 	0.0202833 	-0.0020888 	0.00395039 	0.0090624 	-0.00342482 	0.0233137
0.227002 	0.0203382 	-0.00213021 	0.0040242 	0.00918112 	-0.00352221 	0.0235657
0.230369 	0.0204206 	-0.00217645 	0.00408689 	0.00930123 	-0.00361258 	0.0237982
0.233735 	0.0204998 	-0.00222078 	0.00415568 	0.00942258 	-0.00370215 	0.0240328
0.237164 	0.0206031 	-0.00227112 	0.00421512 	0.00954595 	-0.0037836 	0.0242433
0.240592 	0.020701 	-0.00232005 	0.00428352 	0.00966992 	-0.00386237 	0.0244501
0.244083 	0.0208165 	-0.00237613 	0.00434685 	0.0097962 	-0.00393216 	0.0246273
0.247574 	0.0209253 	-0.00243176 	0.00442231 	0.00992247 	-0.00399761 	0.0247954
0.251129 	0.021043 	-0.00249531 	0.00449769 	0.0100508 	-0.00405357 	0.0249291
0.254685 	0.0211552 	-0.00255991 	0.0045876 	0.0101786 	-0.00410407 	0.0250497
0.258305 	0.0212691 	-0.00263199 	0.00468067 	0.0103076 	-0.00414532 	0.0251327
0.261925 	0.0213815 	-0.00270692 	0.00478889 	0.0104356 	-0.0041807 	0.0252013
0.265612 	0.0214923 	-0.00278728 	0.00490013 	0.0105632 	-0.00420795 	0.0252321
0.269299 	0.0216076 	-0.00287244 	0.00502498 	0.0106896 	-0.00422958 	0.0252493
0.273053 	0.0217227 	-0.00295897 	0.00514996 	0.0108134 	-0.0042447 	0.0252323
0.276808 	0.0218485 	-0.00305186 	0.00528496 	0.0109361 	-0.00425499 	0.0252033
0.280631 	0.0219788 	-0.00314113 	0.00541581 	0.0110536 	-0.00426018 	0.0251465
0.284454 	0.0221235 	-0.00323766 	0.00555245 	0.0111702 	-0.00426175 	0.0250794
0.288348 	0.0222754 	-0.00332608 	0.00567983 	0.0112791 	-0.00425946 	0.0249924
0.292241 	0.0224406 	-0.0034222 	0.00581036 	0.0113878 	-0.00425498 	0.0248968
0.296206 	0.022609 	-0.00350747 	0.0059255 	0.0114871 	-0.00424851 	0.0247933
0.300171 	0.022786 	-0.00359996 	0.0060438 	0.0115869 	-0.00424133 	0.0246818
0.304208 	0.0229545 	-0.00368247 	0.00613951 	0.0116764 	-0.00423485 	0.0245781
0.308246 	0.023127 	-0.00377089 	0.00624043 	0.011767 	-0.00422903 	0.0244663
0.312358 	0.0232734 	-0.0038533 	0.00631161 	0.0118473 	-0.00422689 	0.0243754
0.316469 	0.0234219 	-0.00394014 	0.00639046 	0.011929 	-0.00422667 	0.0242761
0.320656 	0.0235291 	-0.00402578 	0.00643485 	0.0120006 	-0.00423269 	0.0242035
0.324843 	0.0236388 	-0.0041146 	0.00648841 	0.0120737 	-0.00424176 	0.0241232
0.329107 	0.0237023 	-0.0042072 	0.00650901 	0.0121375 	-0.00425929 	0.0240698
0.333371 	0.0237687 	-0.00430218 	0.0065393 	0.0122027 	-0.00428082 	0.0240118
0.337713 	0.0237941 	-0.00440646 	0.00654836 	0.0122606 	-0.00431348 	0.0239835
0.342055 	0.0238206 	-0.00451268 	0.00656688 	0.0123197 	-0.00435064 	0.0239544
0.346476 	0.0238154 	-0.00463354 	0.00658324 	0.0123753 	-0.00440165 	0.0239628
0.350898 	0.0238075 	-0.00475594 	0.00660805 	0.0124321 	-0.00445711 	0.023973
0.355401 	0.0237817 	-0.00489614 	0.00664959 	0.0124903 	-0.00452751 	0.0240262
0.359903 	0.0237505 	-0.00503705 	0.00669859 	0.0125504 	-0.00460156 	0.0240819
0.364489 	0.0237259 	-0.00519536 	0.00678464 	0.0126176 	-0.00468767 	0.0241828
0.369074 	0.0236964 	-0.00535325 	0.00687714 	0.0126875 	-0.00477607 	0.0242844
0.373744 	0.0237115 	-0.00552287 	0.0070244 	0.0127698 	-0.00486909 	0.0244246
0.378413 	0.0237248 	-0.00569138 	0.00717659 	0.0128555 	-0.00496294 	0.0245623
0.383168 	0.023824 	-0.00586187 	0.00738574 	0.0129574 	-0.00505146 	0.0247206
0.387923 	0.0239237 	-0.00603108 	0.00759882 	0.0130631 	-0.00513963 	0.0248737
0.392765 	0.0241235 	-0.00619317 	0.00785391 	0.0131866 	-0.00521266 	0.0250258
0.397608 	0.024324 	-0.00635408 	0.00811314 	0.0133139 	-0.00528464 	0.0251724
0.402539 	0.0245926 	-0.00650164 	0.0083909 	0.013459 	-0.00533387 	0.0252996
0.40747 	0.0248606 	-0.00664908 	0.00867324 	0.0136075 	-0.00538133 	0.025424
0.412491 	0.0251369 	-0.00678166 	0.00895789 	0.0137728 	-0.0054021 	0.0255197
0.417513 	0.0254119 	-0.00691601 	0.00924522 	0.0139409 	-0.00541982 	0.0256166
0.422626 	0.0256478 	-0.00703658 	0.00953305 	0.0141231 	-0.00541074 	0.0256829
0.42774 	0.0258839 	-0.00716059 	0.00981731 	0.0143072 	-0.00539636 	0.0257543
0.432948 	0.0260661 	-0.00727103 	0.0101032 	0.0145011 	-0.00535752 	0.0257956
0.438155 	0.0262518 	-0.00738555 	0.0103775 	0.0146959 	-0.00531026 	0.0258446
0.443458 	0.0263893 	-0.00748861 	0.0106444 	0.014894 	-0.00524202 	0.0258656
0.448761 	0.0265357 	-0.00759501 	0.0108944 	0.0150919 	-0.00516219 	0.0258933
0.454161 	0.0266423 	-0.00769415 	0.0111171 	0.0152838 	-0.00506595 	0.0258942
0.459561 	0.0267641 	-0.0077951 	0.0113208 	0.0154741 	-0.00495559 	0.025896
0.46506 	0.0268445 	-0.00789132 	0.0114741 	0.0156466 	-0.0048366 	0.0258642
0.47056 	0.0269446 	-0.00798745 	0.0116088 	0.0158162 	-0.00470159 	0.0258246
0.47616 	0.0269946 	-0.00807768 	0.0116768 	0.0159553 	-0.00456967 	0.025733
0.48176 	0.0270635 	-0.00816584 	0.0117295 	0.0160903 	-0.00442066 	0.0256288
0.487463 	0.0270817 	-0.00824565 	0.0117157 	0.0161851 	-0.00428823 	0.0254532
0.493165 	0.0271095 	-0.0083215 	0.0116925 	0.0162752 	-0.00413931 	0.0252678
0.498973 	0.0270946 	-0.00838574 	0.0116204 	0.0163215 	-0.0040178 	0.0250113
0.50478 	0.0270747 	-0.00844553 	0.0115439 	0.0163629 	-0.00388229 	0.0247512
0.510694 	0.0270202 	-0.00848888 	0.011444 	0.0163629 	-0.00377764 	0.0244376
0.516608 	0.0269512 	-0.00852969 	0.0113412 	0.0163581 	-0.0036623 	0.0241239
0.52263 	0.0268592 	-0.00855132 	0.0112372 	0.0163194 	-0.00357338 	0.0237742
0.528653 	0.0267522 	-0.0085733 	0.0111287 	0.0162756 	-0.00347712 	0.0234243
0.534786 	0.0266428 	-0.00857777 	0.0110342 	0.0162064 	-0.00339948 	0.0230515
0.540918 	0.026522 	-0.00858399 	0.0109323 	0.0161317 	-0.00331788 	0.0226774
0.547164 	0.0264157 	-0.00857926 	0.0108469 	0.0160386 	-0.00324728 	0.0222945
0.553409 	0.0262989 	-0.00857505 	0.010752 	0.0159393 	-0.00317616 	0.0219099
0.559769 	0.0261977 	-0.00856849 	0.0106639 	0.0158253 	-0.00311167 	0.0215297
0.566129 	0.0260853 	-0.00855978 	0.0105658 	0.0157046 	-0.00304985 	0.021149
0.572605 	0.0259928 	-0.00855402 	0.0104648 	0.0155693 	-0.00299363 	0.0207836
0.579082 	0.0258905 	-0.00854352 	0.0103544 	0.0154275 	-0.00294229 	0.02042
0.585677 	0.0258312 	-0.00853611 	0.0102379 	0.0152697 	-0.00289743 	0.020078
0.592272 	0.0257633 	-0.00852216 	0.0101136 	0.0151058 	-0.00285859 	0.0197404
0.598989 	0.0257612 	-0.00850796 	0.00998761 	0.0149255 	-0.00282821 	0.0194256
0.605705 	0.0257498 	-0.00848632 	0.00985639 	0.0147392 	-0.00280483 	0.0191167
0.612544 	0.0257935 	-0.00846262 	0.00973506 	0.0145388 	-0.0027891 	0.0188336
0.619384 	0.0258268 	-0.0084313 	0.00961139 	0.0143322 	-0.00278145 	0.0185548
0.626349 	0.0258594 	-0.00840003 	0.00950352 	0.014117 	-0.00277609 	0.0183037
0.633314 	0.0258799 	-0.0083613 	0.00939577 	0.0138962 	-0.00277933 	0.0180518
0.640406 	0.025838 	-0.00832552 	0.00928914 	0.0136753 	-0.00277668 	0.0178179
0.647499 	0.0257811 	-0.00828249 	0.0091836 	0.0134501 	-0.00278244 	0.0175755
0.654722 	0.0256365 	-0.00824106 	0.00905663 	0.0132331 	-0.00277574 	0.0173317
0.661944 	0.0254729 	-0.00819323 	0.0089301 	0.0130135 	-0.00277665 	0.0170724
0.669299 	0.0252391 	-0.00814231 	0.0087753 	0.0128061 	-0.0027624 	0.016798
0.676655 	0.0249892 	-0.00808632 	0.0086215 	0.0125979 	-0.00275404 	0.0165046
0.684145 	0.0247386 	-0.00802193 	0.00845633 	0.0124042 	-0.00273024 	0.0161954
0.691635 	0.0244853 	-0.00795346 	0.00829305 	0.0122118 	-0.00270999 	0.0158676
0.699262 	0.0243047 	-0.00787099 	0.00813574 	0.0120372 	-0.0026754 	0.0155301
0.70689 	0.0241289 	-0.00778558 	0.00797779 	0.0118664 	-0.00264259 	0.0151779
0.708055 	0.02411 	-0.00777003 	0.00795458 	0.0118439 	-0.00263608 	0.0151258
0.70922 	0.0240911 	-0.00775448 	0.00793136 	0.0118214 	-0.00262956 	0.0150738
0.715822 	0.023984 	-0.00766635 	0.00779982 	0.0116939 	-0.00259267 	0.0147787
0.722424 	0.0238766 	-0.00757729 	0.00766612 	0.0115728 	-0.00255604 	0.0144773
0.727949 	0.0237518 	-0.00748968 	0.00755799 	0.011488 	-0.00252058 	0.0142542
0.733473 	0.0236271 	-0.00740208 	0.00744986 	0.0114032 	-0.00248513 	0.014031
0.735858 	0.0235733 	-0.00736426 	0.00740318 	0.0113666 	-0.00246981 	0.0139346
0.738244 	0.0235183 	-0.00732843 	0.00735931 	0.0113373 	-0.00245328 	0.0138415
0.740673 	0.0234341 	-0.0072864 	0.00731923 	0.0113086 	-0.00243613 	0.0137662
0.743103 	0.0233499 	-0.00724436 	0.00727915 	0.0112799 	-0.00241899 	0.0136909
0.748728 	0.0231549 	-0.00714703 	0.00718634 	0.0112134 	-0.00237928 	0.0135165
0.754354 	0.0229677 	-0.00705474 	0.00710319 	0.0111535 	-0.00233803 	0.0133517
0.760083 	0.022731 	-0.00695385 	0.00703443 	0.0110984 	-0.00229757 	0.0132289
0.765811 	0.0224943 	-0.00685296 	0.00696568 	0.0110434 	-0.00225711 	0.013106
0.768285 	0.0223922 	-0.00680943 	0.00693604 	0.0110196 	-0.00223964 	0.013053
0.770759 	0.0223059 	-0.0067738 	0.00691722 	0.0110012 	-0.00222166 	0.0130104
0.779112 	0.0219402 	-0.00662831 	0.00682915 	0.0109255 	-0.00216708 	0.0128623
0.787465 	0.0215921 	-0.00649296 	0.00674815 	0.0108543 	-0.00211376 	0.0127216
0.795971 	0.0212042 	-0.00634858 	0.00665142 	0.010772 	-0.00206565 	0.0125623
0.804478 	0.0208311 	-0.00621363 	0.00655893 	0.0106933 	-0.00202013 	0.0124081
0.81314 	0.0204271 	-0.00606986 	0.00645872 	0.0105999 	-0.00198394 	0.0122285
0.821802 	0.0200336 	-0.00593182 	0.00636413 	0.0105096 	-0.00195017 	0.0120548
0.830623 	0.0196298 	-0.00578925 	0.00626414 	0.0104033 	-0.0019292 	0.0118615
0.839445 	0.019233 	-0.0056478 	0.0061725 	0.0102997 	-0.00190954 	0.0116758
0.840792 	0.0191767 	-0.00562626 	0.00615784 	0.0102818 	-0.00190807 	0.0116472
0.84214 	0.0191205 	-0.00560472 	0.00614319 	0.0102639 	-0.00190661 	0.0116186
0.849775 	0.0188017 	-0.00548266 	0.00606015 	0.0101625 	-0.00189829 	0.0114563
0.857411 	0.0184895 	-0.00535902 	0.00598572 	0.010064 	-0.00189053 	0.0113015
0.866558 	0.0181713 	-0.00520984 	0.00588689 	0.00993262 	-0.00188537 	0.0111209
0.875706 	0.0178615 	-0.00505965 	0.00579377 	0.00980457 	-0.00188113 	0.0109442
0.882212 	0.0176835 	-0.0049525 	0.00571157 	0.00970587 	-0.00187819 	0.0108183
0.888718 	0.0175054 	-0.00484536 	0.00562937 	0.00960716 	-0.00187526 	0.0106925
0.891527 	0.0174286 	-0.0047991 	0.00559389 	0.00956456 	-0.001874 	0.0106381
0.894337 	0.0173626 	-0.00475466 	0.00556061 	0.00952567 	-0.00187502 	0.0105826
0.903823 	0.0171645 	-0.00460569 	0.0054093 	0.00938 	-0.00187098 	0.0103872
0.91331 	0.0169797 	-0.00446193 	0.00525913 	0.00923816 	-0.00187082 	0.0101877
0.92297 	0.0168282 	-0.00432208 	0.00508241 	0.00909686 	-0.00186576 	0.0099709
0.93263 	0.016688 	-0.00419013 	0.00490719 	0.00895916 	-0.00186546 	0.00975037
0.942468 	0.0165521 	-0.00404926 	0.00473035 	0.00882915 	-0.00185692 	0.00952447
0.952305 	0.0164247 	-0.00391819 	0.00455484 	0.00870242 	-0.00185335 	0.00929632
0.962323 	0.0162359 	-0.00376259 	0.00439821 	0.00858731 	-0.00183931 	0.00908611
0.972341 	0.016059 	-0.00361699 	0.00424346 	0.00847427 	-0.0018297 	0.00887399
0.973871 	0.0160079 	-0.00359259 	0.00422189 	0.00845904 	-0.00182761 	0.00884629
0.975402 	0.0159569 	-0.00356818 	0.00420032 	0.00844381 	-0.00182553 	0.00881859
0.984073 	0.0156675 	-0.00342988 	0.00407809 	0.00835753 	-0.00181372 	0.00866164
0.992745 	0.015397 	-0.00329862 	0.00395968 	0.00827067 	-0.0018046 	0.00850222
1 	0.0150145 	-0.00319921 	0.00385438 	0.0082023 	-0.00180393 	0.00838504
1.00726 	0.014632 	-0.0030998 	0.00374909 	0.00813393 	-0.00180327 	0.00826786
1.01039 	0.0144669 	-0.00305689 	0.00370363 	0.00810438 	-0.00180298 	0.00821724
1.01352 	0.0143176 	-0.00301727 	0.00366078 	0.00807086 	-0.00180339 	0.00816311
1.0241 	0.0136084 	-0.00290784 	0.00351814 	0.00796499 	-0.00181401 	0.00802269
1.03468 	0.012902 	-0.00280021 	0.00337177 	0.00785205 	-0.00182424 	0.00787579
1.04545 	0.0121194 	-0.0027136 	0.00326037 	0.00773261 	-0.00182848 	0.00778825
1.05623 	0.0113242 	-0.00262708 	0.00313899 	0.00760589 	-0.00183072 	0.00769234
1.0672 	0.0105406 	-0.00255821 	0.00302923 	0.00746755 	-0.00182584 	0.00763677
1.07817 	0.00972057 	-0.0024861 	0.0029051 	0.00732539 	-0.00181571 	0.00757426
1.08934 	0.00900256 	-0.00242493 	0.00276374 	0.00716541 	-0.0018155 	0.0074815
1.10051 	0.00823092 	-0.00235892 	0.00260798 	0.00700507 	-0.00180808 	0.00738441
1.11189 	0.00761825 	-0.00227971 	0.00245124 	0.00683194 	-0.00181091 	0.00721383
1.12327 	0.00696309 	-0.00219536 	0.00228869 	0.00665936 	-0.00180753 	0.0070411
1.13485 	0.00646017 	-0.0020861 	0.00214387 	0.00648344 	-0.00179693 	0.006817
1.14644 	0.00593937 	-0.00197093 	0.00200261 	0.00630698 	-0.00178252 	0.0065914
1.15824 	0.00553973 	-0.00183733 	0.00189188 	0.00612815 	-0.00174703 	0.00636681
1.17004 	0.00513889 	-0.00169772 	0.00178704 	0.00594636 	-0.00171 	0.0061403
1.18205 	0.0048391 	-0.00155118 	0.00172125 	0.00575925 	-0.00165268 	0.00594454
1.19407 	0.00454478 	-0.00139923 	0.00165975 	0.00556724 	-0.00159578 	0.00574671
1.2063 	0.00433738 	-0.00125383 	0.00162774 	0.0053731 	-0.00152796 	0.00558754
1.21854 	0.00413842 	-0.0011047 	0.00159925 	0.00517368 	-0.00146236 	0.00542742
1.23099 	0.00399663 	-0.000982622 	0.00158786 	0.00497826 	-0.00139348 	0.00532425
1.24345 	0.00386472 	-0.000859532 	0.00158068 	0.00477702 	-0.00132706 	0.0052216
1.25614 	0.00376092 	-0.000790017 	0.00157626 	0.00458461 	-0.00126233 	0.00518431
1.26883 	0.00366601 	-0.000721402 	0.00157616 	0.00438572 	-0.00119771 	0.00514694
1.28175 	0.00359042 	-0.000709738 	0.00156663 	0.00420453 	-0.00113237 	0.00514552
1.29467 	0.0035208 	-0.000699333 	0.00156063 	0.00401707 	-0.00106357 	0.00514303
1.30783 	0.00347323 	-0.00071265 	0.00154995 	0.00385158 	-0.000983972 	0.00512987
1.32099 	0.00342711 	-0.000726505 	0.00154089 	0.00368086 	-0.000899075 	0.00511669
1.33439 	0.00340102 	-0.000728061 	0.00153662 	0.00352327 	-0.000801993 	0.0050614
1.34778 	0.00337031 	-0.000729281 	0.00152987 	0.00336222 	-0.000701592 	0.00500702
1.34983 	0.00336594 	-0.000726283 	0.00152835 	0.0033387 	-0.000686766 	0.00499061
