1.06841 	0.00981698 	-0.0018395 	-0.00115611 	0.0346413 	0.000455647 	0.0242809
1.07061 	0.00971789 	-0.00172116 	-0.00121212 	0.0346975 	0.000469334 	0.0238843
1.07282 	0.00963674 	-0.00161082 	-0.00126054 	0.0347152 	0.000481697 	0.0234786
1.07507 	0.00938067 	-0.00142417 	-0.00137886 	0.0350398 	0.000510418 	0.0231556
1.07733 	0.00931786 	-0.00135857 	-0.00142 	0.0348413 	0.00051555 	0.0227295
1.07936 	0.0091797 	-0.00128513 	-0.00148337 	0.0348341 	0.000527356 	0.0223898
1.0814 	0.00904154 	-0.00121169 	-0.00154675 	0.0348269 	0.000539163 	0.0220502
1.08166 	0.00903175 	-0.00120518 	-0.00155252 	0.0348108 	0.000540357 	0.0220005
1.08193 	0.00902196 	-0.00119866 	-0.00155829 	0.0347947 	0.00054155 	0.0219508
1.08428 	0.00895392 	-0.0011894 	-0.00159782 	0.0344916 	0.000556895 	0.0215041
1.08663 	0.00890817 	-0.00119262 	-0.0016295 	0.0341349 	0.000570566 	0.021047
1.08903 	0.00876618 	-0.00119356 	-0.00168318 	0.0339394 	0.000595057 	0.0206228
1.09143 	0.00872909 	-0.00122107 	-0.00170627 	0.0335092 	0.000617323 	0.0201634
1.09333 	0.0086685 	-0.00126514 	-0.00172504 	0.0332153 	0.000635419 	0.0198079
1.09524 	0.00860791 	-0.00130921 	-0.00174381 	0.0329215 	0.000653515 	0.0194524
1.09578 	0.00859893 	-0.0013222 	-0.00174805 	0.032821 	0.000659517 	0.0193446
1.09633 	0.00858995 	-0.00133519 	-0.0017523 	0.0327206 	0.000665519 	0.0192369
1.09883 	0.00855628 	-0.00140283 	-0.00175691 	0.0322386 	0.000692446 	0.018757
1.10133 	0.00854821 	-0.00146911 	-0.00175413 	0.031715 	0.000718647 	0.0182737
1.10389 	0.00849143 	-0.0015604 	-0.00175192 	0.0312557 	0.000739245 	0.0177893
1.10644 	0.0084812 	-0.00162407 	-0.00173316 	0.0307468 	0.000757857 	0.0173272
1.1081 	0.00846643 	-0.00167453 	-0.00171459 	0.0304335 	0.000763637 	0.0170332
1.10976 	0.00845165 	-0.00172498 	-0.00169601 	0.0301201 	0.000769418 	0.0167392
1.11071 	0.00845116 	-0.0017532 	-0.00168504 	0.0299246 	0.000774893 	0.0165639
1.11166 	0.00845067 	-0.00178142 	-0.00167406 	0.0297291 	0.000780367 	0.0163887
1.11433 	0.00843434 	-0.0018521 	-0.00163087 	0.0292182 	0.000780992 	0.0159432
1.11699 	0.00843627 	-0.00190285 	-0.00157976 	0.0286959 	0.000779301 	0.0155201
1.11972 	0.00840373 	-0.00197713 	-0.00152527 	0.0282004 	0.000769607 	0.0150938
1.12244 	0.00838194 	-0.00202488 	-0.00146456 	0.0277047 	0.00075246 	0.014705
1.12372 	0.00836283 	-0.00204481 	-0.0014316 	0.0274851 	0.000740317 	0.0145413
1.125 	0.00834372 	-0.00206473 	-0.00139864 	0.0272656 	0.000728173 	0.0143775
1.1265 	0.00832943 	-0.00208744 	-0.00136047 	0.0269938 	0.000715259 	0.0141801
1.128 	0.00831515 	-0.00211015 	-0.0013223 	0.0267221 	0.000702345 	0.0139828
1.13084 	0.008261 	-0.00215053 	-0.00124458 	0.0262426 	0.000668065 	0.0136518
1.13368 	0.0082149 	-0.00216497 	-0.00116285 	0.0257638 	0.000622496 	0.0133602
1.13657 	0.00814124 	-0.00219162 	-0.00107606 	0.0253034 	0.000579448 	0.0130751
1.13947 	0.00806996 	-0.00220758 	-0.000988363 	0.0248444 	0.000529941 	0.0128068
1.14025 	0.00804766 	-0.00220955 	-0.000963519 	0.0247273 	0.000514443 	0.0127478
1.14103 	0.00802535 	-0.00221152 	-0.000938674 	0.0246103 	0.000498944 	0.0126887
1.14321 	0.00796923 	-0.00221683 	-0.000868708 	0.0242659 	0.000455214 	0.0125185
1.14539 	0.00791311 	-0.00222214 	-0.000798741 	0.0239214 	0.000411483 	0.0123483
1.14842 	0.00782633 	-0.00223914 	-0.000699854 	0.0234668 	0.000353868 	0.0121318
1.15144 	0.00775109 	-0.00223461 	-0.000601081 	0.0230156 	0.00028304 	0.0119477
1.15453 	0.00766336 	-0.00223944 	-0.000498081 	0.0225759 	0.000217081 	0.0117628
1.15762 	0.00757615 	-0.00224322 	-0.000395266 	0.0221367 	0.000150653 	0.0115794
1.15776 	0.00757276 	-0.00224314 	-0.000390984 	0.0221181 	0.000147449 	0.0115722
1.15789 	0.00756937 	-0.00224306 	-0.000386702 	0.0220994 	0.000144246 	0.0115651
1.16091 	0.00750255 	-0.00223751 	-0.000292063 	0.0216814 	7.43846e-05 	0.0114094
1.16392 	0.00743574 	-0.00223196 	-0.000197424 	0.0212635 	4.52326e-06 	0.0112537
1.16714 	0.00737272 	-0.00224774 	-0.000104428 	0.0208289 	-6.72785e-05 	0.0110821
1.17036 	0.00731802 	-0.00224906 	-1.77567e-05 	0.0204036 	-0.000141459 	0.0109275
1.17302 	0.00727398 	-0.00226818 	4.70179e-05 	0.0200612 	-0.000201721 	0.010792
1.17568 	0.00722994 	-0.00228729 	0.000111792 	0.0197188 	-0.000261983 	0.0106566
1.17631 	0.00722062 	-0.00229167 	0.000127795 	0.0196345 	-0.000276374 	0.0106246
1.17694 	0.0072113 	-0.00229604 	0.000143798 	0.0195503 	-0.000290766 	0.0105926
1.1803 	0.0071719 	-0.0023147 	0.000215051 	0.0191336 	-0.000362446 	0.0104239
1.18366 	0.00713435 	-0.00232809 	0.000285431 	0.0187205 	-0.000433029 	0.0102579
1.18709 	0.00710731 	-0.0023555 	0.000347241 	0.0183154 	-0.000504116 	0.0100792
1.19052 	0.00708448 	-0.00236242 	0.000407482 	0.0179234 	-0.000567417 	0.00990781
1.19248 	0.00707795 	-0.00236132 	0.000438386 	0.0177124 	-0.000600446 	0.00980811
1.19444 	0.00707142 	-0.00236022 	0.00046929 	0.0175014 	-0.000633476 	0.0097084
1.19598 	0.00706808 	-0.00235958 	0.000494206 	0.0173308 	-0.000659704 	0.00963126
1.19752 	0.00706474 	-0.00235895 	0.000519122 	0.0171603 	-0.000685932 	0.00955411
1.2011 	0.00706906 	-0.00234943 	0.000570623 	0.0167856 	-0.000735925 	0.00937721
1.20467 	0.00707448 	-0.00232436 	0.000620902 	0.0164199 	-0.00077751 	0.00920728
1.20833 	0.0070892 	-0.00230544 	0.000669599 	0.0160585 	-0.00081692 	0.00903519
1.21198 	0.00710226 	-0.00227726 	0.00071606 	0.0157029 	-0.000849575 	0.00886787
1.21313 	0.00710849 	-0.00225823 	0.000729577 	0.0156006 	-0.000854962 	0.00882004
1.21429 	0.00711473 	-0.0022392 	0.000743095 	0.0154983 	-0.000860349 	0.0087722
1.21686 	0.00713207 	-0.00219625 	0.000773931 	0.0152632 	-0.000873335 	0.00866462
1.21944 	0.00714942 	-0.00215329 	0.000804768 	0.0150282 	-0.000886321 	0.00855704
1.22325 	0.00717759 	-0.00209294 	0.000848447 	0.0146901 	-0.000894884 	0.00841117
1.22706 	0.00719755 	-0.00201877 	0.000885188 	0.014363 	-0.000890304 	0.00827208
1.23095 	0.00720946 	-0.00196263 	0.000924413 	0.0140294 	-0.000879445 	0.00814845
1.23484 	0.00722069 	-0.00190581 	0.000963061 	0.0136967 	-0.000867863 	0.008025
1.23507 	0.00722052 	-0.00190219 	0.000965123 	0.0136786 	-0.000866477 	0.00801918
1.23529 	0.00722035 	-0.00189857 	0.000967186 	0.0136605 	-0.000865091 	0.00801337
1.23904 	0.00722088 	-0.00183827 	0.00100126 	0.0133574 	-0.000841818 	0.00791566
1.24278 	0.0072214 	-0.00177797 	0.00103534 	0.0130542 	-0.000818546 	0.00781795
1.24684 	0.00721734 	-0.00171548 	0.0010745 	0.0127407 	-0.000792157 	0.00773431
1.2509 	0.00720908 	-0.00165142 	0.00110685 	0.0124387 	-0.000765092 	0.0076514
1.25424 	0.00719071 	-0.00160396 	0.00112921 	0.0122026 	-0.000745845 	0.00759823
1.25758 	0.00717234 	-0.00155651 	0.00115157 	0.0119665 	-0.000726598 	0.00754506
1.25838 	0.00716877 	-0.0015447 	0.00115735 	0.0119086 	-0.000721524 	0.00753196
1.25918 	0.0071652 	-0.0015329 	0.00116313 	0.0118506 	-0.00071645 	0.00751885
1.26341 	0.00711857 	-0.00148724 	0.00117983 	0.0115683 	-0.000700142 	0.00746959
1.26764 	0.00707053 	-0.00144256 	0.00119482 	0.0112884 	-0.000685334 	0.00742092
1.27197 	0.00699863 	-0.0014082 	0.00120503 	0.011018 	-0.000677373 	0.00738986
1.27629 	0.00692232 	-0.00137858 	0.00121343 	0.0107552 	-0.000675317 	0.00736346
1.27877 	0.00686882 	-0.00136684 	0.00121933 	0.0106165 	-0.000678812 	0.00735778
1.28125 	0.00681533 	-0.0013551 	0.00122523 	0.0104779 	-0.000682308 	0.0073521
1.28318 	0.00677579 	-0.0013449 	0.00123019 	0.0103678 	-0.000684089 	0.00734728
1.28511 	0.00673626 	-0.00133471 	0.00123516 	0.0102577 	-0.000685871 	0.00734247
1.28962 	0.00662485 	-0.0013237 	0.001258 	0.0100248 	-0.000694583 	0.00733558
1.29412 	0.00650691 	-0.00131699 	0.00128515 	0.00979792 	-0.000704994 	0.00733002
1.29873 	0.00637573 	-0.00131719 	0.00132093 	0.00958573 	-0.000712482 	0.00731108
1.30333 	0.0062409 	-0.00131725 	0.00136129 	0.00937881 	-0.000719154 	0.00729176
1.30489 	0.00619545 	-0.00131793 	0.00137798 	0.0093186 	-0.000719087 	0.00728066
1.30645 	0.00615 	-0.00131861 	0.00139467 	0.00925838 	-0.000719021 	0.00726957
1.30959 	0.00605915 	-0.00132173 	0.00142823 	0.00913378 	-0.000719232 	0.00724852
1.31273 	0.0059683 	-0.00132484 	0.00146179 	0.00900918 	-0.000719443 	0.00722747
1.31753 	0.00584173 	-0.0013367 	0.00151234 	0.00884101 	-0.000714078 	0.00719284
1.32233 	0.00572038 	-0.00134078 	0.00156674 	0.00867844 	-0.00070652 	0.00715925
1.32723 	0.00560737 	-0.00135875 	0.00161737 	0.0085244 	-0.00069806 	0.00713958
1.33213 	0.00549468 	-0.00137587 	0.00166786 	0.00837023 	-0.000689543 	0.00711991
1.33273 	0.00548183 	-0.00137971 	0.00167388 	0.00835184 	-0.00068859 	0.00711918
1.33333 	0.00546897 	-0.00138354 	0.0016799 	0.00833345 	-0.000687637 	0.00711846
1.33774 	0.00537621 	-0.0014114 	0.00172515 	0.00819833 	-0.000679956 	0.00711328
1.34214 	0.00528345 	-0.00143926 	0.0017704 	0.00806321 	-0.000672275 	0.0071081
1.34725 	0.00518474 	-0.00148895 	0.00182199 	0.00791127 	-0.000664186 	0.00710186
1.35236 	0.00508945 	-0.00153502 	0.00186596 	0.0077556 	-0.000655882 	0.00708664
1.35722 	0.00501131 	-0.00158418 	0.00189762 	0.00761267 	-0.000648271 	0.00705333
1.36207 	0.00493317 	-0.00163333 	0.00192928 	0.00746975 	-0.00064066 	0.00702003
1.36244 	0.00492728 	-0.00163717 	0.00193194 	0.00745889 	-0.000640072 	0.00701773
1.3628 	0.00492139 	-0.00164101 	0.0019346 	0.00744803 	-0.000639484 	0.00701544
1.36813 	0.00485068 	-0.00168406 	0.00193883 	0.0072927 	-0.000632714 	0.0069369
1.37346 	0.00478024 	-0.0017263 	0.00194188 	0.00713716 	-0.000625849 	0.00685724
1.37891 	0.00471092 	-0.00176162 	0.00191367 	0.00698308 	-0.000626958 	0.00673577
1.38435 	0.00464013 	-0.00178683 	0.00187163 	0.00682647 	-0.000626324 	0.00660285
1.3886 	0.00457859 	-0.00179925 	0.00180947 	0.00670688 	-0.000634688 	0.00646537
1.39286 	0.00451705 	-0.00181167 	0.0017473 	0.00658728 	-0.000643053 	0.0063279
1.39416 	0.0044989 	-0.00181625 	0.00172916 	0.0065502 	-0.000645632 	0.00628603
1.39547 	0.00448075 	-0.00182083 	0.00171102 	0.00651312 	-0.000648211 	0.00624416
1.40115 	0.00437656 	-0.00182299 	0.00159131 	0.00635376 	-0.000666204 	0.00602674
1.40682 	0.0042699 	-0.00182232 	0.00146904 	0.00619319 	-0.000683448 	0.00580755
1.41262 	0.00413834 	-0.00181154 	0.00133147 	0.00603476 	-0.000702283 	0.00558079
1.41842 	0.00400028 	-0.00179414 	0.00119212 	0.00587189 	-0.000718897 	0.00535372
1.42217 	0.00389947 	-0.00177779 	0.0011087 	0.00576555 	-0.000725043 	0.00521857
1.42593 	0.00379866 	-0.00176144 	0.00102528 	0.00565921 	-0.000731188 	0.00508343
1.42809 	0.00374147 	-0.00175271 	0.000976678 	0.00559751 	-0.00073476 	0.00500459
1.43026 	0.00368428 	-0.00174397 	0.000928078 	0.00553581 	-0.000738332 	0.00492576
1.43631 	0.00351473 	-0.0017111 	0.000816715 	0.00535402 	-0.000739763 	0.00473425
1.44236 	0.00334481 	-0.00167446 	0.000707335 	0.00516946 	-0.000741157 	0.00454496
1.44853 	0.00318187 	-0.00162747 	0.000619861 	0.00497374 	-0.000740875 	0.00437706
1.45471 	0.00302044 	-0.00157595 	0.000535721 	0.00477518 	-0.000742456 	0.00421263
1.45812 	0.00294636 	-0.0015358 	0.000501789 	0.0046628 	-0.000748714 	0.00413223
1.46154 	0.00287228 	-0.00149565 	0.000467857 	0.00455041 	-0.000754971 	0.00405182
1.46443 	0.0028092 	-0.00146227 	0.00043843 	0.00445505 	-0.000759439 	0.00398295
1.46732 	0.00274612 	-0.0014289 	0.000409002 	0.00435969 	-0.000763906 	0.00391407
1.47376 	0.00263592 	-0.00134209 	0.000359196 	0.00414885 	-0.000787626 	0.00377089
1.4802 	0.00252767 	-0.00125307 	0.000310392 	0.00393865 	-0.000812917 	0.00362994
1.48678 	0.00243963 	-0.00116969 	0.000263912 	0.00373653 	-0.000839933 	0.00349786
1.49335 	0.00235317 	-0.00108528 	0.000216864 	0.00353692 	-0.00086701 	0.00336961
1.49668 	0.0023181 	-0.00104668 	0.000193998 	0.00344871 	-0.00087653 	0.00331562
1.5 	0.00228304 	-0.00100807 	0.000171132 	0.00336049 	-0.000886051 	0.00326163
1.50339 	0.00224712 	-0.000968428 	0.000147992 	0.00326929 	-0.000896068 	0.0032052
1.50679 	0.00221119 	-0.000928785 	0.000124852 	0.00317808 	-0.000906085 	0.00314876
1.51364 	0.00214784 	-0.000855475 	8.69338e-05 	0.00301803 	-0.000920042 	0.00304723
1.5205 	0.00208424 	-0.000781616 	4.92822e-05 	0.00286032 	-0.0009341 	0.00294622
1.52751 	0.0020202 	-0.000710229 	2.35393e-05 	0.00271678 	-0.000951511 	0.00283747
1.53451 	0.00195604 	-0.000638371 	-1.59725e-06 	0.00257538 	-0.000969643 	0.00272664
1.53809 	0.00192244 	-0.000602881 	-9.47621e-06 	0.00251287 	-0.000980008 	0.00266618
1.54167 	0.00188883 	-0.000567392 	-1.73552e-05 	0.00245036 	-0.000990374 	0.00260572
1.54524 	0.00185566 	-0.000531851 	-2.53581e-05 	0.00238684 	-0.00100079 	0.00254581
1.54882 	0.00182248 	-0.00049631 	-3.3361e-05 	0.00232333 	-0.0010112 	0.00248591
1.55612 	0.00175714 	-0.000430427 	-4.23617e-05 	0.00221452 	-0.00102272 	0.00236894
1.56343 	0.00169247 	-0.000365179 	-5.0611e-05 	0.00210798 	-0.00103335 	0.00225038
1.57089 	0.00163245 	-0.000307794 	-5.45404e-05 	0.00201591 	-0.00102741 	0.00214655
1.57835 	0.00157387 	-0.000251787 	-5.7968e-05 	0.00192601 	-0.0010202 	0.00204173
1.58265 	0.00154594 	-0.000224549 	-5.83425e-05 	0.00188195 	-0.00100849 	0.00198922
1.58696 	0.001518 	-0.000197311 	-5.87171e-05 	0.00183789 	-0.00099678 	0.00193671
1.59027 	0.00149668 	-0.000176148 	-5.88818e-05 	0.00180343 	-0.00098797 	0.00189628
1.59359 	0.00147537 	-0.000154986 	-5.90465e-05 	0.00176898 	-0.00097916 	0.00185585
1.60137 	0.00143667 	-0.000113358 	-5.76196e-05 	0.00169916 	-0.000952766 	0.00177112
1.60915 	0.00139888 	-7.23811e-05 	-5.63839e-05 	0.00163014 	-0.000926363 	0.00168623
1.61709 	0.0013669 	-3.76346e-05 	-5.27834e-05 	0.00156811 	-0.000899195 	0.00160821
1.62504 	0.00133488 	-3.73703e-06 	-4.94556e-05 	0.001507 	-0.000872266 	0.00153033
1.6307 	0.00131366 	1.34368e-05 	-4.38889e-05 	0.00146998 	-0.0008544 	0.00148065
1.63636 	0.00129245 	3.06107e-05 	-3.83222e-05 	0.00143295 	-0.000836533 	0.00143097
1.63881 	0.0012838 	3.80587e-05 	-3.59077e-05 	0.0014168 	-0.000828753 	0.00140932
1.64127 	0.00127515 	4.55067e-05 	-3.34932e-05 	0.00140064 	-0.000820973 	0.00138767
1.64955 	0.0012471 	5.97136e-05 	-2.01239e-05 	0.00135481 	-0.000795275 	0.00132184
1.65784 	0.00121861 	7.37725e-05 	-6.64227e-06 	0.0013092 	-0.000769518 	0.00125599
1.6663 	0.00119198 	8.02976e-05 	9.27655e-06 	0.00126799 	-0.000742319 	0.00119422
1.67476 	0.00116435 	8.63857e-05 	2.55224e-05 	0.0012268 	-0.000714558 	0.00113183
1.68262 	0.00113829 	8.43926e-05 	3.90742e-05 	0.00118959 	-0.000686402 	0.0010785
1.69048 	0.00111223 	8.23995e-05 	5.2626e-05 	0.00115239 	-0.000658247 	0.00102516
1.69126 	0.00110963 	8.2225e-05 	5.39663e-05 	0.00114868 	-0.000655446 	0.00101985
1.69205 	0.00110703 	8.20506e-05 	5.53066e-05 	0.00114498 	-0.000652645 	0.00101454
1.70087 	0.00107301 	7.24168e-05 	6.72884e-05 	0.00110096 	-0.000618682 	0.00096084
1.7097 	0.00103906 	6.27175e-05 	7.92666e-05 	0.00105686 	-0.000584649 	0.00090708
1.71871 	0.000998914 	5.0759e-05 	8.75362e-05 	0.00101063 	-0.000551185 	0.000861047
1.72772 	0.000959859 	3.86274e-05 	9.52806e-05 	0.000963796 	-0.000517119 	0.000814793
1.73693 	0.000918789 	2.74014e-05 	9.95755e-05 	0.00091769 	-0.000486116 	0.000776798
1.74613 	0.000877866 	1.62839e-05 	0.000103742 	0.000871518 	-0.000455058 	0.000738853
1.74806 	0.000870263 	1.46226e-05 	0.000104068 	0.000862551 	-0.000449535 	0.000732699
1.75 	0.00086266 	1.29613e-05 	0.000104393 	0.000853584 	-0.000444013 	0.000726545
1.75746 	0.000833463 	6.42109e-06 	0.000105861 	0.000819018 	-0.000422651 	0.000702636
1.76493 	0.000804266 	-1.19085e-07 	0.000107328 	0.000784452 	-0.000401289 	0.000678727
1.77453 	0.000774888 	-5.67454e-06 	0.000108144 	0.000744781 	-0.000379461 	0.000655184
1.78412 	0.000745446 	-1.10309e-05 	0.000108704 	0.000704815 	-0.000357783 	0.000632048
1.79393 	0.000722758 	-1.54377e-05 	0.000109252 	0.000668765 	-0.000339954 	0.000613693
1.80373 	0.000700133 	-1.97917e-05 	0.000109676 	0.000632575 	-0.000322294 	0.000595574
1.80976 	0.000689437 	-2.26034e-05 	0.000109777 	0.000613241 	-0.000313847 	0.000586823
1.81579 	0.000678741 	-2.54151e-05 	0.000109877 	0.000593907 	-0.0003054 	0.000578072
1.81977 	0.000671702 	-2.73021e-05 	0.000109987 	0.000581112 	-0.000299743 	0.000572263
1.82375 	0.000664663 	-2.91892e-05 	0.000110097 	0.000568317 	-0.000294087 	0.000566455
1.83397 	0.00064983 	-3.35483e-05 	0.000110322 	0.000540153 	-0.00028268 	0.000554111
1.8442 	0.000635047 	-3.79208e-05 	0.000110493 	0.000512007 	-0.000271366 	0.000541805
1.85464 	0.000623618 	-4.25286e-05 	0.000109947 	0.000487914 	-0.000262158 	0.000531069
1.86508 	0.000612322 	-4.72433e-05 	0.000109264 	0.000463943 	-0.000253104 	0.000520332
1.87574 	0.000602954 	-5.12935e-05 	0.000108548 	0.000443325 	-0.000244858 	0.000510532
1.8864 	0.00059361 	-5.52902e-05 	0.000107816 	0.000422722 	-0.000236627 	0.000500727
1.88764 	0.000592498 	-5.53107e-05 	0.000107738 	0.0004207 	-0.000235873 	0.000499685
1.88889 	0.000591387 	-5.53311e-05 	0.000107659 	0.000418677 	-0.00023512 	0.000498642
1.89853 	0.000582918 	-5.57209e-05 	0.000107142 	0.000402936 	-0.000229239 	0.000490595
1.90818 	0.00057445 	-5.61107e-05 	0.000106624 	0.000387195 	-0.000223359 	0.000482549
1.91929 	0.000565227 	-5.51393e-05 	0.000106031 	0.000371557 	-0.000216699 	0.000474084
1.93041 	0.000556145 	-5.38395e-05 	0.000105278 	0.000356009 	-0.000210071 	0.000465577
1.94177 	0.000547106 	-5.24945e-05 	0.000104746 	0.0003426 	-0.00020461 	0.00045799
1.95312 	0.000538205 	-5.07614e-05 	0.000104094 	0.000329269 	-0.000199145 	0.000450379
1.96186 	0.00052961 	-4.57236e-05 	0.00010303 	0.000321256 	-0.000195456 	0.000445167
1.97059 	0.000521015 	-4.06859e-05 	0.000101966 	0.000313242 	-0.000191767 	0.000439954
1.97345 	0.000518108 	-3.91059e-05 	0.000101642 	0.000310594 	-0.000190552 	0.00043825
1.97632 	0.0005152 	-3.7526e-05 	0.000101317 	0.000307946 	-0.000189337 	0.000436547
1.98816 	0.000507934 	-4.30117e-05 	9.94901e-05 	0.000295747 	-0.000183198 	0.000429738
2 	0.000501088 	-4.88464e-05 	9.76591e-05 	0.000283519 	-0.00017702 	0.000422925
