0.857411 	0.54329 	-0.180607 	0.345742 	0.590763 	-0.00881447 	0.20464
0.866558 	0.536023 	-0.210132 	0.338665 	0.602549 	-0.0107105 	0.209533
0.875706 	0.528638 	-0.234878 	0.327661 	0.614022 	-0.0127268 	0.214322
0.885021 	0.527118 	-0.264056 	0.310142 	0.624947 	-0.0147084 	0.217562
0.894337 	0.527647 	-0.283762 	0.282563 	0.63577 	-0.0168925 	0.220852
0.901547 	0.534528 	-0.296441 	0.25298 	0.643205 	-0.018608 	0.222587
0.908756 	0.541424 	-0.30755 	0.22157 	0.650672 	-0.0203691 	0.224366
0.911033 	0.543634 	-0.307638 	0.207666 	0.653099 	-0.0210245 	0.225023
0.91331 	0.545844 	-0.307725 	0.193763 	0.655525 	-0.0216798 	0.22568
0.92297 	0.562603 	-0.310313 	0.140915 	0.664866 	-0.0242533 	0.228938
0.93263 	0.578813 	-0.308507 	0.085021 	0.67454 	-0.0271194 	0.23246
0.940814 	0.600263 	-0.304729 	0.0496187 	0.682573 	-0.0291676 	0.236206
0.948998 	0.62278 	-0.301317 	0.0169393 	0.690781 	-0.0313154 	0.239987
0.950652 	0.627861 	-0.30081 	0.0116938 	0.692527 	-0.031799 	0.240767
0.952305 	0.632942 	-0.300303 	0.00644829 	0.694273 	-0.0322826 	0.241548
0.961121 	0.663907 	-0.293874 	-0.00589013 	0.70351 	-0.0341575 	0.245138
0.969937 	0.697618 	-0.28974 	-0.0129034 	0.712983 	-0.0361074 	0.248684
0.971139 	0.702821 	-0.289683 	-0.012685 	0.714327 	-0.0363898 	0.249158
0.972341 	0.708024 	-0.289626 	-0.0124665 	0.715671 	-0.0366723 	0.249631
0.980828 	0.7366 	-0.283366 	-0.0028686 	0.72495 	-0.0382931 	0.251852
0.989315 	0.766716 	-0.278931 	0.00897778 	0.734368 	-0.0399151 	0.254037
0.99103 	0.773568 	-0.278943 	0.0124915 	0.73634 	-0.0402435 	0.25446
0.992745 	0.78042 	-0.278956 	0.0160052 	0.738312 	-0.0405718 	0.254884
1.00189 	0.802681 	-0.274331 	0.035251 	0.748395 	-0.0422743 	0.256692
1.01103 	0.826508 	-0.271226 	0.0552855 	0.75861 	-0.0439498 	0.25851
1.01228 	0.830103 	-0.271138 	0.0581914 	0.760032 	-0.0441723 	0.25876
1.01352 	0.833698 	-0.27105 	0.0610974 	0.761454 	-0.0443948 	0.25901
1.0241 	0.854503 	-0.268199 	0.0820906 	0.772724 	-0.0464377 	0.261508
1.03468 	0.878108 	-0.266047 	0.103578 	0.784088 	-0.0484869 	0.26416
1.04545 	0.900045 	-0.264504 	0.120861 	0.794086 	-0.0510081 	0.266914
1.05623 	0.924822 	-0.26328 	0.140262 	0.804177 	-0.0535814 	0.269888
1.0672 	0.946356 	-0.261908 	0.155286 	0.812809 	-0.0563678 	0.272473
1.07817 	0.970591 	-0.261371 	0.174293 	0.821712 	-0.0592274 	0.275162
1.08934 	0.988158 	-0.258912 	0.187819 	0.830401 	-0.0614151 	0.277901
1.10051 	1.00809 	-0.257614 	0.205978 	0.839468 	-0.063613 	0.280537
1.10051 	1.00809 	-0.257614 	0.205978 	0.839468 	-0.063613 	0.280537
1.11189 	1.02006 	-0.252982 	0.217224 	0.849453 	-0.0647316 	0.283328
1.12327 	1.03348 	-0.249568 	0.23214 	0.859678 	-0.065778 	0.285901
1.13485 	1.03977 	-0.24232 	0.24022 	0.870924 	-0.0660212 	0.287585
1.14644 	1.04622 	-0.236165 	0.250232 	0.882212 	-0.0662108 	0.289069
1.15824 	1.04791 	-0.226797 	0.255045 	0.893825 	-0.0661616 	0.288809
1.17004 	1.04863 	-0.218089 	0.260442 	0.905483 	-0.0661502 	0.288509
1.18205 	1.04793 	-0.207847 	0.262491 	0.91643 	-0.0662798 	0.286715
1.19407 	1.04566 	-0.197689 	0.264347 	0.927662 	-0.0664456 	0.285089
1.2063 	1.04477 	-0.18805 	0.26443 	0.937812 	-0.0666022 	0.283003
1.21854 	1.04238 	-0.178186 	0.263969 	0.948431 	-0.0666796 	0.281106
1.22974 	1.04229 	-0.170968 	0.263176 	0.956908 	-0.0663636 	0.279808
1.24095 	1.04152 	-0.163601 	0.262047 	0.965654 	-0.0659576 	0.278526
1.2422 	1.04132 	-0.162754 	0.261868 	0.966674 	-0.0658981 	0.278385
1.24345 	1.04113 	-0.161907 	0.261689 	0.967694 	-0.0658386 	0.278245
1.25376 	1.04152 	-0.156775 	0.260832 	0.97403 	-0.065054 	0.277419
1.26407 	1.04168 	-0.151608 	0.259837 	0.98043 	-0.0642315 	0.276566
1.26645 	1.04155 	-0.15039 	0.25951 	0.981951 	-0.0640151 	0.276349
1.26883 	1.04143 	-0.149172 	0.259183 	0.983472 	-0.0637987 	0.276132
1.28045 	1.04191 	-0.144547 	0.258245 	0.988503 	-0.0627311 	0.275166
1.29207 	1.04211 	-0.139919 	0.257115 	0.993509 	-0.061628 	0.274155
1.29337 	1.04209 	-0.139401 	0.256959 	0.994065 	-0.0614991 	0.274035
1.29467 	1.04206 	-0.138883 	0.256802 	0.99462 	-0.0613702 	0.273915
1.30536 	1.04237 	-0.135264 	0.255838 	0.99786 	-0.0605106 	0.272909
1.31605 	1.04259 	-0.131653 	0.254802 	1.00106 	-0.0596398 	0.271888
1.31852 	1.04257 	-0.130825 	0.254513 	1.00177 	-0.059431 	0.271642
1.32099 	1.04256 	-0.129997 	0.254224 	1.00248 	-0.0592221 	0.271396
1.33439 	1.04285 	-0.126066 	0.252916 	1.00566 	-0.0584038 	0.269741
1.34778 	1.04296 	-0.122151 	0.251463 	1.00879 	-0.0575548 	0.268081
1.35878 	1.04317 	-0.119336 	0.2504 	1.01108 	-0.0570609 	0.266309
1.36977 	1.04334 	-0.116523 	0.249301 	1.01339 	-0.0565574 	0.264547
1.37242 	1.04334 	-0.115845 	0.249006 	1.01396 	-0.0564283 	0.26413
1.37507 	1.04335 	-0.115167 	0.248712 	1.01453 	-0.0562993 	0.263713
1.38767 	1.04355 	-0.112313 	0.247521 	1.01685 	-0.0557835 	0.261616
1.40026 	1.04369 	-0.109455 	0.24627 	1.01922 	-0.0552593 	0.259552
1.40156 	1.04369 	-0.109158 	0.246132 	1.01947 	-0.0552039 	0.259342
1.40286 	1.0437 	-0.108862 	0.245995 	1.01972 	-0.0551484 	0.259133
1.41701 	1.04389 	-0.105997 	0.244695 	1.02176 	-0.0546812 	0.257033
1.43116 	1.04399 	-0.103117 	0.243329 	1.02382 	-0.0542082 	0.254978
1.44412 	1.04414 	-0.100745 	0.242183 	1.0252 	-0.0538762 	0.253298
1.45708 	1.04424 	-0.0983599 	0.241004 	1.02656 	-0.0535308 	0.251633
1.45853 	1.04424 	-0.098091 	0.240867 	1.02671 	-0.0534901 	0.251449
1.45998 	1.04424 	-0.0978221 	0.24073 	1.02686 	-0.0534494 	0.251265
1.4719 	1.04434 	-0.0958291 	0.239718 	1.02777 	-0.0531523 	0.249874
1.48383 	1.04442 	-0.0938271 	0.238692 	1.02868 	-0.0528451 	0.248482
1.48658 	1.04443 	-0.0933588 	0.238446 	1.02888 	-0.052767 	0.248159
1.48933 	1.04443 	-0.0928905 	0.2382 	1.02908 	-0.052689 	0.247837
1.50427 	1.04451 	-0.090589 	0.236985 	1.02978 	-0.0522984 	0.246212
1.51921 	1.04454 	-0.0882583 	0.235741 	1.03045 	-0.0518828 	0.244573
1.53443 	1.04457 	-0.086085 	0.234557 	1.03078 	-0.051451 	0.243031
1.54965 	1.04456 	-0.0838803 	0.233351 	1.0311 	-0.0509976 	0.241474
1.56359 	1.04454 	-0.0820262 	0.232316 	1.0312 	-0.0505779 	0.24017
1.57752 	1.04449 	-0.080151 	0.231269 	1.03129 	-0.0501438 	0.238854
1.57908 	1.04448 	-0.0799381 	0.23115 	1.0313 	-0.050093 	0.238705
1.58064 	1.04447 	-0.0797251 	0.231032 	1.03131 	-0.0500423 	0.238556
1.59346 	1.04441 	-0.0781305 	0.230124 	1.0313 	-0.0496283 	0.237446
1.60628 	1.04433 	-0.0765246 	0.229211 	1.03128 	-0.049207 	0.23633
1.60924 	1.0443 	-0.0761462 	0.228997 	1.03127 	-0.0491046 	0.236068
1.6122 	1.04428 	-0.0757677 	0.228783 	1.03127 	-0.0490023 	0.235806
1.62827 	1.04415 	-0.0738942 	0.2277 	1.03117 	-0.0484456 	0.234512
1.64434 	1.04398 	-0.0719893 	0.226606 	1.03107 	-0.0478681 	0.233205
1.6607 	1.0438 	-0.0701965 	0.225557 	1.03094 	-0.0473101 	0.231928
1.67707 	1.04359 	-0.0683737 	0.2245 	1.0308 	-0.0467312 	0.230642
1.69373 	1.04337 	-0.0666555 	0.223486 	1.03066 	-0.0461947 	0.229352
1.7104 	1.04312 	-0.0649091 	0.222465 	1.0305 	-0.0456397 	0.228054
1.72737 	1.04287 	-0.0632594 	0.221486 	1.03035 	-0.0450933 	0.226788
1.74434 	1.04259 	-0.0615834 	0.220501 	1.03019 	-0.0445311 	0.225514
1.76162 	1.04231 	-0.0599994 	0.219556 	1.03003 	-0.0439718 	0.224294
1.7789 	1.04199 	-0.0583914 	0.218607 	1.02986 	-0.0433978 	0.223065
1.7965 	1.04168 	-0.0568681 	0.217697 	1.02969 	-0.0428243 	0.22189
1.81409 	1.04135 	-0.0553232 	0.216785 	1.02953 	-0.0422369 	0.220707
1.83202 	1.04103 	-0.0538656 	0.215917 	1.02938 	-0.0416605 	0.219574
1.84994 	1.04069 	-0.0523888 	0.215047 	1.02924 	-0.0410711 	0.218436
1.86819 	1.04042 	-0.0509963 	0.214228 	1.02914 	-0.0404926 	0.217354
1.88644 	1.04012 	-0.0495866 	0.21341 	1.02903 	-0.0399018 	0.216267
1.90502 	1.03987 	-0.048264 	0.212629 	1.02893 	-0.0393325 	0.215225
1.9236 	1.03959 	-0.0469267 	0.21185 	1.02882 	-0.0387517 	0.21418
1.94063 	1.03925 	-0.0457861 	0.211148 	1.02861 	-0.0382405 	0.213255
1.95765 	1.03889 	-0.044637 	0.210448 	1.0284 	-0.0377218 	0.212328
1.95955 	1.03885 	-0.0445072 	0.21037 	1.02837 	-0.0376626 	0.212224
1.96146 	1.03881 	-0.0443773 	0.210293 	1.02835 	-0.0376034 	0.21212
1.96146 	1.03881 	-0.0443773 	0.210293 	1.02835 	-0.0376034 	0.21212
1.98073 	1.03824 	-0.0432293 	0.209542 	1.02793 	-0.03707 	0.211151
2 	1.03766 	-0.0420688 	0.208795 	1.0275 	-0.0365254 	0.210176
