0.0490026 	0.0273686 	-0.00215451 	0.0075195 	0.00533977 	-0.000944829 	0.0248577
0.0507211 	0.0276638 	-0.00224372 	0.00778702 	0.00567523 	-0.00105816 	0.0258016
0.052471 	0.0279668 	-0.00233529 	0.00803656 	0.00598904 	-0.00116909 	0.0266756
0.054221 	0.0282376 	-0.00243782 	0.00830516 	0.00632971 	-0.00129341 	0.027621
0.056003 	0.0285099 	-0.00253319 	0.00854008 	0.00664144 	-0.0014143 	0.0284728
0.0577851 	0.0287551 	-0.00264726 	0.00879952 	0.00698269 	-0.00154854 	0.0293968
0.0595998 	0.0289931 	-0.00274409 	0.0090117 	0.00728878 	-0.00167977 	0.0302151
0.0614146 	0.0292148 	-0.00286508 	0.00924739 	0.00762651 	-0.00182254 	0.0311002
0.0632626 	0.0294203 	-0.00295971 	0.00942724 	0.00792478 	-0.00196472 	0.0318803
0.0651106 	0.0296221 	-0.00308212 	0.00962232 	0.00825596 	-0.00211501 	0.0327161
0.0669925 	0.0297989 	-0.00317165 	0.00975956 	0.00854544 	-0.00226856 	0.0334599
0.0688745 	0.0299843 	-0.00329048 	0.00989877 	0.00886809 	-0.00242574 	0.0342441
0.0707909 	0.0301355 	-0.00337311 	0.00998426 	0.00914873 	-0.00259034 	0.0349571
0.0727073 	0.0303072 	-0.00348571 	0.0100583 	0.00946195 	-0.00275373 	0.0356949
0.0746589 	0.0304343 	-0.00356036 	0.0100852 	0.00973416 	-0.00292807 	0.0363832
0.0766105 	0.0305929 	-0.00366591 	0.0100912 	0.0100379 	-0.00309649 	0.0370812
0.0776921 	0.0306495 	-0.00370232 	0.0100728 	0.0101817 	-0.00319555 	0.0374443
0.0787737 	0.0307062 	-0.00373873 	0.0100544 	0.0103255 	-0.00329461 	0.0378073
0.0796795 	0.0307738 	-0.00378506 	0.0100267 	0.0104609 	-0.00337224 	0.0381091
0.0805853 	0.0308413 	-0.0038314 	0.00999893 	0.0105964 	-0.00344987 	0.0384109
0.0816867 	0.0308868 	-0.00386441 	0.00994949 	0.010736 	-0.00355178 	0.038763
0.0827881 	0.0309323 	-0.00389742 	0.00990005 	0.0108757 	-0.00365369 	0.039115
0.0837105 	0.0309923 	-0.003941 	0.00984717 	0.0110067 	-0.00373119 	0.0394007
0.0846329 	0.0310523 	-0.00398458 	0.0097943 	0.0111378 	-0.0038087 	0.0396863
0.0866939 	0.0311219 	-0.00404196 	0.0096548 	0.0113877 	-0.0039985 	0.0403129
0.0887548 	0.0312307 	-0.0041302 	0.00949934 	0.0116632 	-0.00416743 	0.0409076
0.0908536 	0.0312977 	-0.00418849 	0.00932419 	0.0119076 	-0.0043566 	0.0415131
0.0929523 	0.0313928 	-0.00427477 	0.00914357 	0.0121742 	-0.00452015 	0.0420734
0.0950896 	0.0314688 	-0.00433847 	0.00894844 	0.0124143 	-0.00470511 	0.0426557
0.0972268 	0.0315612 	-0.00442614 	0.00875903 	0.0126725 	-0.00486039 	0.043181
0.0994033 	0.0316519 	-0.00449954 	0.00855992 	0.0129103 	-0.00503711 	0.0437398
0.10158 	0.0317524 	-0.00459285 	0.00837649 	0.0131613 	-0.00518091 	0.0442322
0.103796 	0.0318513 	-0.00467903 	0.00818919 	0.0133984 	-0.00534456 	0.0447697
0.106012 	0.0319622 	-0.00478086 	0.00802426 	0.0136447 	-0.00547369 	0.0452343
0.108269 	0.0320558 	-0.00488006 	0.00786389 	0.0138831 	-0.00561988 	0.0457536
0.110526 	0.0321685 	-0.00499139 	0.00772499 	0.0141279 	-0.00573177 	0.0461965
0.112825 	0.0322516 	-0.00510277 	0.00760643 	0.0143695 	-0.00585856 	0.0466988
0.115123 	0.0323537 	-0.00522303 	0.00749878 	0.0146165 	-0.00595233 	0.0471233
0.116397 	0.0323972 	-0.00529091 	0.00746317 	0.0147506 	-0.00601095 	0.0473844
0.117671 	0.0324408 	-0.00535878 	0.00742756 	0.0148846 	-0.00606957 	0.0476456
0.118738 	0.032483 	-0.00541739 	0.00739522 	0.0149999 	-0.00610361 	0.0478258
0.119804 	0.0325251 	-0.00547601 	0.00736289 	0.0151152 	-0.00613766 	0.048006
0.122188 	0.0326052 	-0.00561643 	0.00735027 	0.0153676 	-0.00622769 	0.0484504
0.124571 	0.0326938 	-0.00575326 	0.00731775 	0.0156279 	-0.00629327 	0.0488208
0.126999 	0.032759 	-0.00590927 	0.00734587 	0.0158872 	-0.00636658 	0.0492092
0.129426 	0.0328389 	-0.00605381 	0.00734161 	0.0161567 	-0.00642352 	0.0495295
0.131897 	0.0328674 	-0.00621952 	0.00739003 	0.0164221 	-0.00647953 	0.0498372
0.134369 	0.032921 	-0.00636443 	0.00739763 	0.0167004 	-0.00652927 	0.0500853
0.136886 	0.032902 	-0.00652991 	0.00744265 	0.0169715 	-0.00656638 	0.0502903
0.139403 	0.0329166 	-0.00666304 	0.00744542 	0.0172575 	-0.0066081 	0.0504447
0.140798 	0.032884 	-0.00674772 	0.00745791 	0.0174081 	-0.00661715 	0.0504919
0.142193 	0.0328514 	-0.0068324 	0.0074704 	0.0175587 	-0.0066262 	0.050539
0.143362 	0.032841 	-0.00688056 	0.00746264 	0.0176928 	-0.0066411 	0.0505577
0.14453 	0.0328307 	-0.00692873 	0.00745489 	0.0178269 	-0.006656 	0.0505764
0.14714 	0.032751 	-0.00706776 	0.00745293 	0.0181091 	-0.00665206 	0.0505402
0.14975 	0.032695 	-0.00714864 	0.00742358 	0.0184075 	-0.00667151 	0.0504728
0.152408 	0.0326222 	-0.00726813 	0.00741083 	0.0186962 	-0.00664999 	0.0503264
0.155066 	0.032557 	-0.00731898 	0.0073772 	0.0189998 	-0.00665876 	0.0501616
0.157773 	0.0325131 	-0.00741997 	0.00737324 	0.0192963 	-0.00662582 	0.049933
0.16048 	0.0324614 	-0.00744538 	0.00735129 	0.0196044 	-0.00662812 	0.0496987
0.163237 	0.0324597 	-0.0075319 	0.00737311 	0.0199091 	-0.00659196 	0.0494275
0.165993 	0.0324387 	-0.0075404 	0.00737605 	0.0202205 	-0.00659489 	0.0491592
0.1688 	0.0324808 	-0.00761538 	0.00743287 	0.0205331 	-0.00656198 	0.0488852
0.171607 	0.0324969 	-0.00761541 	0.00746793 	0.0208466 	-0.00657265 	0.0486194
0.173163 	0.0325362 	-0.00765014 	0.00751754 	0.0210193 	-0.0065572 	0.0484858
0.174719 	0.0325756 	-0.00768486 	0.00756715 	0.021192 	-0.00654175 	0.0483521
0.176022 	0.032595 	-0.00768143 	0.00759706 	0.0213339 	-0.00655359 	0.0482481
0.177324 	0.0326144 	-0.007678 	0.00762697 	0.0214757 	-0.00656543 	0.048144
0.180235 	0.0326944 	-0.00773017 	0.00774568 	0.0217917 	-0.00653846 	0.0479489
0.183146 	0.0327486 	-0.00773302 	0.00784107 	0.0220954 	-0.00656688 	0.0477802
0.186111 	0.0328192 	-0.007774 	0.00798207 	0.0224031 	-0.00653835 	0.0476466
0.189075 	0.0328636 	-0.00778323 	0.00809729 	0.0226917 	-0.00656883 	0.0475496
0.192094 	0.0329262 	-0.00781465 	0.00825881 	0.0229832 	-0.00653903 	0.0474774
0.195113 	0.0329608 	-0.00782966 	0.0083896 	0.0232484 	-0.00656935 	0.0474451
0.198187 	0.0330371 	-0.00785436 	0.00857166 	0.0235166 	-0.00654225 	0.0474255
0.201261 	0.0330818 	-0.0078734 	0.00872142 	0.0237504 	-0.00657552 	0.0474375
0.204391 	0.0331985 	-0.00789577 	0.00892238 	0.0239896 	-0.00655892 	0.0474546
0.207522 	0.0332792 	-0.00791839 	0.00909632 	0.0241879 	-0.00660192 	0.0474851
0.21071 	0.0334492 	-0.0079424 	0.00931271 	0.0243943 	-0.00660603 	0.04752
0.213898 	0.0335831 	-0.00796889 	0.00951415 	0.0245575 	-0.00666442 	0.0475459
0.217144 	0.0338014 	-0.00799721 	0.00974473 	0.0247307 	-0.00669906 	0.0475832
0.22039 	0.033987 	-0.00802736 	0.0099781 	0.024864 	-0.00677603 	0.047589
0.221492 	0.034071 	-0.00803927 	0.0100607 	0.024911 	-0.00679959 	0.0475971
0.222594 	0.0341549 	-0.00805118 	0.0101434 	0.0249579 	-0.00682316 	0.0476052
0.224798 	0.0343143 	-0.00807508 	0.0103148 	0.0250435 	-0.00687733 	0.0476091
0.227002 	0.0344588 	-0.00809913 	0.0104969 	0.0251145 	-0.0069436 	0.0475918
0.230369 	0.0347349 	-0.00814399 	0.0107713 	0.025226 	-0.00704839 	0.0475875
0.233735 	0.034976 	-0.00818893 	0.0110879 	0.0253183 	-0.00716295 	0.0475373
0.237164 	0.0352834 	-0.00824098 	0.0114006 	0.0254059 	-0.00729173 	0.0474947
0.240592 	0.0355514 	-0.00829374 	0.0117763 	0.0254887 	-0.00741739 	0.0474141
0.244083 	0.0359172 	-0.00834673 	0.0121366 	0.0255616 	-0.00755356 	0.0473289
0.247574 	0.0362402 	-0.00840278 	0.0125829 	0.0256442 	-0.00767999 	0.0472165
0.249509 	0.0364906 	-0.00842713 	0.0128083 	0.025682 	-0.00774847 	0.0471483
0.251444 	0.036741 	-0.00845148 	0.0130337 	0.0257198 	-0.00781695 	0.0470801
0.253064 	0.0369285 	-0.00847685 	0.0132733 	0.0257619 	-0.00786942 	0.0470142
0.254685 	0.0371161 	-0.00850221 	0.0135129 	0.025804 	-0.00792189 	0.0469482
0.258305 	0.0376815 	-0.00853417 	0.0139806 	0.0258815 	-0.00802545 	0.0467911
0.261925 	0.0382043 	-0.00858774 	0.0145485 	0.0259849 	-0.00812316 	0.0466249
0.265612 	0.0388246 	-0.00861201 	0.015066 	0.0260796 	-0.00820011 	0.0464528
0.269299 	0.039424 	-0.0086691 	0.0156626 	0.0261977 	-0.00827594 	0.0462874
0.273053 	0.0400127 	-0.00869539 	0.0162151 	0.0263134 	-0.00832815 	0.0461304
0.276808 	0.0406221 	-0.00875725 	0.0168115 	0.0264449 	-0.00838302 	0.0460044
0.280631 	0.0411116 	-0.00879061 	0.0173566 	0.0265807 	-0.00841837 	0.0458894
0.284454 	0.0416433 	-0.00885263 	0.0179028 	0.0267228 	-0.00845986 	0.0458296
0.288348 	0.0419989 	-0.00888897 	0.0183834 	0.0268763 	-0.0084893 	0.0457552
0.292241 	0.0423814 	-0.00894337 	0.0188292 	0.0270274 	-0.00852727 	0.0457581
0.296206 	0.0426078 	-0.00897508 	0.0192076 	0.0271947 	-0.00855618 	0.0457089
0.300171 	0.0428152 	-0.00901406 	0.0195326 	0.0273546 	-0.00859205 	0.0457555
0.304208 	0.0429419 	-0.00903384 	0.0197952 	0.0275322 	-0.00861372 	0.0457184
0.308246 	0.0429791 	-0.00905311 	0.0199956 	0.0277011 	-0.00863685 	0.0457874
0.310484 	0.0430116 	-0.00905579 	0.0200796 	0.0278024 	-0.0086395 	0.0457784
0.312721 	0.0430441 	-0.00905847 	0.0201636 	0.0279037 	-0.00864214 	0.0457695
0.314595 	0.0430021 	-0.00906012 	0.020202 	0.0279859 	-0.00864162 	0.0458167
0.316469 	0.0429602 	-0.00906176 	0.0202403 	0.028068 	-0.0086411 	0.0458639
0.320656 	0.0430076 	-0.00906251 	0.0203317 	0.0282634 	-0.00863433 	0.045908
0.324843 	0.0429268 	-0.00906938 	0.0203614 	0.0284612 	-0.00861864 	0.0460539
0.329107 	0.0430142 	-0.00907825 	0.020421 	0.0286644 	-0.00861337 	0.0461571
0.333371 	0.0430162 	-0.00910287 	0.0204184 	0.0288813 	-0.00859723 	0.0463223
0.337713 	0.0431458 	-0.00911509 	0.0204112 	0.0290874 	-0.00859767 	0.0463991
0.342055 	0.043244 	-0.00914974 	0.0203534 	0.0293191 	-0.00858176 	0.0464667
0.346476 	0.0433953 	-0.00915044 	0.020237 	0.029522 	-0.00858586 	0.0464218
0.350898 	0.0435696 	-0.00917945 	0.0201012 	0.0297609 	-0.00856614 	0.0462934
0.355401 	0.0437215 	-0.00916454 	0.0198745 	0.0299529 	-0.00857362 	0.0460815
0.359903 	0.0439333 	-0.00918436 	0.0196635 	0.0301884 	-0.00855109 	0.0457346
0.364489 	0.0440709 	-0.00916487 	0.0193468 	0.0303627 	-0.00856516 	0.0453482
0.369074 	0.044285 	-0.00918495 	0.0190734 	0.0305826 	-0.00854648 	0.044816
0.373744 	0.0444074 	-0.0091781 	0.0186856 	0.030736 	-0.00857216 	0.0442813
0.378413 	0.0446105 	-0.00921228 	0.0183499 	0.0309311 	-0.00856662 	0.043632
0.383168 	0.0447399 	-0.00923473 	0.0179169 	0.0310673 	-0.00860197 	0.043021
0.387923 	0.0449587 	-0.00929441 	0.0175365 	0.0312384 	-0.00860847 	0.042351
0.390558 	0.0450552 	-0.00932961 	0.0173071 	0.0313087 	-0.00862178 	0.0420348
0.393194 	0.0451516 	-0.00936481 	0.0170777 	0.031379 	-0.00863508 	0.0417186
0.395401 	0.0452852 	-0.00940613 	0.0169195 	0.031452 	-0.00863171 	0.0414501
0.397608 	0.0454188 	-0.00944745 	0.0167614 	0.0315251 	-0.00862835 	0.0411816
0.402539 	0.0456366 	-0.00955649 	0.0164277 	0.0316606 	-0.00861508 	0.0407009
0.40747 	0.0459603 	-0.00967175 	0.0161694 	0.031819 	-0.00857556 	0.0402505
0.412491 	0.0461636 	-0.00981611 	0.0159546 	0.0319706 	-0.00851752 	0.039878
0.417513 	0.0464517 	-0.00995615 	0.0157875 	0.0321396 	-0.00843992 	0.0395678
0.422626 	0.0466206 	-0.0101282 	0.0156818 	0.032314 	-0.00834798 	0.0393085
0.42774 	0.0468429 	-0.0102862 	0.0155824 	0.0325067 	-0.00824026 	0.0391271
0.432948 	0.0469996 	-0.0104754 	0.0155871 	0.0327187 	-0.00811613 	0.0389654
0.438155 	0.0471774 	-0.0106358 	0.0155741 	0.0329593 	-0.00797893 	0.0388829
0.443458 	0.0473323 	-0.0108237 	0.0156392 	0.0332281 	-0.00781198 	0.0387715
0.448761 	0.0474949 	-0.010973 	0.0156934 	0.0335401 	-0.00763897 	0.0387526
0.454161 	0.0476277 	-0.011132 	0.0157262 	0.0338808 	-0.00742349 	0.0386695
0.459561 	0.0477704 	-0.011257 	0.0157635 	0.0342753 	-0.00721229 	0.038695
0.46506 	0.0478862 	-0.0113558 	0.015743 	0.0346941 	-0.0069497 	0.0386506
0.47056 	0.0480029 	-0.0114405 	0.015723 	0.0351684 	-0.00669847 	0.0386999
0.473607 	0.048081 	-0.011456 	0.0157133 	0.0354346 	-0.00653435 	0.0386981
0.476655 	0.048159 	-0.0114714 	0.0157035 	0.0357008 	-0.00637022 	0.0386964
0.479207 	0.0482134 	-0.0114896 	0.0156882 	0.0359477 	-0.00623572 	0.0387163
0.48176 	0.0482677 	-0.0115078 	0.0156729 	0.0361945 	-0.00610122 	0.0387363
0.487463 	0.0484278 	-0.0114868 	0.0156952 	0.0367326 	-0.00577833 	0.0387355
0.493165 	0.0485282 	-0.0114975 	0.015703 	0.037306 	-0.00543838 	0.0387071
0.498973 	0.0486016 	-0.0114526 	0.0157375 	0.0378542 	-0.00511255 	0.0386668
0.50478 	0.0485711 	-0.0114568 	0.0157714 	0.0384241 	-0.0047444 	0.0385397
0.510694 	0.0484593 	-0.0113906 	0.0157889 	0.0389344 	-0.00443576 	0.0384532
0.516608 	0.0482385 	-0.0113778 	0.0158222 	0.0394501 	-0.0040768 	0.0382733
0.52263 	0.0479673 	-0.011286 	0.0158537 	0.03988 	-0.00381141 	0.0381755
0.528653 	0.0476625 	-0.0112399 	0.015924 	0.0402944 	-0.00350835 	0.0380394
0.53199 	0.0475207 	-0.0111803 	0.0159914 	0.0404688 	-0.00340063 	0.0380268
0.535328 	0.047379 	-0.0111208 	0.0160588 	0.0406433 	-0.0032929 	0.0380141
0.538123 	0.047294 	-0.0110911 	0.0161401 	0.040771 	-0.00319797 	0.0380056
0.540918 	0.047209 	-0.0110615 	0.0162214 	0.0408988 	-0.00310304 	0.037997
0.547164 	0.0470832 	-0.0109717 	0.0164693 	0.0410953 	-0.00299953 	0.0380946
0.553409 	0.0470627 	-0.0109227 	0.0167391 	0.0412414 	-0.00291195 	0.0381649
0.55687 	0.0470297 	-0.0109163 	0.0169024 	0.0412837 	-0.00291646 	0.0382403
0.560331 	0.0469968 	-0.0109098 	0.0170658 	0.0413259 	-0.00292098 	0.0383157
0.56323 	0.0470184 	-0.0109242 	0.0171949 	0.0413323 	-0.00293473 	0.038347
0.566129 	0.04704 	-0.0109387 	0.017324 	0.0413387 	-0.00294848 	0.0383784
0.572605 	0.0469414 	-0.0110379 	0.0176003 	0.0413202 	-0.00305068 	0.0384648
0.579082 	0.0469421 	-0.0111623 	0.0178634 	0.04123 	-0.00316082 	0.0385177
0.585677 	0.0468247 	-0.0113649 	0.0181069 	0.0411429 	-0.00330162 	0.0385582
0.592272 	0.0468086 	-0.0115625 	0.0183668 	0.0409629 	-0.0034333 	0.0386208
0.598989 	0.0467212 	-0.0118379 	0.0185863 	0.0408305 	-0.00353926 	0.0386668
0.605705 	0.0467194 	-0.0120731 	0.0188324 	0.0405896 	-0.00361546 	0.0387706
0.612544 	0.0466563 	-0.0123685 	0.0190071 	0.0404344 	-0.00362621 	0.038822
0.619384 	0.0466692 	-0.0125927 	0.0191859 	0.0401719 	-0.00358797 	0.038942
0.626349 	0.0466454 	-0.012822 	0.0192911 	0.0400233 	-0.00347298 	0.038926
0.633314 	0.0467132 	-0.01297 	0.0193852 	0.0397855 	-0.00329879 	0.03898
0.640406 	0.0468051 	-0.0130683 	0.0194198 	0.0396628 	-0.00305242 	0.0388112
0.647499 	0.0470109 	-0.0131103 	0.0194583 	0.0394761 	-0.00274498 	0.0387233
0.654722 	0.0472337 	-0.0130963 	0.0194504 	0.039378 	-0.00238872 	0.0383885
0.661944 	0.0476143 	-0.0130594 	0.0194653 	0.0392428 	-0.00197814 	0.03814
0.669299 	0.047836 	-0.0129701 	0.0195195 	0.0391653 	-0.001552 	0.0377507
0.676655 	0.0482436 	-0.0128789 	0.0195919 	0.0390655 	-0.00109633 	0.0374467
0.684145 	0.0484102 	-0.012734 	0.0197683 	0.0389954 	-0.000651968 	0.0372308
0.691635 	0.0487033 	-0.0126073 	0.0199398 	0.038897 	-0.000216742 	0.0370947
0.697187 	0.048843 	-0.0124971 	0.0201188 	0.0388067 	6.22069e-05 	0.037137
0.702739 	0.0489959 	-0.0123992 	0.0202969 	0.0387022 	0.000331752 	0.0372161
0.704814 	0.0490578 	-0.0123671 	0.0203631 	0.0386579 	0.000429068 	0.0372592
0.70689 	0.0491198 	-0.012335 	0.0204293 	0.0386137 	0.000526384 	0.0373023
0.711117 	0.0492299 	-0.0122817 	0.0205823 	0.0384634 	0.000646478 	0.0374006
0.715344 	0.0493401 	-0.0122284 	0.0207353 	0.0383131 	0.000766572 	0.0374989
0.718884 	0.0493991 	-0.0121997 	0.0208757 	0.0381735 	0.000866284 	0.0376382
0.722424 	0.0494581 	-0.012171 	0.021016 	0.0380339 	0.000965996 	0.0377775
0.730334 	0.0494869 	-0.0121475 	0.0212973 	0.03755 	0.000990113 	0.0379427
0.738244 	0.0493834 	-0.0121661 	0.0216061 	0.0370514 	0.00104303 	0.0381589
0.746299 	0.0490752 	-0.0121957 	0.0218468 	0.0363831 	0.000935944 	0.0381655
0.754354 	0.0486661 	-0.012272 	0.0220679 	0.0357168 	0.000876401 	0.0380885
0.762556 	0.0481517 	-0.0123237 	0.0222843 	0.0349309 	0.000701726 	0.0376696
0.770759 	0.0475572 	-0.0123879 	0.0223992 	0.0341781 	0.000554158 	0.0370888
0.779112 	0.0472296 	-0.012411 	0.0226064 	0.0333733 	0.000352532 	0.0361446
0.787465 	0.0467182 	-0.012399 	0.0226656 	0.0326408 	0.000131359 	0.0350488
0.795971 	0.0467035 	-0.0123373 	0.0227135 	0.0319255 	-3.20026e-05 	0.0338818
0.804478 	0.046395 	-0.0122292 	0.0226426 	0.0313152 	-0.000239263 	0.0325763
0.81314 	0.0463349 	-0.0121085 	0.0222937 	0.0307294 	-0.00034154 	0.031551
0.821802 	0.0460393 	-0.0119717 	0.0218643 	0.0302624 	-0.000476049 	0.0303699
0.830623 	0.0456987 	-0.0118831 	0.0210914 	0.0297867 	-0.000547662 	0.0295285
0.839445 	0.0452377 	-0.0118047 	0.0202753 	0.0294145 	-0.000632035 	0.0285555
0.848428 	0.0446622 	-0.0118061 	0.0192799 	0.0290213 	-0.000700567 	0.0277259
0.857411 	0.0440093 	-0.0118124 	0.0182964 	0.0286784 	-0.000797564 	0.0268938
0.866558 	0.0432342 	-0.0119108 	0.0172688 	0.02831 	-0.000920753 	0.0259525
0.875706 	0.042437 	-0.0119995 	0.0163292 	0.0279011 	-0.00111184 	0.0251904
0.885021 	0.0415408 	-0.0121495 	0.0154 	0.0274774 	-0.00130852 	0.0241945
0.894337 	0.040675 	-0.0122882 	0.0146448 	0.0269197 	-0.00160158 	0.0234417
0.903823 	0.0396973 	-0.0124003 	0.0139595 	0.0263732 	-0.00179064 	0.022578
0.91331 	0.0387653 	-0.0124979 	0.0134357 	0.0256423 	-0.00207559 	0.0218473
0.92297 	0.0376251 	-0.0124384 	0.0131377 	0.0249519 	-0.00217805 	0.0213088
0.93263 	0.0365684 	-0.0123623 	0.0128603 	0.0240862 	-0.0023338 	0.0207305
0.942468 	0.0353586 	-0.0120896 	0.0129531 	0.0232871 	-0.00234016 	0.0205384
0.952305 	0.0342475 	-0.0117996 	0.0129253 	0.0223673 	-0.00233949 	0.0201994
0.962323 	0.0333106 	-0.011434 	0.0131598 	0.0215318 	-0.00226151 	0.0201419
0.972341 	0.0324514 	-0.0110503 	0.0132252 	0.020634 	-0.00213741 	0.0199296
0.982543 	0.0318702 	-0.0107411 	0.0132627 	0.0198391 	-0.00203215 	0.01967
0.992745 	0.031358 	-0.0104119 	0.013169 	0.0190253 	-0.00187794 	0.0193192
1.00313 	0.0308318 	-0.0102091 	0.0128529 	0.0183116 	-0.0018137 	0.0187046
1.01352 	0.0303365 	-0.00997081 	0.0125033 	0.0176149 	-0.00172477 	0.0180978
1.0241 	0.0297696 	-0.00975682 	0.0119551 	0.0169711 	-0.00167802 	0.0172886
1.03468 	0.0292096 	-0.00949883 	0.0114859 	0.0163766 	-0.00163116 	0.0165438
1.04545 	0.0285941 	-0.00914856 	0.0107891 	0.0158084 	-0.00154165 	0.0156287
1.05623 	0.0280451 	-0.00877364 	0.0102195 	0.0153068 	-0.00146168 	0.0147386
1.0672 	0.0271722 	-0.0083149 	0.00940228 	0.0148398 	-0.00129846 	0.013865
1.07817 	0.0263992 	-0.00788962 	0.00866606 	0.014417 	-0.00115528 	0.0129297
1.08934 	0.0250843 	-0.00743048 	0.00790208 	0.014014 	-0.000916095 	0.0123866
1.10051 	0.0238438 	-0.00705192 	0.00714533 	0.0136147 	-0.000711334 	0.0117362
1.11189 	0.0223112 	-0.00666468 	0.00657082 	0.013217 	-0.000429827 	0.0114931
1.12327 	0.0207887 	-0.00635676 	0.00594363 	0.0128164 	-0.000177347 	0.0111689
1.13485 	0.0195421 	-0.00606293 	0.00560417 	0.0123941 	3.38412e-05 	0.0109446
1.14644 	0.0182292 	-0.00583337 	0.00518634 	0.012002 	0.000243655 	0.0106963
1.15824 	0.0174042 	-0.00562304 	0.00501155 	0.0115547 	0.000314668 	0.0103647
1.17004 	0.016497 	-0.00545041 	0.00478522 	0.011152 	0.000402457 	0.0100339
1.18205 	0.0158877 	-0.00528507 	0.00459049 	0.0107052 	0.000407588 	0.00960316
1.19407 	0.0152158 	-0.00512574 	0.00438082 	0.010278 	0.000429553 	0.00916689
1.2063 	0.0146335 	-0.00496652 	0.0040691 	0.00986781 	0.000435807 	0.00866493
1.21854 	0.0140047 	-0.00479256 	0.0037608 	0.00944511 	0.000456449 	0.00816014
1.23099 	0.0134098 	-0.00463841 	0.00337507 	0.00907731 	0.000447834 	0.00768501
1.24345 	0.0127818 	-0.00445838 	0.00299624 	0.00867232 	0.000444823 	0.00721291
1.25614 	0.0121384 	-0.00429973 	0.00263351 	0.00831363 	0.000392314 	0.00685409
1.26883 	0.0114726 	-0.00411323 	0.00226777 	0.0079085 	0.000336612 	0.00648964
1.28175 	0.0107137 	-0.00391321 	0.00201812 	0.00753705 	0.00024879 	0.00625201
1.29467 	0.00993461 	-0.00368067 	0.00176354 	0.00712549 	0.000157227 	0.00599618
1.30783 	0.00913788 	-0.00343609 	0.00164234 	0.00674305 	5.77664e-05 	0.0058011
1.32099 	0.00831168 	-0.00314923 	0.00152582 	0.00633682 	-4.53815e-05 	0.0055852
