0.402539 	2.32811e-08 	1.08905e-09 	7.65441e-10 	4.60056e-09 	5.23974e-10 	5.10649e-10
0.40747 	2.32093e-08 	1.08569e-09 	7.63078e-10 	4.58636e-09 	5.22356e-10 	5.09073e-10
0.412491 	2.37981e-08 	1.0069e-09 	7.82693e-10 	4.04384e-09 	4.63129e-10 	5.04889e-10
0.417513 	2.37229e-08 	1.00371e-09 	7.80217e-10 	4.03105e-09 	4.61664e-10 	5.03292e-10
0.422626 	2.4397e-08 	9.44284e-10 	7.96342e-10 	3.55081e-09 	4.04297e-10 	4.98788e-10
0.42774 	2.43179e-08 	9.41223e-10 	7.9376e-10 	3.5393e-09 	4.02986e-10 	4.97171e-10
0.432948 	2.54194e-08 	9.59309e-10 	8.11349e-10 	3.10649e-09 	3.48741e-10 	4.9238e-10
0.438155 	2.53349e-08 	9.56121e-10 	8.08653e-10 	3.09617e-09 	3.47582e-10 	4.90744e-10
0.443458 	2.67442e-08 	1.06928e-09 	8.24176e-10 	2.73618e-09 	2.99696e-10 	4.86057e-10
0.448761 	2.6653e-08 	1.06564e-09 	8.21368e-10 	2.72686e-09 	2.98675e-10 	4.84401e-10
0.454161 	2.81165e-08 	1.14561e-09 	8.31258e-10 	2.44718e-09 	2.57204e-10 	4.79829e-10
0.459561 	2.80183e-08 	1.14161e-09 	8.28354e-10 	2.43863e-09 	2.56306e-10 	4.78153e-10
0.46506 	2.93144e-08 	1.09095e-09 	8.2339e-10 	2.18685e-09 	2.18445e-10 	4.73724e-10
0.47056 	2.92094e-08 	1.08704e-09 	8.2044e-10 	2.17902e-09 	2.17662e-10 	4.72027e-10
0.47616 	3.03176e-08 	1.08344e-09 	8.10345e-10 	1.95178e-09 	1.86137e-10 	4.68009e-10
0.48176 	3.02061e-08 	1.07946e-09 	8.07367e-10 	1.94461e-09 	1.85453e-10 	4.66289e-10
0.487463 	3.13265e-08 	1.15556e-09 	8.05496e-10 	1.74249e-09 	1.61172e-10 	4.62491e-10
0.493165 	3.12084e-08 	1.1512e-09 	8.02459e-10 	1.73592e-09 	1.60564e-10 	4.60747e-10
0.498973 	3.22629e-08 	1.2002e-09 	8.00385e-10 	1.5482e-09 	1.40606e-10 	4.57005e-10
0.50478 	3.21381e-08 	1.19556e-09 	7.97289e-10 	1.54221e-09 	1.40062e-10 	4.55237e-10
0.510694 	3.31221e-08 	1.23322e-09 	7.94442e-10 	1.37324e-09 	1.2386e-10 	4.51722e-10
0.516608 	3.29906e-08 	1.22832e-09 	7.91288e-10 	1.36779e-09 	1.23368e-10 	4.49928e-10
0.52263 	3.3905e-08 	1.25821e-09 	7.86957e-10 	1.21585e-09 	1.10242e-10 	4.46257e-10
0.528653 	3.37668e-08 	1.25308e-09 	7.83749e-10 	1.2109e-09 	1.09793e-10 	4.44438e-10
0.534786 	3.46179e-08 	1.27752e-09 	7.7757e-10 	1.07367e-09 	9.93553e-11 	4.40387e-10
0.540918 	3.4473e-08 	1.27217e-09 	7.74315e-10 	1.06918e-09 	9.89394e-11 	4.38544e-10
0.547164 	3.52646e-08 	1.29049e-09 	7.67121e-10 	9.44689e-10 	9.09843e-11 	4.34102e-10
0.553409 	3.51131e-08 	1.28494e-09 	7.63824e-10 	9.40628e-10 	9.05932e-11 	4.32236e-10
0.559769 	3.58478e-08 	1.29525e-09 	7.55636e-10 	8.27212e-10 	8.4697e-11 	4.27177e-10
0.566129 	3.56895e-08 	1.28953e-09 	7.52299e-10 	8.23559e-10 	8.4323e-11 	4.25291e-10
0.572605 	3.63712e-08 	1.29412e-09 	7.42459e-10 	7.20422e-10 	8.04121e-11 	4.19685e-10
0.579082 	3.62062e-08 	1.28824e-09 	7.39091e-10 	7.17153e-10 	8.00473e-11 	4.17781e-10
0.585677 	3.68364e-08 	1.28718e-09 	7.27187e-10 	6.23023e-10 	7.80095e-11 	4.11505e-10
0.592272 	3.66646e-08 	1.28118e-09 	7.23796e-10 	6.20117e-10 	7.76458e-11 	4.09586e-10
0.598989 	3.72358e-08 	1.27096e-09 	7.08537e-10 	5.33744e-10 	7.69054e-11 	4.02227e-10
0.605705 	3.70573e-08 	1.26487e-09 	7.05141e-10 	5.31185e-10 	7.65368e-11 	4.00298e-10
0.612544 	3.75582e-08 	1.24292e-09 	6.83273e-10 	4.51977e-10 	7.62399e-11 	3.919e-10
0.619384 	3.73731e-08 	1.23679e-09 	6.79904e-10 	4.49749e-10 	7.58641e-11 	3.89968e-10
0.626349 	3.77504e-08 	1.208e-09 	6.47643e-10 	3.79176e-10 	7.53612e-11 	3.80619e-10
0.633314 	3.7559e-08 	1.20188e-09 	6.4436e-10 	3.77254e-10 	7.49791e-11 	3.78689e-10
0.640406 	3.77388e-08 	1.15146e-09 	5.94956e-10 	3.1357e-10 	7.31808e-11 	3.68217e-10
0.647499 	3.7542e-08 	1.14545e-09 	5.91852e-10 	3.11934e-10 	7.2799e-11 	3.66296e-10
0.654722 	3.74021e-08 	1.09692e-09 	5.30671e-10 	2.58116e-10 	6.93606e-11 	3.54899e-10
0.661944 	3.72013e-08 	1.09103e-09 	5.27822e-10 	2.5673e-10 	6.89883e-11 	3.52994e-10
0.669299 	3.65314e-08 	9.81552e-10 	4.05943e-10 	2.07328e-10 	6.00454e-11 	3.41356e-10
0.676655 	3.63295e-08 	9.76126e-10 	4.037e-10 	2.06182e-10 	5.97135e-11 	3.39469e-10
0.684145 	3.49571e-08 	1.02952e-09 	2.91337e-10 	1.88644e-10 	4.84353e-11 	3.30219e-10
0.691635 	3.47581e-08 	1.02366e-09 	2.89679e-10 	1.8757e-10 	4.81596e-11 	3.28339e-10
0.699262 	3.43235e-08 	9.3229e-10 	3.61107e-11 	1.7966e-10 	3.45943e-11 	3.29703e-10
0.70689 	3.41223e-08 	9.26823e-10 	3.58989e-11 	1.78607e-10 	3.43914e-11 	3.2777e-10
0.714657 	3.43723e-08 	3.60757e-10 	-7.49954e-11 	1.53205e-10 	2.57253e-11 	3.1763e-10
0.722424 	3.41646e-08 	3.58577e-10 	-7.45422e-11 	1.52279e-10 	2.55699e-11 	3.15711e-10
0.730334 	3.45013e-08 	3.3362e-10 	-2.95051e-11 	1.64737e-10 	2.02916e-11 	2.99275e-10
0.738244 	3.42864e-08 	3.31541e-10 	-2.93213e-11 	1.6371e-10 	2.01652e-11 	2.97411e-10
0.746299 	3.51649e-08 	5.29734e-10 	-8.26689e-11 	1.6344e-10 	2.23563e-11 	2.98677e-10
0.754354 	3.4939e-08 	5.26331e-10 	-8.21377e-11 	1.6239e-10 	2.22126e-11 	2.96758e-10
0.762556 	3.51848e-08 	1.71203e-10 	5.03407e-12 	1.77196e-10 	4.07779e-12 	2.92578e-10
0.770759 	3.49516e-08 	1.70068e-10 	5.00072e-12 	1.76022e-10 	4.05076e-12 	2.90639e-10
0.779112 	3.43683e-08 	-1.90449e-10 	4.71687e-10 	2.24402e-10 	-2.22055e-11 	2.85511e-10
0.787465 	3.41332e-08 	-1.89146e-10 	4.6846e-10 	2.22867e-10 	-2.20536e-11 	2.83558e-10
0.795971 	3.35699e-08 	-6.24083e-10 	9.87963e-10 	2.38759e-10 	-3.0612e-11 	2.97845e-10
0.804478 	3.33327e-08 	-6.19674e-10 	9.80983e-10 	2.37072e-10 	-3.03958e-11 	2.9574e-10
0.81314 	3.25158e-08 	-9.95787e-10 	1.20402e-09 	2.70035e-10 	-6.63753e-11 	3.21785e-10
0.821802 	3.22785e-08 	-9.88519e-10 	1.19523e-09 	2.68064e-10 	-6.58909e-11 	3.19437e-10
0.830623 	3.14067e-08 	-9.40046e-10 	1.34933e-09 	2.90209e-10 	-9.00694e-11 	3.4476e-10
0.839445 	3.11698e-08 	-9.32955e-10 	1.33915e-09 	2.8802e-10 	-8.93899e-11 	3.42159e-10
0.848428 	3.08454e-08 	-8.7074e-10 	1.32807e-09 	2.89636e-10 	-8.30301e-11 	3.36513e-10
0.857411 	3.06048e-08 	-8.63948e-10 	1.31771e-09 	2.87377e-10 	-8.23825e-11 	3.33888e-10
0.866558 	3.0301e-08 	-9.34874e-10 	1.30702e-09 	2.98774e-10 	-7.8615e-11 	3.15324e-10
0.875706 	3.00565e-08 	-9.27329e-10 	1.29647e-09 	2.96363e-10 	-7.79805e-11 	3.12779e-10
0.885021 	2.96922e-08 	-9.81741e-10 	1.31654e-09 	3.01028e-10 	-7.71733e-11 	3.07427e-10
0.894337 	2.94441e-08 	-9.73539e-10 	1.30554e-09 	2.98513e-10 	-7.65286e-11 	3.04858e-10
0.903823 	2.90398e-08 	-9.96241e-10 	1.26108e-09 	3.02545e-10 	-7.57943e-11 	2.97972e-10
0.91331 	2.87885e-08 	-9.8762e-10 	1.25016e-09 	2.99927e-10 	-7.51384e-11 	2.95393e-10
0.92297 	2.84232e-08 	-9.96307e-10 	1.22341e-09 	3.02495e-10 	-7.29317e-11 	2.89389e-10
0.93263 	2.81682e-08 	-9.87371e-10 	1.21243e-09 	2.99782e-10 	-7.22775e-11 	2.86794e-10
0.942468 	2.78021e-08 	-9.88731e-10 	1.18608e-09 	3.00441e-10 	-7.0016e-11 	2.81251e-10
0.952305 	2.75435e-08 	-9.79534e-10 	1.17505e-09 	2.97646e-10 	-6.93647e-11 	2.78635e-10
