0.0389677 	0.372395 	0.0445798 	-0.0160803 	0.36701 	-0.000153194 	-0.0317727
0.040595 	0.382006 	0.0451442 	-0.0137568 	0.372416 	0.000307709 	-0.0328749
0.0422521 	0.390944 	0.04579 	-0.0116808 	0.377341 	0.000843056 	-0.0342008
0.0439092 	0.399556 	0.0459953 	-0.00818543 	0.382342 	0.0013802 	-0.0354198
0.0455967 	0.407134 	0.0461962 	-0.00501678 	0.386921 	0.0019916 	-0.036867
0.0472842 	0.414807 	0.0461211 	-0.000166048 	0.391576 	0.00260065 	-0.0382103
0.0490026 	0.421151 	0.0459305 	0.00413586 	0.395841 	0.00328064 	-0.0397619
0.0507211 	0.428074 	0.0456837 	0.0105335 	0.400187 	0.00395772 	-0.0412212
0.052471 	0.433435 	0.0452087 	0.0160704 	0.404162 	0.00470021 	-0.0428521
0.054221 	0.43988 	0.0449079 	0.0241613 	0.408225 	0.00544146 	-0.0444031
0.056003 	0.444569 	0.0442899 	0.0310854 	0.411932 	0.00624074 	-0.0460821
0.0577851 	0.450747 	0.0440541 	0.0408587 	0.415738 	0.00704322 	-0.0476884
0.0577851 	0.450747 	0.0440541 	0.0408587 	0.415738 	0.00704322 	-0.0476884
0.0595998 	0.455128 	0.0434368 	0.0492599 	0.419206 	0.00789447 	-0.0493835
0.0614146 	0.46112 	0.0433364 	0.0604408 	0.422778 	0.00875623 	-0.0510052
0.0632626 	0.465505 	0.0428518 	0.0702699 	0.42604 	0.00965672 	-0.0526871
0.0651106 	0.471258 	0.0428728 	0.0823453 	0.429403 	0.0105751 	-0.0542857
0.0669925 	0.475774 	0.0425879 	0.0933607 	0.432493 	0.0115219 	-0.0559253
0.0688745 	0.481039 	0.0426351 	0.105567 	0.435668 	0.0124937 	-0.0574634
0.0707909 	0.485578 	0.0424995 	0.117295 	0.438611 	0.0134829 	-0.0590319
0.0727073 	0.489964 	0.0424065 	0.128794 	0.441608 	0.0145024 	-0.0604762
0.0746589 	0.494263 	0.0422635 	0.140567 	0.444411 	0.0155278 	-0.0619479
0.0766105 	0.497406 	0.0418251 	0.150577 	0.44723 	0.0165858 	-0.0632708
0.0785979 	0.501023 	0.0414402 	0.161551 	0.44989 	0.017639 	-0.0646232
0.0805853 	0.502628 	0.0404617 	0.169331 	0.452525 	0.0187241 	-0.0658061
0.0826091 	0.505097 	0.0395608 	0.178629 	0.455032 	0.0197952 	-0.0670209
0.0846329 	0.505019 	0.0379066 	0.183711 	0.457477 	0.0208944 	-0.0680559
0.0866939 	0.506052 	0.0362425 	0.190559 	0.459826 	0.0219738 	-0.0691207
0.0887548 	0.504417 	0.0338753 	0.192793 	0.46208 	0.0230752 	-0.0700049
0.0908536 	0.503942 	0.0313034 	0.196668 	0.464274 	0.0241549 	-0.070908
0.0929523 	0.501156 	0.0283166 	0.196253 	0.466346 	0.0252498 	-0.0716373
0.0950896 	0.499427 	0.0248611 	0.197132 	0.468398 	0.0263231 	-0.072372
0.0972268 	0.496082 	0.0214615 	0.19469 	0.470312 	0.0274059 	-0.0729436
0.0972268 	0.496082 	0.0214615 	0.19469 	0.470312 	0.0274059 	-0.0729436
0.0994033 	0.493573 	0.0173364 	0.193143 	0.472235 	0.028467 	-0.0735087
0.10158 	0.490257 	0.013803 	0.189643 	0.474021 	0.029535 	-0.0739192
0.103796 	0.487449 	0.00936124 	0.186716 	0.475815 	0.0305821 	-0.0743107
0.106012 	0.484546 	0.00597483 	0.183253 	0.477496 	0.0316388 	-0.0745541
0.108269 	0.481741 	0.00160067 	0.18014 	0.479157 	0.0326739 	-0.0747646
0.110526 	0.479386 	-0.00143314 	0.177611 	0.480751 	0.0337247 	-0.0748358
0.112825 	0.476727 	-0.0054359 	0.175256 	0.482294 	0.0347493 	-0.0748504
0.115123 	0.474947 	-0.00801621 	0.174094 	0.48381 	0.0357992 	-0.0747406
0.117464 	0.472554 	-0.0114832 	0.172975 	0.48528 	0.0368144 	-0.0745384
0.119804 	0.471445 	-0.0135982 	0.173179 	0.486741 	0.0378675 	-0.0742392
0.122188 	0.469512 	-0.0164849 	0.173352 	0.488189 	0.0388745 	-0.0738101
0.124571 	0.469329 	-0.0181657 	0.174679 	0.489634 	0.0399294 	-0.0733279
0.126999 	0.468157 	-0.0204947 	0.175949 	0.491076 	0.0409293 	-0.0726854
0.129426 	0.469225 	-0.0218018 	0.178025 	0.49252 	0.0419832 	-0.0720473
0.131897 	0.469181 	-0.0236307 	0.180082 	0.493922 	0.0429776 	-0.0712256
0.134369 	0.471802 	-0.0246429 	0.182458 	0.495336 	0.0440281 	-0.0704665
0.136886 	0.47319 	-0.0260452 	0.184951 	0.496652 	0.045015 	-0.0695005
0.139403 	0.477618 	-0.0268772 	0.187155 	0.49798 	0.0460571 	-0.0686451
0.141967 	0.480554 	-0.0279261 	0.189731 	0.499189 	0.0470335 	-0.0675528
0.14453 	0.486941 	-0.0286927 	0.191337 	0.500396 	0.0480622 	-0.0666107
0.14714 	0.491444 	-0.0294739 	0.193674 	0.501505 	0.0490252 	-0.0653935
0.14975 	0.49977 	-0.0303018 	0.194391 	0.502589 	0.0500361 	-0.0643592
0.152408 	0.505797 	-0.0309074 	0.196226 	0.503622 	0.0509818 	-0.0630165
0.155066 	0.5158 	-0.0319186 	0.195983 	0.504607 	0.0519694 	-0.0618772
0.157773 	0.523259 	-0.0324335 	0.197153 	0.505606 	0.0528997 	-0.0604151
0.16048 	0.534482 	-0.0336831 	0.196132 	0.506544 	0.0538648 	-0.0591641
0.163237 	0.543226 	-0.0341854 	0.196618 	0.507564 	0.0547871 	-0.0575969
0.165993 	0.555112 	-0.0356691 	0.195198 	0.508515 	0.055736 	-0.0562284
0.1688 	0.564924 	-0.0362038 	0.195116 	0.509591 	0.0566568 	-0.0545823
0.171607 	0.576962 	-0.0378411 	0.193772 	0.510601 	0.0575948 	-0.053099
0.174466 	0.587677 	-0.0384038 	0.193349 	0.511751 	0.0585223 	-0.0514027
0.177324 	0.599486 	-0.0400568 	0.192522 	0.512856 	0.0594563 	-0.0498225
0.180235 	0.610954 	-0.0406012 	0.19206 	0.514101 	0.0603973 	-0.0480875
0.183146 	0.622259 	-0.0421046 	0.19207 	0.515331 	0.0613323 	-0.0464328
0.186111 	0.634269 	-0.0425718 	0.191865 	0.516678 	0.062286 	-0.0446545
0.189075 	0.644876 	-0.0437664 	0.192863 	0.518033 	0.063221 	-0.0429424
0.192094 	0.657138 	-0.0440984 	0.19308 	0.519473 	0.0641785 	-0.041118
0.195113 	0.666907 	-0.0448741 	0.195041 	0.520929 	0.0651054 	-0.0393582
0.198187 	0.679027 	-0.0450302 	0.195752 	0.52244 	0.0660488 	-0.0374906
0.201261 	0.687862 	-0.0453407 	0.19849 	0.523966 	0.0669524 	-0.0356944
0.204391 	0.699404 	-0.045293 	0.199675 	0.525519 	0.0678619 	-0.0337994
0.207522 	0.707256 	-0.0450977 	0.202837 	0.527084 	0.0687268 	-0.0319924
0.21071 	0.717828 	-0.0448005 	0.204358 	0.528639 	0.0695819 	-0.0301109
0.213898 	0.724719 	-0.0440782 	0.207543 	0.530191 	0.0703883 	-0.0283443
0.217144 	0.734047 	-0.0435094 	0.20924 	0.531696 	0.0711674 	-0.0265127
0.22039 	0.740058 	-0.0423123 	0.212096 	0.53318 	0.071894 	-0.0248341
0.221558 	0.742863 	-0.0420149 	0.212711 	0.533686 	0.0721377 	-0.0242122
0.222726 	0.745668 	-0.0417175 	0.213325 	0.534191 	0.0723813 	-0.0235904
0.224864 	0.750016 	-0.0409649 	0.214622 	0.535108 	0.0728133 	-0.0225069
0.227002 	0.75323 	-0.0399122 	0.216165 	0.536012 	0.073225 	-0.0215021
0.230268 	0.759595 	-0.0388128 	0.217818 	0.537323 	0.0738091 	-0.0198841
0.233533 	0.764114 	-0.0370876 	0.219544 	0.5386 	0.0743598 	-0.0184665
0.233634 	0.764246 	-0.0370316 	0.219597 	0.538639 	0.0743767 	-0.0184235
0.233735 	0.764378 	-0.0369755 	0.219651 	0.538678 	0.0743935 	-0.0183805
0.237164 	0.769723 	-0.0355351 	0.22134 	0.539942 	0.074921 	-0.0168313
0.240592 	0.773823 	-0.0335747 	0.222684 	0.541171 	0.075428 	-0.015509
0.244083 	0.778187 	-0.0318344 	0.224293 	0.542331 	0.0759018 	-0.0141162
0.247574 	0.781977 	-0.0297634 	0.22523 	0.543483 	0.0763698 	-0.0129316
0.251129 	0.785635 	-0.0277357 	0.226614 	0.544521 	0.0768179 	-0.0117081
0.254685 	0.789368 	-0.025551 	0.227165 	0.545606 	0.0772731 	-0.0106497
0.258305 	0.792668 	-0.0232449 	0.22838 	0.546525 	0.077722 	-0.00956228
0.261925 	0.796704 	-0.0209284 	0.228813 	0.547554 	0.0781887 	-0.00858734
0.265612 	0.800068 	-0.0183848 	0.230005 	0.548389 	0.0786507 	-0.00759417
0.269299 	0.804758 	-0.0159535 	0.23061 	0.549366 	0.0791364 	-0.00665906
0.273053 	0.808594 	-0.0132725 	0.231931 	0.550149 	0.0796105 	-0.00571821
0.276808 	0.814088 	-0.010832 	0.232868 	0.551063 	0.0801067 	-0.0047859
0.280631 	0.818634 	-0.00817183 	0.23444 	0.5518 	0.0805777 	-0.00381481
0.284454 	0.824622 	-0.00592565 	0.235706 	0.552658 	0.081064 	-0.00281773
0.288348 	0.829735 	-0.00351001 	0.237495 	0.553363 	0.0815074 	-0.00172289
0.292241 	0.835298 	-0.00179312 	0.238887 	0.554186 	0.0819611 	-0.000588912
0.296206 	0.840183 	9.16644e-05 	0.240712 	0.554909 	0.0823549 	0.000660826
0.300171 	0.843851 	0.000928677 	0.241866 	0.555706 	0.0827596 	0.00195288
0.304208 	0.847386 	0.00197141 	0.243463 	0.556462 	0.0830886 	0.00332472
0.308246 	0.847874 	0.00162099 	0.244007 	0.557187 	0.0834341 	0.00474783
0.312358 	0.849072 	0.00159418 	0.245192 	0.557917 	0.0836892 	0.00622566
0.316469 	0.845879 	-8.33094e-05 	0.245027 	0.558515 	0.0839684 	0.0077833
0.320656 	0.844099 	-0.00123818 	0.245925 	0.559208 	0.0841332 	0.00942059
0.324843 	0.837524 	-0.00404025 	0.245457 	0.559754 	0.0843211 	0.0111895
0.329107 	0.832898 	-0.00615666 	0.246521 	0.560425 	0.0843764 	0.0130659
0.333371 	0.824472 	-0.00960112 	0.246388 	0.560992 	0.084439 	0.0151237
0.337713 	0.818372 	-0.012302 	0.248179 	0.561569 	0.0843755 	0.0172625
0.342055 	0.810551 	-0.0158458 	0.248969 	0.56207 	0.0842929 	0.0196026
0.346476 	0.805071 	-0.0186742 	0.251731 	0.562472 	0.0841191 	0.0219707
0.350898 	0.799986 	-0.0218973 	0.253496 	0.5628 	0.0838974 	0.024533
0.355401 	0.79695 	-0.0244689 	0.256472 	0.563034 	0.0836479 	0.0271132
0.359903 	0.795766 	-0.027162 	0.258331 	0.56318 	0.0833242 	0.029874
0.364489 	0.796316 	-0.0294282 	0.260001 	0.563336 	0.0830514 	0.0327282
0.369074 	0.799158 	-0.031708 	0.260791 	0.563411 	0.0826808 	0.0357546
0.373744 	0.803368 	-0.0339624 	0.260266 	0.563666 	0.0824225 	0.0390052
0.378413 	0.809468 	-0.0361439 	0.259519 	0.563874 	0.0820401 	0.0424155
0.383168 	0.816306 	-0.0387413 	0.257267 	0.564404 	0.0817878 	0.046092
0.387923 	0.824171 	-0.0410996 	0.255427 	0.564862 	0.0813859 	0.0499064
0.392765 	0.831706 	-0.0441803 	0.252692 	0.565711 	0.0810806 	0.0538655
0.397608 	0.839207 	-0.0468267 	0.25045 	0.566369 	0.0806146 	0.0579516
0.402539 	0.845229 	-0.0503675 	0.248181 	0.56742 	0.0801894 	0.062014
0.40747 	0.850392 	-0.0533132 	0.245993 	0.568194 	0.0796342 	0.0662123
0.412491 	0.853784 	-0.0572119 	0.244505 	0.569323 	0.0790853 	0.0703134
0.417513 	0.856209 	-0.0604079 	0.242769 	0.570223 	0.0784805 	0.0745461
0.422626 	0.857871 	-0.0643585 	0.241999 	0.571445 	0.0778678 	0.0786714
0.42774 	0.859023 	-0.0676902 	0.241098 	0.57254 	0.0772796 	0.0828921
0.432948 	0.860808 	-0.0714508 	0.240815 	0.573915 	0.0766347 	0.0869755
0.438155 	0.862528 	-0.0749103 	0.24076 	0.575278 	0.0760911 	0.0910998
0.443458 	0.865329 	-0.078518 	0.240907 	0.576848 	0.0754246 	0.095054
0.448761 	0.868417 	-0.0822531 	0.241714 	0.57855 	0.0749293 	0.0990046
0.454161 	0.871883 	-0.0857431 	0.242389 	0.580345 	0.0742812 	0.102763
0.459561 	0.876128 	-0.0897713 	0.244275 	0.582418 	0.07384 	0.1065
0.46506 	0.879728 	-0.0929883 	0.245406 	0.584412 	0.0732503 	0.109987
0.47056 	0.884634 	-0.0970152 	0.248293 	0.586792 	0.0728612 	0.113439
0.47616 	0.888187 	-0.0997551 	0.249622 	0.588941 	0.0723553 	0.116547
0.48176 	0.893421 	-0.103388 	0.253008 	0.591504 	0.072023 	0.119595
0.481931 	0.893524 	-0.103451 	0.253046 	0.591574 	0.0720104 	0.119675
0.482102 	0.893627 	-0.103515 	0.253085 	0.591643 	0.0719979 	0.119755
0.487634 	0.896958 	-0.105567 	0.254326 	0.593894 	0.0715915 	0.122342
0.493165 	0.902165 	-0.108445 	0.257549 	0.596547 	0.0713282 	0.124823
0.496152 	0.903766 	-0.109158 	0.25811 	0.597834 	0.0711707 	0.125967
0.499138 	0.905367 	-0.10987 	0.258671 	0.599121 	0.0710132 	0.127112
0.501959 	0.90776 	-0.110835 	0.259937 	0.600538 	0.0709179 	0.12812
0.50478 	0.910278 	-0.111842 	0.261306 	0.601984 	0.0708301 	0.129118
0.510694 	0.912768 	-0.112443 	0.262056 	0.604699 	0.0706963 	0.130903
0.516608 	0.916915 	-0.113348 	0.263784 	0.607856 	0.0706389 	0.132517
0.52263 	0.918626 	-0.113191 	0.264007 	0.610872 	0.0707203 	0.133889
0.528653 	0.921452 	-0.112968 	0.264609 	0.614188 	0.0708042 	0.135145
0.534786 	0.922498 	-0.112148 	0.264131 	0.617459 	0.0710417 	0.136174
0.540918 	0.923731 	-0.110979 	0.263532 	0.620785 	0.0711728 	0.137199
0.547164 	0.924045 	-0.109611 	0.262141 	0.624143 	0.0714326 	0.138012
0.553409 	0.923612 	-0.107778 	0.260283 	0.627347 	0.0715019 	0.138934
0.559769 	0.922887 	-0.105883 	0.25778 	0.630714 	0.0716798 	0.139699
0.566129 	0.920909 	-0.103564 	0.254649 	0.633815 	0.0716474 	0.140642
0.572605 	0.91922 	-0.101087 	0.250989 	0.637147 	0.0717 	0.141451
0.579082 	0.916152 	-0.098289 	0.246702 	0.640161 	0.0715644 	0.142443
0.585677 	0.913955 	-0.0951952 	0.242126 	0.643393 	0.0714761 	0.143293
0.592272 	0.910592 	-0.0918556 	0.23704 	0.646275 	0.0712135 	0.144287
0.598989 	0.908451 	-0.0881992 	0.232121 	0.64936 	0.0709659 	0.14515
0.605705 	0.905566 	-0.0843177 	0.22689 	0.652132 	0.0705171 	0.1461
0.612544 	0.904069 	-0.080291 	0.222403 	0.655055 	0.0701097 	0.146985
0.619384 	0.902275 	-0.0760132 	0.217871 	0.657768 	0.0694543 	0.147878
0.626349 	0.901807 	-0.0718846 	0.214528 	0.660562 	0.0689272 	0.148793
0.633314 	0.901467 	-0.0674567 	0.21142 	0.663314 	0.0681233 	0.149663
0.640406 	0.902071 	-0.0634458 	0.20962 	0.666179 	0.0675994 	0.150605
0.647499 	0.903175 	-0.0590763 	0.208268 	0.669184 	0.0667997 	0.151557
0.647499 	0.903175 	-0.0590763 	0.208268 	0.669184 	0.0667997 	0.151557
0.654722 	0.90462 	-0.0552842 	0.208013 	0.672294 	0.0663786 	0.152679
0.661944 	0.906837 	-0.0510636 	0.2083 	0.67549 	0.0656925 	0.153905
0.669299 	0.908768 	-0.047492 	0.209296 	0.67854 	0.0653393 	0.155417
0.676655 	0.911611 	-0.0434295 	0.210823 	0.681442 	0.06475 	0.156994
0.680731 	0.912742 	-0.0415922 	0.211819 	0.682932 	0.0645568 	0.158007
0.684807 	0.913872 	-0.0397548 	0.212814 	0.684421 	0.0643636 	0.159019
0.688221 	0.915272 	-0.0379568 	0.213881 	0.685527 	0.0641042 	0.159839
0.691635 	0.916671 	-0.0361588 	0.214948 	0.686633 	0.0638447 	0.160658
0.697187 	0.918097 	-0.0338518 	0.21658 	0.688523 	0.0635424 	0.162211
0.702739 	0.91983 	-0.0313477 	0.218372 	0.690302 	0.0631635 	0.163694
0.704814 	0.920589 	-0.0303393 	0.2191 	0.690925 	0.0629938 	0.164223
0.70689 	0.921349 	-0.0293308 	0.219829 	0.691549 	0.062824 	0.164753
0.714657 	0.923021 	-0.0264031 	0.222101 	0.69421 	0.0623581 	0.167301
0.722424 	0.925209 	-0.0230645 	0.224732 	0.696705 	0.0617048 	0.169579
0.730334 	0.926511 	-0.0203901 	0.226746 	0.699804 	0.0612066 	0.17248
0.738244 	0.928056 	-0.0174238 	0.229113 	0.702845 	0.0605967 	0.175088
0.746299 	0.929007 	-0.0149701 	0.230731 	0.706738 	0.0600035 	0.178047
0.754354 	0.929957 	-0.0123944 	0.232701 	0.710548 	0.0593895 	0.180799
0.762556 	0.930722 	-0.010104 	0.23395 	0.715058 	0.0586828 	0.183797
0.770759 	0.931289 	-0.00791155 	0.235511 	0.719458 	0.0579743 	0.186681
0.779112 	0.932169 	-0.00575819 	0.236597 	0.724256 	0.0571132 	0.189942
0.787465 	0.93269 	-0.00394572 	0.237861 	0.729106 	0.0562645 	0.193153
0.795971 	0.933979 	-0.00199343 	0.239092 	0.734294 	0.0551585 	0.196822
0.804478 	0.934789 	-0.000584886 	0.240263 	0.73976 	0.0541465 	0.200548
0.81314 	0.936579 	0.000975541 	0.241897 	0.745414 	0.0528438 	0.204646
0.821802 	0.937877 	0.00191905 	0.243162 	0.751381 	0.0517436 	0.208894
0.830623 	0.939992 	0.00284449 	0.245231 	0.757083 	0.050398 	0.213336
0.839445 	0.941787 	0.00327386 	0.246641 	0.763012 	0.0493104 	0.217916
0.848428 	0.943987 	0.00342595 	0.248923 	0.768466 	0.0479983 	0.222379
0.857411 	0.946146 	0.00335993 	0.250357 	0.774135 	0.0469511 	0.226896
0.866558 	0.948331 	0.00279653 	0.252527 	0.779635 	0.0456739 	0.230827
0.875706 	0.950662 	0.00232331 	0.253793 	0.785385 	0.0446155 	0.234748
0.885021 	0.952834 	0.0012437 	0.25562 	0.79132 	0.0432957 	0.237547
0.894337 	0.955156 	0.000482934 	0.256588 	0.79748 	0.0420752 	0.240284
0.903823 	0.957288 	-0.000910697 	0.257987 	0.803798 	0.0406593 	0.241623
0.91331 	0.959492 	-0.00185556 	0.258635 	0.810285 	0.0392215 	0.242851
0.92297 	0.961518 	-0.00341931 	0.259611 	0.816877 	0.0376268 	0.242938
0.93263 	0.963571 	-0.00447549 	0.259961 	0.823606 	0.0359535 	0.243022
0.942468 	0.965436 	-0.00610046 	0.260546 	0.830518 	0.0340865 	0.242451
0.952305 	0.96734 	-0.00720629 	0.260628 	0.837586 	0.0321379 	0.242128
0.962323 	0.969015 	-0.00880199 	0.260866 	0.844541 	0.030131 	0.241538
0.972341 	0.970764 	-0.00989589 	0.260705 	0.851663 	0.0280909 	0.241342
0.982543 	0.972241 	-0.0113943 	0.260654 	0.858101 	0.026194 	0.241249
0.992745 	0.973822 	-0.0124218 	0.260285 	0.864645 	0.0242975 	0.241486
1.00313 	0.975107 	-0.0137827 	0.260006 	0.870369 	0.0226818 	0.24204
1.01352 	0.976507 	-0.0147074 	0.259474 	0.876205 	0.0210229 	0.242734
1.0241 	0.977623 	-0.0159194 	0.259025 	0.881402 	0.0195768 	0.243663
1.03468 	0.978844 	-0.016729 	0.258378 	0.886775 	0.0180595 	0.24459
1.04545 	0.979825 	-0.0178021 	0.257804 	0.891726 	0.0165824 	0.245775
1.05623 	0.980893 	-0.018507 	0.257086 	0.896806 	0.0150561 	0.246941
1.0672 	0.981779 	-0.0194588 	0.256421 	0.901841 	0.0135387 	0.248316
1.07817 	0.982736 	-0.0200801 	0.25566 	0.906868 	0.0120132 	0.249715
1.08934 	0.983565 	-0.0209265 	0.254926 	0.912368 	0.0105012 	0.250898
1.10051 	0.984457 	-0.021484 	0.254134 	0.917749 	0.00899893 	0.252096
1.11189 	0.985255 	-0.0222331 	0.253344 	0.92364 	0.00751996 	0.2528
1.12327 	0.986122 	-0.0227368 	0.25252 	0.929435 	0.00604942 	0.253426
1.13485 	0.986903 	-0.0233891 	0.251687 	0.934907 	0.00477566 	0.253741
1.14644 	0.987764 	-0.0238378 	0.250827 	0.940453 	0.00349805 	0.253923
1.15824 	0.988529 	-0.0243905 	0.249964 	0.94519 	0.00246717 	0.253996
1.17004 	0.989383 	-0.0247758 	0.24907 	0.950152 	0.00141528 	0.253971
1.18205 	0.990121 	-0.0252281 	0.24819 	0.954346 	0.000381895 	0.253737
1.19407 	0.990953 	-0.0255408 	0.247272 	0.958803 	-0.000649456 	0.253457
1.2063 	0.991651 	-0.0258971 	0.246385 	0.962475 	-0.00176247 	0.252847
1.21854 	0.992437 	-0.0261327 	0.245455 	0.966376 	-0.00285832 	0.252206
1.23099 	0.993088 	-0.0264035 	0.24457 	0.969592 	-0.00393665 	0.251313
1.24345 	0.993815 	-0.0265659 	0.243643 	0.972981 	-0.00502676 	0.250398
1.25614 	0.994421 	-0.0267661 	0.242767 	0.975891 	-0.00604353 	0.249383
1.26883 	0.995089 	-0.0268665 	0.241854 	0.978946 	-0.00709663 	0.248384
1.28175 	0.99566 	-0.0270113 	0.240993 	0.981785 	-0.00811825 	0.247342
1.29467 	0.996283 	-0.0270636 	0.240103 	0.98475 	-0.00916967 	0.246327
1.30783 	0.996832 	-0.0271655 	0.239262 	0.987606 	-0.0101964 	0.24526
1.32099 	0.997427 	-0.0271814 	0.238397 	0.990608 	-0.0112243 	0.24418
1.33439 	0.997964 	-0.0272478 	0.237579 	0.993377 	-0.0121654 	0.243032
1.34778 	0.998544 	-0.0272338 	0.236739 	0.996328 	-0.0130774 	0.241843
1.36143 	0.999073 	-0.0272674 	0.235943 	0.99884 	-0.0138537 	0.240618
1.37507 	0.999643 	-0.027225 	0.235125 	1.00152 	-0.0145887 	0.239358
1.38897 	1.00016 	-0.027226 	0.234349 	1.00364 	-0.0152042 	0.238147
1.40286 	1.00072 	-0.0271542 	0.233548 	1.0059 	-0.0157767 	0.236918
1.41701 	1.00122 	-0.0271228 	0.232786 	1.00766 	-0.0162707 	0.235738
1.43116 	1.00175 	-0.0270215 	0.231999 	1.00956 	-0.0167135 	0.234559
1.44557 	1.00223 	-0.0269595 	0.231248 	1.01109 	-0.0171126 	0.233364
1.45998 	1.00274 	-0.0268307 	0.230474 	1.01273 	-0.0174647 	0.23219
1.47466 	1.00319 	-0.0267422 	0.229733 	1.01402 	-0.0178079 	0.231008
1.48933 	1.00367 	-0.0265899 	0.228971 	1.0153 	-0.0181343 	0.229832
1.50427 	1.00409 	-0.02648 	0.228242 	1.0162 	-0.018476 	0.22868
1.51921 	1.00454 	-0.0263091 	0.227493 	1.01702 	-0.0188251 	0.227491
1.53443 	1.00494 	-0.0261821 	0.226777 	1.01749 	-0.0191596 	0.226393
1.54965 	1.00536 	-0.0259965 	0.226044 	1.01788 	-0.0194974 	0.225237
1.56514 	1.00573 	-0.0258557 	0.225343 	1.01804 	-0.0197684 	0.224259
1.58064 	1.00612 	-0.0256577 	0.224625 	1.01818 	-0.0200333 	0.223237
1.59642 	1.00647 	-0.0255044 	0.223938 	1.0182 	-0.0202218 	0.22237
1.6122 	1.00684 	-0.0252951 	0.223235 	1.01825 	-0.0204041 	0.221471
1.62827 	1.00716 	-0.0251302 	0.222561 	1.01822 	-0.0205388 	0.22062
1.64434 	1.0075 	-0.0249102 	0.221872 	1.0182 	-0.0206654 	0.219742
1.64434 	1.0075 	-0.0249102 	0.221872 	1.0182 	-0.0206654 	0.219742
1.6607 	1.0078 	-0.0247342 	0.221211 	1.01809 	-0.0207673 	0.218857
1.6607 	1.0078 	-0.0247342 	0.221211 	1.01809 	-0.0207673 	0.218857
1.67707 	1.00811 	-0.0245043 	0.220535 	1.01798 	-0.0208549 	0.217953
1.67707 	1.00811 	-0.0245043 	0.220535 	1.01798 	-0.0208549 	0.217953
1.69373 	1.00837 	-0.0243188 	0.219886 	1.01778 	-0.0209175 	0.217053
