1.7789 	1.06751 	-0.0441355 	0.230055 	1.06317 	-0.0596684 	0.232195
1.7965 	1.06647 	-0.043144 	0.228449 	1.06252 	-0.058501 	0.23069
1.81409 	1.06543 	-0.0421526 	0.226843 	1.06187 	-0.0573336 	0.229185
1.83202 	1.06442 	-0.0412017 	0.225357 	1.06121 	-0.0561967 	0.227744
1.84994 	1.06342 	-0.0402507 	0.22387 	1.06056 	-0.0550598 	0.226303
1.86819 	1.06247 	-0.0393267 	0.222497 	1.05991 	-0.0539556 	0.224923
1.88644 	1.06152 	-0.0384027 	0.221125 	1.05926 	-0.0528514 	0.223543
1.88644 	1.06152 	-0.0384027 	0.221125 	1.05926 	-0.0528514 	0.223543
1.90502 	1.06063 	-0.0374913 	0.21987 	1.05864 	-0.0517465 	0.222227
1.9236 	1.05975 	-0.0365799 	0.218615 	1.05802 	-0.0506416 	0.220911
1.94253 	1.05893 	-0.0356942 	0.217513 	1.05741 	-0.0495111 	0.219701
1.96146 	1.05812 	-0.0348084 	0.216411 	1.05679 	-0.0483806 	0.21849
1.98073 	1.05734 	-0.0342226 	0.215318 	1.05615 	-0.0476407 	0.217255
2 	1.05657 	-0.0336367 	0.214225 	1.0555 	-0.0469008 	0.21602
