0.0357425 	0.381853 	-0.0216742 	-0.080958 	0.435089 	0.000596282 	-0.0188649
0.0373405 	0.385645 	-0.0226903 	-0.0965327 	0.444431 	0.000562108 	-0.0186346
0.0389677 	0.390131 	-0.0237644 	-0.112666 	0.452733 	0.000514384 	-0.0183836
0.040595 	0.394502 	-0.0248001 	-0.128854 	0.461033 	0.000469065 	-0.018138
0.0422521 	0.399561 	-0.0259057 	-0.145564 	0.468393 	0.000414425 	-0.0178998
0.0439092 	0.404501 	-0.0269791 	-0.162366 	0.475752 	0.000361603 	-0.0176659
0.0455967 	0.409983 	-0.0281156 	-0.179589 	0.482274 	0.000304861 	-0.0174633
0.0472842 	0.415361 	-0.0292278 	-0.196942 	0.488796 	0.000249436 	-0.0172634
0.0490026 	0.421137 	-0.0303778 	-0.214517 	0.49458 	0.000196495 	-0.0171125
0.0507211 	0.426834 	-0.031512 	-0.232254 	0.500363 	0.000144508 	-0.0169629
0.052471 	0.432881 	-0.0326436 	-0.249885 	0.505499 	0.000102227 	-0.0168709
0.054221 	0.43888 	-0.0337682 	-0.267704 	0.510633 	6.06643e-05 	-0.0167789
0.0542212 	0.438881 	-0.0337683 	-0.267706 	0.510634 	6.06604e-05 	-0.0167789
0.0542214 	0.438882 	-0.0337684 	-0.267708 	0.510635 	6.06565e-05 	-0.0167789
0.0560033 	0.445349 	-0.0348388 	-0.284935 	0.515201 	3.58424e-05 	-0.0167424
0.0577851 	0.451804 	-0.0359106 	-0.302359 	0.519765 	1.16191e-05 	-0.0167049
0.0578577 	0.452078 	-0.0359445 	-0.302925 	0.519929 	1.13231e-05 	-0.0167059
0.0579303 	0.452352 	-0.0359784 	-0.303491 	0.520093 	1.10272e-05 	-0.0167068
0.0596724 	0.459314 	-0.0369071 	-0.319213 	0.523995 	1.12124e-05 	-0.0167104
0.0614146 	0.466277 	-0.0378357 	-0.334935 	0.527897 	1.13993e-05 	-0.0167141
0.0632626 	0.474666 	-0.0386235 	-0.349348 	0.531532 	4.12323e-05 	-0.0167434
0.0651106 	0.483144 	-0.0394284 	-0.363888 	0.535163 	7.178e-05 	-0.0167705
0.0669925 	0.493037 	-0.0399858 	-0.375815 	0.538434 	0.000137544 	-0.0168078
0.0688745 	0.503079 	-0.0405673 	-0.387783 	0.541699 	0.000204163 	-0.0168425
0.0707909 	0.51454 	-0.0408331 	-0.396871 	0.544674 	0.000311346 	-0.0168773
0.0727073 	0.526202 	-0.0411297 	-0.405901 	0.547643 	0.000419573 	-0.0169091
0.0746589 	0.538927 	-0.0410713 	-0.412126 	0.550388 	0.000572585 	-0.0169382
0.0766105 	0.551876 	-0.0410496 	-0.418201 	0.553127 	0.000726789 	-0.0169642
0.0785979 	0.565221 	-0.0406759 	-0.421623 	0.555703 	0.000930073 	-0.0169883
0.0805853 	0.57877 	-0.0403438 	-0.424818 	0.558273 	0.00113462 	-0.0170097
0.0826091 	0.591853 	-0.0396703 	-0.42571 	0.56073 	0.00139151 	-0.01703
0.0846329 	0.605076 	-0.0390412 	-0.42631 	0.563182 	0.00164966 	-0.0170487
0.0866939 	0.616963 	-0.0380756 	-0.424968 	0.565559 	0.00196274 	-0.0170664
0.0887548 	0.628885 	-0.0371562 	-0.423259 	0.567933 	0.002277 	-0.0170837
0.0908536 	0.63884 	-0.0359303 	-0.419946 	0.570254 	0.00264735 	-0.0170981
0.0929523 	0.648704 	-0.034754 	-0.416195 	0.572575 	0.0030187 	-0.0171133
0.0950896 	0.656335 	-0.0333304 	-0.411488 	0.574857 	0.00344595 	-0.0171212
0.0972268 	0.663755 	-0.0319617 	-0.406327 	0.577139 	0.00387391 	-0.0171315
0.0994033 	0.669001 	-0.0304223 	-0.401003 	0.579383 	0.00435636 	-0.0171288
0.10158 	0.673949 	-0.028944 	-0.395278 	0.581629 	0.00483923 	-0.0171299
0.103796 	0.677044 	-0.0273564 	-0.390092 	0.58383 	0.0053749 	-0.0171161
0.106012 	0.679801 	-0.0258358 	-0.384606 	0.586033 	0.00591074 	-0.0171075
0.108269 	0.681116 	-0.0242643 	-0.380134 	0.588177 	0.00649704 	-0.0170836
0.110526 	0.682083 	-0.0227656 	-0.375486 	0.590323 	0.00708331 	-0.0170665
0.112825 	0.681928 	-0.0212966 	-0.372028 	0.592389 	0.00771707 	-0.0170362
0.115123 	0.681436 	-0.0199081 	-0.368518 	0.594457 	0.00835074 	-0.0170141
0.117464 	0.680145 	-0.0186265 	-0.366108 	0.596425 	0.00902829 	-0.0169876
0.119804 	0.678551 	-0.0174347 	-0.363748 	0.598393 	0.00970584 	-0.0169709
0.122188 	0.676295 	-0.0164074 	-0.362276 	0.60025 	0.0104234 	-0.0169595
0.124571 	0.673774 	-0.0154793 	-0.360926 	0.602106 	0.0111411 	-0.0169595
0.126999 	0.670367 	-0.0147269 	-0.360208 	0.603859 	0.0118952 	-0.0169707
0.129426 	0.666715 	-0.0140803 	-0.359654 	0.605608 	0.01265 	-0.0169949
0.131897 	0.662331 	-0.0135913 	-0.359438 	0.607274 	0.0134366 	-0.0170311
0.134369 	0.657737 	-0.0132096 	-0.359402 	0.608935 	0.0142244 	-0.0170816
0.136886 	0.652855 	-0.0129658 	-0.359442 	0.610544 	0.0150394 	-0.0171385
0.139403 	0.647831 	-0.0128259 	-0.359659 	0.612145 	0.0158564 	-0.017211
0.141967 	0.642772 	-0.0128045 	-0.359756 	0.613737 	0.0166943 	-0.0172742
0.14453 	0.637646 	-0.0128819 	-0.360016 	0.615319 	0.0175348 	-0.0173542
0.14714 	0.632649 	-0.0130597 	-0.360008 	0.616929 	0.0183894 	-0.0174039
0.14975 	0.627653 	-0.0133304 	-0.360146 	0.618529 	0.0192472 	-0.017471
0.152408 	0.622844 	-0.0136686 	-0.359906 	0.620178 	0.0201138 	-0.0174963
0.155066 	0.61809 	-0.0140918 	-0.359794 	0.621816 	0.0209839 	-0.0175389
0.157773 	0.61357 	-0.0145594 	-0.359252 	0.623507 	0.0218602 	-0.0175478
0.16048 	0.609142 	-0.0151027 	-0.358821 	0.625186 	0.0227401 	-0.017573
0.163237 	0.604973 	-0.0157085 	-0.358093 	0.626912 	0.0236243 	-0.0175866
0.165993 	0.600921 	-0.0163805 	-0.357464 	0.628625 	0.024512 	-0.0176155
0.1688 	0.597123 	-0.0171323 	-0.35678 	0.630377 	0.0254008 	-0.017649
0.171607 	0.593455 	-0.0179406 	-0.356185 	0.632118 	0.026293 	-0.0176968
0.174466 	0.59003 	-0.0188183 	-0.355578 	0.633887 	0.0271849 	-0.0177453
0.177324 	0.586746 	-0.0197404 	-0.355039 	0.635647 	0.0280797 	-0.0178066
0.180235 	0.583639 	-0.0207047 	-0.35431 	0.637415 	0.0289705 	-0.0178504
0.183146 	0.580682 	-0.0216971 	-0.35362 	0.639177 	0.0298637 	-0.0179047
0.183146 	0.580682 	-0.0216971 	-0.35362 	0.639177 	0.0298637 	-0.0179047
0.186111 	0.577852 	-0.022685 	-0.352515 	0.64091 	0.0307518 	-0.017916
0.189075 	0.575174 	-0.0236804 	-0.351426 	0.642638 	0.0316413 	-0.0179344
0.192094 	0.572737 	-0.0246087 	-0.349755 	0.644287 	0.0325265 	-0.0178819
0.195113 	0.570459 	-0.0255225 	-0.348082 	0.645929 	0.0334119 	-0.0178321
0.198187 	0.568591 	-0.0262983 	-0.345763 	0.647431 	0.0342916 	-0.017689
0.201261 	0.566884 	-0.027039 	-0.343427 	0.648924 	0.0351697 	-0.017544
0.204391 	0.565701 	-0.0275769 	-0.340525 	0.650231 	0.0360427 	-0.0172917
0.207522 	0.564675 	-0.0280628 	-0.337601 	0.651527 	0.0369124 	-0.0170328
0.21071 	0.56406 	-0.0283305 	-0.33441 	0.65263 	0.0377772 	-0.0166629
0.213898 	0.56358 	-0.0285344 	-0.331205 	0.653721 	0.0386373 	-0.0162817
0.217144 	0.563172 	-0.0286078 	-0.328314 	0.654642 	0.0394936 	-0.0157958
0.22039 	0.562857 	-0.0286101 	-0.325419 	0.655552 	0.0403447 	-0.0152943
0.223696 	0.562364 	-0.0286727 	-0.323543 	0.656333 	0.0411923 	-0.0146986
0.227002 	0.561911 	-0.0286583 	-0.321658 	0.657106 	0.0420347 	-0.0140841
0.230369 	0.561231 	-0.0289376 	-0.32122 	0.657792 	0.0428703 	-0.0133928
0.233735 	0.560544 	-0.0291308 	-0.320743 	0.658471 	0.0437013 	-0.0126808
0.237164 	0.559756 	-0.0298199 	-0.32165 	0.659089 	0.0445217 	-0.011909
0.240592 	0.558924 	-0.030412 	-0.322489 	0.659702 	0.0453382 	-0.011117
0.244083 	0.558123 	-0.0315943 	-0.324326 	0.660264 	0.0461423 	-0.0102716
0.247574 	0.55726 	-0.0326743 	-0.326082 	0.66082 	0.0469434 	-0.00940893
0.251129 	0.556281 	-0.0343041 	-0.328396 	0.661332 	0.0477346 	-0.0084877
0.254685 	0.555253 	-0.035841 	-0.330642 	0.661838 	0.0485236 	-0.00755449
0.258305 	0.553573 	-0.0377738 	-0.332998 	0.662316 	0.0493081 	-0.00654963
0.261925 	0.551902 	-0.0396375 	-0.335326 	0.662789 	0.0500915 	-0.00553915
0.265612 	0.548853 	-0.0416358 	-0.33721 	0.663254 	0.0508793 	-0.00443935
0.269299 	0.545899 	-0.0435927 	-0.339128 	0.663716 	0.0516671 	-0.00333954
0.273053 	0.541141 	-0.0453822 	-0.340166 	0.664181 	0.0524678 	-0.00212612
0.276808 	0.536552 	-0.0471514 	-0.341315 	0.664647 	0.0532696 	-0.000916091
0.280631 	0.530403 	-0.0485278 	-0.34148 	0.665128 	0.0540902 	0.000434454
0.284454 	0.52443 	-0.0498983 	-0.341834 	0.665615 	0.054913 	0.00178074
0.288348 	0.517818 	-0.0507597 	-0.340986 	0.666141 	0.0557575 	0.00328743
0.292241 	0.511299 	-0.0516247 	-0.340387 	0.666679 	0.056605 	0.00479078
0.296206 	0.505519 	-0.0519652 	-0.338332 	0.667291 	0.0574746 	0.00646184
0.300171 	0.499695 	-0.0523126 	-0.336562 	0.667919 	0.0583475 	0.00813121
0.300171 	0.499694 	-0.0523126 	-0.336562 	0.66792 	0.0583476 	0.00813144
0.300172 	0.499694 	-0.0523125 	-0.336561 	0.66792 	0.0583477 	0.00813167
0.300495 	0.499529 	-0.0522999 	-0.336033 	0.667961 	0.0584163 	0.00827864
0.300818 	0.499184 	-0.0522941 	-0.335802 	0.668022 	0.0584881 	0.00842559
0.304532 	0.495219 	-0.0522267 	-0.333147 	0.668716 	0.0593135 	0.0101153
0.308246 	0.491254 	-0.0521592 	-0.330492 	0.669411 	0.0601389 	0.011805
0.312358 	0.488789 	-0.0518301 	-0.326309 	0.670295 	0.0610493 	0.0138088
0.316469 	0.486046 	-0.0515097 	-0.322411 	0.671196 	0.0619623 	0.0158141
0.320656 	0.484967 	-0.0510762 	-0.317328 	0.672245 	0.0628752 	0.0179809
0.324843 	0.483578 	-0.0506571 	-0.312504 	0.673308 	0.0637899 	0.0201502
0.329107 	0.483561 	-0.0501856 	-0.306517 	0.674538 	0.064689 	0.0224639
0.333371 	0.483274 	-0.0497394 	-0.300757 	0.675777 	0.0655889 	0.0247804
0.337713 	0.484153 	-0.049117 	-0.293521 	0.6772 	0.0664568 	0.0272059
0.342055 	0.48486 	-0.0485337 	-0.286476 	0.678625 	0.0673249 	0.0296339
0.346476 	0.486887 	-0.0474322 	-0.277274 	0.680235 	0.0681459 	0.0321319
0.350898 	0.488861 	-0.0463791 	-0.268206 	0.681843 	0.0689665 	0.0346317
0.355401 	0.492914 	-0.0444617 	-0.256204 	0.683613 	0.0697267 	0.037194
0.359903 	0.497045 	-0.0425947 	-0.24425 	0.68538 	0.0704855 	0.0397585
0.364489 	0.503891 	-0.0396684 	-0.228857 	0.687259 	0.0711708 	0.0424013
0.369074 	0.510966 	-0.0367906 	-0.213403 	0.689137 	0.0718536 	0.0450478
0.373744 	0.51968 	-0.0329981 	-0.194652 	0.691067 	0.0724587 	0.0477773
0.378413 	0.528747 	-0.0292541 	-0.175724 	0.693 	0.0730604 	0.0505126
0.383168 	0.535743 	-0.0251524 	-0.154411 	0.694953 	0.073593 	0.0533276
0.387923 	0.543097 	-0.0211019 	-0.132818 	0.696913 	0.0741213 	0.0561509
0.392765 	0.543562 	-0.0174307 	-0.110198 	0.698967 	0.0745905 	0.0590491
0.397608 	0.544171 	-0.0138039 	-0.0872244 	0.701032 	0.0750545 	0.0619586
0.402539 	0.537007 	-0.0111716 	-0.0642651 	0.70332 	0.0754679 	0.0649301
0.40747 	0.529692 	-0.00855696 	-0.0409374 	0.705622 	0.0758752 	0.0679143
0.412491 	0.520212 	-0.00695126 	-0.0179031 	0.708183 	0.0762395 	0.0709151
0.417513 	0.510506 	-0.00531781 	0.00544263 	0.710757 	0.0765964 	0.0739268
0.422626 	0.50411 	-0.00401994 	0.0280657 	0.713523 	0.0769117 	0.0768738
0.42774 	0.497611 	-0.00263475 	0.050852 	0.716296 	0.0772181 	0.0798275
0.432948 	0.495387 	-0.000847344 	0.071403 	0.719153 	0.0774702 	0.0826426
0.438155 	0.493181 	0.00107341 	0.0918802 	0.722011 	0.0777122 	0.0854599
0.443458 	0.491878 	0.00346901 	0.108401 	0.724827 	0.0778758 	0.0881086
0.448761 	0.490516 	0.0060101 	0.124651 	0.727637 	0.0780289 	0.0907569
0.454161 	0.484798 	0.00805919 	0.135903 	0.730307 	0.0780836 	0.0932402
0.459561 	0.478684 	0.0102519 	0.146868 	0.732969 	0.0781288 	0.0957223
0.459561 	0.478684 	0.0102519 	0.146868 	0.732969 	0.0781288 	0.0957223
0.460706 	0.477098 	0.0101591 	0.148213 	0.733501 	0.078122 	0.096205
0.46185 	0.474849 	0.0102207 	0.149371 	0.734025 	0.078108 	0.0966864
0.466205 	0.466295 	0.010455 	0.153779 	0.736016 	0.0780547 	0.0985181
0.47056 	0.457741 	0.0106893 	0.158187 	0.738008 	0.0780014 	0.10035
0.475219 	0.449979 	0.00860396 	0.159292 	0.740057 	0.0778608 	0.102138
0.479878 	0.441637 	0.00668197 	0.16029 	0.742098 	0.0777155 	0.103926
0.480819 	0.439953 	0.00629387 	0.160491 	0.74251 	0.0776862 	0.104287
0.48176 	0.438269 	0.00590578 	0.160692 	0.742922 	0.0776569 	0.104648
0.487463 	0.432672 	0.00151039 	0.159839 	0.745393 	0.0773815 	0.106661
0.493165 	0.426799 	-0.0027154 	0.158935 	0.747857 	0.0771031 	0.108675
0.498277 	0.424965 	-0.00732579 	0.158192 	0.750046 	0.076776 	0.110337
0.503388 	0.423119 	-0.0117478 	0.157462 	0.752228 	0.0764469 	0.111997
0.504084 	0.422868 	-0.0123501 	0.157362 	0.752525 	0.0764021 	0.112223
0.50478 	0.422616 	-0.0129524 	0.157263 	0.752822 	0.0763573 	0.112449
0.505726 	0.422599 	-0.0139759 	0.157208 	0.753227 	0.0762856 	0.112734
0.506673 	0.422699 	-0.0148081 	0.157201 	0.753624 	0.0762135 	0.113012
0.51164 	0.423224 	-0.019177 	0.157162 	0.755711 	0.0758353 	0.11447
0.516608 	0.423749 	-0.0235459 	0.157123 	0.757799 	0.075457 	0.115928
0.52263 	0.426487 	-0.0290261 	0.15756 	0.760333 	0.0749637 	0.11751
0.528653 	0.429384 	-0.0343457 	0.158025 	0.762865 	0.0744724 	0.119082
0.534786 	0.433898 	-0.0400389 	0.158636 	0.765464 	0.0739776 	0.120529
0.540918 	0.43856 	-0.0456294 	0.159224 	0.768066 	0.0734869 	0.121965
0.547164 	0.444376 	-0.0516346 	0.159889 	0.770727 	0.0730238 	0.123352
0.553409 	0.45029 	-0.057603 	0.160494 	0.773399 	0.0725652 	0.124729
0.559769 	0.457385 	-0.0638377 	0.161375 	0.776184 	0.07216 	0.12619
0.566129 	0.464542 	-0.070089 	0.162196 	0.778988 	0.0717575 	0.127643
0.572605 	0.473243 	-0.0763066 	0.163537 	0.781976 	0.071425 	0.12934
0.579082 	0.482022 	-0.0825723 	0.164852 	0.784992 	0.0710918 	0.131031
0.585677 	0.492629 	-0.0884574 	0.166804 	0.788129 	0.0708088 	0.133059
0.592272 	0.50338 	-0.0944005 	0.168779 	0.791292 	0.0705217 	0.135091
0.598989 	0.516015 	-0.0996507 	0.171348 	0.794424 	0.0702435 	0.137448
0.605705 	0.52888 	-0.104952 	0.173989 	0.797569 	0.069959 	0.139817
0.612544 	0.543568 	-0.109314 	0.177092 	0.800602 	0.0696471 	0.142437
0.619384 	0.558571 	-0.113711 	0.180309 	0.803627 	0.0693284 	0.145072
0.626349 	0.575169 	-0.116981 	0.183835 	0.806551 	0.0689587 	0.147864
0.633314 	0.592147 	-0.120261 	0.187507 	0.809455 	0.0685831 	0.150671
0.640406 	0.61041 	-0.122306 	0.19133 	0.812322 	0.0681452 	0.153514
0.647499 	0.629087 	-0.124336 	0.195324 	0.815167 	0.0677035 	0.156373
0.654722 	0.648741 	-0.125118 	0.19928 	0.818066 	0.0671732 	0.159092
0.661944 	0.668818 	-0.125862 	0.203422 	0.82095 	0.0666406 	0.161829
0.669299 	0.689533 	-0.125427 	0.20725 	0.823909 	0.0660007 	0.164272
0.676655 	0.710659 	-0.124941 	0.211257 	0.826858 	0.0653574 	0.166733
0.678228 	0.714863 	-0.124653 	0.211861 	0.827479 	0.0652058 	0.167159
0.6798 	0.719462 	-0.124312 	0.212619 	0.828091 	0.0650477 	0.167599
0.685718 	0.736766 	-0.12303 	0.215468 	0.830393 	0.064453 	0.169255
0.691635 	0.75407 	-0.121748 	0.218318 	0.832694 	0.0638583 	0.17091
0.69766 	0.771401 	-0.119685 	0.220596 	0.834863 	0.0631938 	0.172224
0.703686 	0.789126 	-0.117576 	0.222987 	0.837022 	0.0625207 	0.173545
0.705288 	0.793837 	-0.117015 	0.223623 	0.837595 	0.0623418 	0.173896
0.70689 	0.798549 	-0.116455 	0.224258 	0.838169 	0.0621629 	0.174247
0.713414 	0.816981 	-0.113401 	0.226071 	0.840265 	0.0614045 	0.175272
0.719939 	0.835804 	-0.110315 	0.227939 	0.842349 	0.0606383 	0.176293
0.721182 	0.839389 	-0.109727 	0.228294 	0.842746 	0.0604923 	0.176487
0.722424 	0.842975 	-0.109139 	0.22865 	0.843144 	0.0603464 	0.176681
0.72369 	0.846053 	-0.108412 	0.228891 	0.843521 	0.0602071 	0.176823
0.724956 	0.849497 	-0.107667 	0.229126 	0.843891 	0.0600618 	0.176952
0.7316 	0.867578 	-0.103754 	0.230362 	0.845831 	0.0592988 	0.17763
0.738244 	0.885659 	-0.0998403 	0.231598 	0.847772 	0.0585359 	0.178307
0.745333 	0.902745 	-0.0949511 	0.232448 	0.849795 	0.0577715 	0.178803
0.752423 	0.920151 	-0.0900539 	0.233243 	0.851815 	0.0570025 	0.179285
0.753388 	0.922522 	-0.0893868 	0.233352 	0.85209 	0.0568977 	0.17935
0.754354 	0.924893 	-0.0887198 	0.23346 	0.852365 	0.056793 	0.179416
0.755666 	0.927402 	-0.0877135 	0.23362 	0.852752 	0.0566612 	0.179495
0.756979 	0.930172 	-0.0867117 	0.233667 	0.853144 	0.0565266 	0.179563
0.763869 	0.94471 	-0.0814527 	0.233914 	0.8552 	0.0558195 	0.179919
0.770759 	0.959249 	-0.0761936 	0.234162 	0.857256 	0.0551124 	0.180275
0.779112 	0.973202 	-0.0695031 	0.234768 	0.859906 	0.0543196 	0.180635
0.787465 	0.987331 	-0.062837 	0.235256 	0.862566 	0.0535261 	0.180987
0.795971 	0.997656 	-0.0559743 	0.237104 	0.865237 	0.0527647 	0.181311
0.804478 	1.00805 	-0.0491529 	0.238896 	0.867918 	0.0520027 	0.181629
0.81314 	1.01474 	-0.0423539 	0.242269 	0.870508 	0.0512619 	0.182006
0.821802 	1.02139 	-0.0356049 	0.245657 	0.873108 	0.050519 	0.182382
0.830623 	1.02481 	-0.0290424 	0.250347 	0.875822 	0.0498448 	0.182973
0.839445 	1.0281 	-0.0225293 	0.255138 	0.878553 	0.0491679 	0.183568
0.84699 	1.02865 	-0.0173393 	0.259511 	0.881183 	0.0487053 	0.18437
0.854536 	1.02898 	-0.0121882 	0.264059 	0.88384 	0.0482402 	0.185183
0.855973 	1.02904 	-0.011207 	0.264925 	0.884346 	0.0481516 	0.185337
0.857411 	1.02911 	-0.0102258 	0.265791 	0.884852 	0.048063 	0.185492
0.866558 	1.02794 	-0.00474655 	0.270332 	0.888554 	0.0476591 	0.186858
0.875706 	1.0265 	0.000702408 	0.275076 	0.892289 	0.0472524 	0.18824
0.878692 	1.02616 	0.00215555 	0.275799 	0.893585 	0.047159 	0.188773
0.881677 	1.02556 	0.00356629 	0.276684 	0.894914 	0.0470614 	0.189323
0.888007 	1.0243 	0.0065573 	0.27856 	0.897732 	0.0468543 	0.190489
0.894337 	1.02304 	0.00954831 	0.280437 	0.900549 	0.0466473 	0.191655
0.903823 	1.02142 	0.0128759 	0.280683 	0.904748 	0.0463712 	0.193562
0.91331 	1.01961 	0.0161287 	0.281001 	0.908974 	0.0460891 	0.195483
0.92297 	1.01765 	0.0186079 	0.279456 	0.912969 	0.0457631 	0.197459
0.93263 	1.01554 	0.0209818 	0.277893 	0.916984 	0.0454303 	0.199447
0.940894 	1.0135 	0.0227003 	0.275964 	0.920067 	0.0450694 	0.201069
0.949157 	1.01134 	0.0243008 	0.273969 	0.923158 	0.0447029 	0.2027
0.950731 	1.01092 	0.0246057 	0.273589 	0.923746 	0.044633 	0.203011
0.952305 	1.01051 	0.0249105 	0.273209 	0.924335 	0.0445632 	0.203321
0.953908 	1.01019 	0.0252984 	0.272915 	0.924876 	0.0444758 	0.203611
0.955511 	1.00974 	0.0255732 	0.272551 	0.925416 	0.0443857 	0.203908
0.963926 	1.00739 	0.0270162 	0.270638 	0.928249 	0.0439125 	0.205473
0.972341 	1.00504 	0.0284591 	0.268725 	0.931082 	0.0434392 	0.207037
0.982543 	1.00257 	0.0301658 	0.266892 	0.934235 	0.0427643 	0.208792
0.992745 	0.999978 	0.0317719 	0.265007 	0.937391 	0.0420903 	0.210552
1.00313 	0.997941 	0.0333286 	0.263461 	0.940447 	0.0413589 	0.212135
1.01352 	0.995784 	0.0347956 	0.261878 	0.94352 	0.0406326 	0.213716
1.0241 	0.994182 	0.0361858 	0.260494 	0.946576 	0.0399156 	0.215113
1.03468 	0.992472 	0.0374937 	0.259083 	0.949654 	0.0392073 	0.216505
1.04545 	0.991227 	0.0387301 	0.257806 	0.952678 	0.0385154 	0.217784
1.05623 	0.989883 	0.0398909 	0.256509 	0.955715 	0.0378324 	0.219057
1.0672 	0.988933 	0.040981 	0.255332 	0.958626 	0.0370877 	0.220175
1.07817 	0.987888 	0.0420015 	0.254139 	0.961538 	0.0363484 	0.221284
1.08934 	0.987185 	0.0429448 	0.253062 	0.964222 	0.0354732 	0.222106
1.10051 	0.986386 	0.043824 	0.251972 	0.966898 	0.0346 	0.222915
1.11189 	0.985908 	0.0446269 	0.250985 	0.969282 	0.0335754 	0.223336
1.12327 	0.985336 	0.0453745 	0.249989 	0.971651 	0.0325514 	0.223744
1.13485 	0.985087 	0.0460111 	0.249083 	0.97379 	0.0313786 	0.223741
1.14644 	0.984751 	0.0466016 	0.248167 	0.97591 	0.0302067 	0.223728
1.15824 	0.984728 	0.0470797 	0.247319 	0.97789 	0.0289186 	0.22342
1.17004 	0.984628 	0.0475216 	0.24646 	0.979852 	0.027634 	0.223108
1.18205 	0.98481 	0.0478694 	0.245646 	0.981797 	0.0263417 	0.222692
1.19407 	0.984924 	0.0481918 	0.244822 	0.983734 	0.0250563 	0.222279
1.2063 	0.985275 	0.0484055 	0.244039 	0.985759 	0.0238829 	0.221899
1.21854 	0.985567 	0.0486024 	0.243248 	0.987786 	0.0227188 	0.221521
1.23099 	0.98605 	0.0486851 	0.242501 	0.989832 	0.0217172 	0.22119
1.24345 	0.986478 	0.0487579 	0.241748 	0.991885 	0.0207247 	0.220858
1.25614 	0.987055 	0.0487112 	0.24104 	0.993861 	0.0198749 	0.220508
1.26883 	0.987577 	0.04866 	0.240328 	0.995843 	0.0190319 	0.220156
1.28175 	0.988214 	0.0484876 	0.239657 	0.997715 	0.0182762 	0.219759
1.29467 	0.988794 	0.0483149 	0.238984 	0.999587 	0.0175236 	0.219362
1.30783 	0.989466 	0.0480208 	0.238348 	1.00127 	0.0168189 	0.218906
1.32099 	0.990082 	0.0477305 	0.237711 	1.00294 	0.0161134 	0.218452
1.33439 	0.990775 	0.0473229 	0.237103 	1.0043 	0.0154124 	0.217853
1.34778 	0.991418 	0.046923 	0.236495 	1.00566 	0.0147087 	0.217253
1.36143 	0.992119 	0.0464126 	0.235908 	1.00674 	0.0139775 	0.216465
1.37507 	0.992777 	0.0459132 	0.23532 	1.00781 	0.0132446 	0.215674
1.38897 	0.993471 	0.0453113 	0.234746 	1.00875 	0.0125225 	0.214856
1.40286 	0.994129 	0.0447227 	0.234172 	1.00969 	0.0118005 	0.214037
1.41701 	0.994806 	0.0440406 	0.233606 	1.01051 	0.0111388 	0.213382
1.43116 	0.99545 	0.0433735 	0.233041 	1.01133 	0.0104775 	0.212725
1.44557 	0.996105 	0.0426226 	0.232481 	1.01187 	0.00986038 	0.2122
1.45998 	0.996731 	0.0418875 	0.231922 	1.01241 	0.00924209 	0.21167
1.47466 	0.997364 	0.0410795 	0.231367 	1.01261 	0.00863198 	0.211123
1.48933 	0.997973 	0.0402877 	0.230813 	1.0128 	0.00801997 	0.21057
