0.0545305 	0.0286417 	-0.027163 	0.00413122 	0.110349 	-0.00267585 	0.000887758
0.0559942 	0.0253699 	-0.0271304 	0.00385982 	0.112672 	-0.0027218 	0.00090395
0.0574579 	0.0218713 	-0.027244 	0.00361506 	0.115399 	-0.0027689 	0.000920954
0.0589484 	0.0191434 	-0.0270258 	0.00330083 	0.117213 	-0.0028 	0.00092569
0.060439 	0.0160916 	-0.0269503 	0.00300142 	0.119449 	-0.00283649 	0.000934007
0.0619568 	0.0140263 	-0.0265577 	0.00267337 	0.120709 	-0.00284649 	0.000923725
0.0634747 	0.0116113 	-0.026303 	0.00234797 	0.122402 	-0.00286521 	0.00091889
0.0650204 	0.0101988 	-0.0257375 	0.00202357 	0.123075 	-0.00285604 	0.000893583
0.0665661 	0.00847534 	-0.0253085 	0.00169713 	0.124166 	-0.0028543 	0.000873861
0.0681402 	0.0076852 	-0.0245697 	0.00138532 	0.124238 	-0.00282724 	0.000835867
0.0697143 	0.00662415 	-0.0239653 	0.00107072 	0.124705 	-0.00280757 	0.000802631
0.0713172 	0.00645384 	-0.0230455 	0.000780135 	0.124138 	-0.00276073 	0.000755593
0.0729201 	0.00603794 	-0.0222615 	0.000486422 	0.123967 	-0.00272268 	0.000712044
0.0745524 	0.00651526 	-0.0211659 	0.000231597 	0.122716 	-0.0026585 	0.000659983
0.0761848 	0.00675727 	-0.0201951 	-3.02452e-05 	0.121849 	-0.00260154 	0.000610125
0.077847 	0.00790345 	-0.0189566 	-0.000228079 	0.119921 	-0.00252228 	0.000556893
0.0795093 	0.00883003 	-0.0178125 	-0.000440767 	0.118325 	-0.00244949 	0.000504715
0.0812021 	0.0105869 	-0.0164853 	-0.000559855 	0.115752 	-0.00235639 	0.000453822
0.0828948 	0.0121817 	-0.0152103 	-0.000701697 	0.113449 	-0.00226879 	0.000402968
0.0846186 	0.014371 	-0.0138591 	-0.000729629 	0.11027 	-0.00216436 	0.000357578
0.0863424 	0.01651 	-0.012515 	-0.000783499 	0.1073 	-0.00206337 	0.000311263
0.0880979 	0.0188643 	-0.0112082 	-0.00072349 	0.103599 	-0.00195324 	0.000274035
0.0898533 	0.0213117 	-0.00986427 	-0.000685582 	0.100023 	-0.00184246 	0.000235032
0.0916409 	0.0235366 	-0.0086706 	-0.000556104 	0.0959306 	-0.0017348 	0.00020762
0.0934285 	0.0260003 	-0.00739764 	-0.000438788 	0.0918584 	-0.00162106 	0.000177938
0.0952489 	0.0278303 	-0.00638005 	-0.000269182 	0.0875302 	-0.00152483 	0.000160485
0.0970693 	0.0300237 	-0.00524678 	-9.81952e-05 	0.0831103 	-0.00141713 	0.000140861
0.0989231 	0.0312585 	-0.00445381 	7.83612e-05 	0.0787035 	-0.00133975 	0.000131846
0.100777 	0.0329407 	-0.00352226 	0.000269525 	0.0740996 	-0.0012474 	0.000121372
0.102665 	0.0334764 	-0.00297415 	0.000424269 	0.0697625 	-0.00119206 	0.000118114
0.104552 	0.0344735 	-0.00228943 	0.000601998 	0.0651352 	-0.0011223 	0.000114401
0.106475 	0.0343536 	-0.00195925 	0.000717528 	0.060999 	-0.00108607 	0.00011404
0.108397 	0.0346069 	-0.00152944 	0.000856036 	0.0564964 	-0.00104145 	0.000113978
0.110355 	0.0339772 	-0.0013628 	0.00092898 	0.0526642 	-0.00101511 	0.000114369
0.112313 	0.0335926 	-0.00115164 	0.00101634 	0.0484135 	-0.000991034 	0.000115193
0.114306 	0.0325624 	-0.00108901 	0.00105317 	0.0449517 	-0.000962623 	0.000115231
0.1163 	0.0316554 	-0.00103584 	0.00109178 	0.0410481 	-0.00094804 	0.000115332
0.11833 	0.0302952 	-0.00100006 	0.00110107 	0.0379934 	-0.000908559 	0.000114658
0.12036 	0.0289142 	-0.00102374 	0.00110169 	0.0345035 	-0.000890582 	0.000113601
0.122428 	0.027366 	-0.000954262 	0.00109032 	0.0318662 	-0.000837874 	0.000112143
0.124495 	0.0256793 	-0.000972538 	0.00106613 	0.0288305 	-0.000807173 	0.000110113
0.1266 	0.0241202 	-0.000868138 	0.00103924 	0.0265875 	-0.000746024 	0.00010785
0.128705 	0.0223884 	-0.000842136 	0.00100175 	0.0240064 	-0.000700452 	0.000105071
0.130849 	0.0209108 	-0.000734369 	0.000962768 	0.0221103 	-0.000639214 	0.000102043
0.132993 	0.0192831 	-0.000670225 	0.000918181 	0.0199417 	-0.000583697 	9.86253e-05
0.135177 	0.0179102 	-0.000582718 	0.000870119 	0.0183415 	-0.000529774 	9.5011e-05
0.13736 	0.0164151 	-0.000504864 	0.000820436 	0.0165241 	-0.00047287 	9.1064e-05
0.139583 	0.0151644 	-0.00044458 	0.000767597 	0.0151766 	-0.00042976 	8.71609e-05
0.141806 	0.0138055 	-0.000374497 	0.000714437 	0.0136531 	-0.00037898 	8.2902e-05
0.14407 	0.0126972 	-0.000336595 	0.000661825 	0.0125232 	-0.000346211 	7.9047e-05
0.146334 	0.0114852 	-0.000283943 	0.000608054 	0.0112475 	-0.000305128 	7.47776e-05
0.14864 	0.0105309 	-0.000260075 	0.000559683 	0.0103047 	-0.000280176 	7.12373e-05
0.150946 	0.00947664 	-0.00022421 	0.000508715 	0.00923941 	-0.000248519 	6.72314e-05
0.153293 	0.0086726 	-0.000207896 	0.000466614 	0.00845663 	-0.000228821 	6.41346e-05
0.155641 	0.00777646 	-0.000183584 	0.000421024 	0.00757037 	-0.000204363 	6.05635e-05
0.158032 	0.00710779 	-0.000171648 	0.000385493 	0.00692204 	-0.000188224 	5.79247e-05
0.160423 	0.00635834 	-0.000154323 	0.000346381 	0.00618733 	-0.000168698 	5.48417e-05
0.162858 	0.00580626 	-0.000145486 	0.000316815 	0.00565166 	-0.000155267 	5.26131e-05
0.165293 	0.0051857 	-0.000132628 	0.000284062 	0.00504369 	-0.000139188 	4.99934e-05
0.167772 	0.00473211 	-0.000126246 	0.000259591 	0.00460355 	-0.000128033 	4.81152e-05
0.170252 	0.00422132 	-0.000116649 	0.000232464 	0.00410278 	-0.000114642 	4.59009e-05
0.172776 	0.00385045 	-0.000111843 	0.000212259 	0.00374176 	-0.000105402 	4.43177e-05
0.175301 	0.00343203 	-0.000104588 	0.000189885 	0.00333131 	-9.42592e-05 	4.24473e-05
0.177873 	0.00312998 	-0.00010024 	0.00017323 	0.00303487 	-8.6588e-05 	4.11117e-05
0.180444 	0.00278879 	-9.42531e-05 	0.000154817 	0.00269795 	-7.73125e-05 	3.95303e-05
0.183062 	0.00254276 	-8.96827e-05 	0.000141075 	0.00245506 	-7.09326e-05 	3.84013e-05
0.185681 	0.00226511 	-8.40188e-05 	0.000125924 	0.00217874 	-6.32025e-05 	3.70616e-05
0.188347 	0.00206378 	-7.90699e-05 	0.000114542 	0.00198026 	-5.78924e-05 	3.61035e-05
0.191013 	0.00183738 	-7.31799e-05 	0.000102042 	0.00175438 	-5.14426e-05 	3.49643e-05
0.193729 	0.00167179 	-6.82193e-05 	9.25862e-05 	0.00159272 	-4.70311e-05 	3.41491e-05
0.196444 	0.00148636 	-6.22396e-05 	8.22402e-05 	0.00140853 	-4.16499e-05 	3.3177e-05
0.199209 	0.00135006 	-5.77991e-05 	7.43967e-05 	0.00127729 	-3.80027e-05 	3.24836e-05
0.201974 	0.00119781 	-5.21438e-05 	6.58301e-05 	0.00112766 	-3.35278e-05 	3.16527e-05
0.20479 	0.00108628 	-4.87039e-05 	5.93715e-05 	0.00102144 	-3.0527e-05 	3.10642e-05
0.207606 	0.000961571 	-4.39293e-05 	5.23114e-05 	0.000900271 	-2.68239e-05 	3.03543e-05
0.210473 	0.000871242 	-4.13648e-05 	4.70345e-05 	0.000814551 	-2.43646e-05 	2.98577e-05
0.213341 	0.000769823 	-3.76429e-05 	4.12608e-05 	0.000716707 	-2.13124e-05 	2.92541e-05
0.216261 	0.000697463 	-3.55468e-05 	3.69701e-05 	0.000647721 	-1.93242e-05 	2.88309e-05
0.219181 	0.00061593 	-3.26515e-05 	3.22794e-05 	0.000568921 	-1.68383e-05 	2.83134e-05
0.222155 	0.000558142 	-3.09081e-05 	2.88012e-05 	0.000513661 	-1.52313e-05 	2.795e-05
0.225128 	0.000493064 	-2.85675e-05 	2.50063e-05 	0.000450513 	-1.3211e-05 	2.75032e-05
0.228156 	0.000446636 	-2.71019e-05 	2.21813e-05 	0.000406396 	-1.19011e-05 	2.71932e-05
0.231184 	0.000394567 	-2.5101e-05 	1.91102e-05 	0.000355968 	-1.02485e-05 	2.68091e-05
0.234268 	0.000357186 	-2.38574e-05 	1.68108e-05 	0.000320824 	-9.19269e-06 	2.6542e-05
0.237352 	0.000315414 	-2.21295e-05 	1.43201e-05 	0.000280643 	-7.85209e-06 	2.62087e-05
0.240492 	0.000285377 	-2.10742e-05 	1.24525e-05 	0.000252762 	-7.00476e-06 	2.59773e-05
0.243632 	0.00025187 	-1.95893e-05 	1.04346e-05 	0.000220882 	-5.9215e-06 	2.56866e-05
0.24683 	0.000227836 	-1.86923e-05 	8.92461e-06 	0.000198838 	-5.24518e-06 	2.54853e-05
0.250028 	0.00020106 	-1.74201e-05 	7.29557e-06 	0.000173631 	-4.37424e-06 	2.52308e-05
0.253285 	0.000181897 	-1.66532e-05 	6.08099e-06 	0.000156251 	-3.8396e-06 	2.50551e-05
0.256541 	0.000160595 	-1.55619e-05 	4.77274e-06 	0.00013638 	-3.1446e-06 	2.48312e-05
0.259857 	0.000145328 	-1.49133e-05 	3.80083e-06 	0.000122725 	-2.72421e-06 	2.46781e-05
0.263174 	0.000128422 	-1.39903e-05 	2.75576e-06 	0.000107121 	-2.17254e-06 	2.44806e-05
0.266551 	0.000116252 	-1.34467e-05 	1.97953e-06 	9.64224e-05 	-1.84358e-06 	2.43497e-05
0.269928 	0.000102842 	-1.26879e-05 	1.1497e-06 	8.42268e-05 	-1.40717e-06 	2.41755e-05
0.273367 	9.31433e-05 	-1.21958e-05 	5.34448e-07 	7.58457e-05 	-1.15341e-06 	2.40625e-05
0.276806 	8.25024e-05 	-1.15316e-05 	-1.18716e-07 	6.63229e-05 	-8.1111e-07 	2.391e-05
0.280308 	7.48245e-05 	-1.10629e-05 	-6.03102e-07 	5.97807e-05 	-6.19565e-07 	2.38075e-05
0.28381 	6.64164e-05 	-1.04265e-05 	-1.11625e-06 	5.2354e-05 	-3.56376e-07 	2.3672e-05
0.287376 	6.03942e-05 	-9.99933e-06 	-1.50062e-06 	4.72956e-05 	-2.22058e-07 	2.35797e-05
0.290942 	5.38088e-05 	-9.39978e-06 	-1.90374e-06 	4.15557e-05 	-3.08914e-08 	2.34577e-05
0.294574 	4.90852e-05 	-9.02399e-06 	-2.20271e-06 	3.76725e-05 	6.42501e-08 	2.33731e-05
0.298206 	4.39369e-05 	-8.47718e-06 	-2.51428e-06 	3.32605e-05 	2.05115e-07 	2.32639e-05
0.301904 	4.02332e-05 	-8.13382e-06 	-2.74324e-06 	3.02572e-05 	2.89195e-07 	2.31831e-05
0.305602 	3.62325e-05 	-7.6383e-06 	-2.98297e-06 	2.68354e-05 	4.06319e-07 	2.30811e-05
0.309368 	3.33421e-05 	-7.31194e-06 	-3.16163e-06 	2.44947e-05 	4.70802e-07 	2.30043e-05
0.313135 	3.02431e-05 	-6.85821e-06 	-3.34783e-06 	2.18356e-05 	5.58613e-07 	2.29056e-05
0.31697 	2.79884e-05 	-6.55349e-06 	-3.48702e-06 	2.00267e-05 	5.85846e-07 	2.28341e-05
0.320805 	2.55757e-05 	-6.13788e-06 	-3.6321e-06 	1.79833e-05 	6.32334e-07 	2.27411e-05
0.324711 	2.38244e-05 	-5.86579e-06 	-3.7348e-06 	1.65863e-05 	6.41178e-07 	2.26747e-05
0.328616 	2.19582e-05 	-5.49732e-06 	-3.84327e-06 	1.50109e-05 	6.64404e-07 	2.25883e-05
0.332593 	2.06235e-05 	-5.24783e-06 	-3.91205e-06 	1.39042e-05 	6.74294e-07 	2.25246e-05
0.336571 	1.92048e-05 	-4.9173e-06 	-3.98506e-06 	1.26577e-05 	6.92219e-07 	2.24417e-05
0.340621 	1.81893e-05 	-4.70655e-06 	-4.03188e-06 	1.17885e-05 	7.04736e-07 	2.23804e-05
0.344671 	1.71182e-05 	-4.42911e-06 	-4.08079e-06 	1.08078e-05 	7.21052e-07 	2.23012e-05
0.348795 	1.62901e-05 	-4.20944e-06 	-4.1144e-06 	1.00658e-05 	7.10492e-07 	2.22475e-05
0.35292 	1.54327e-05 	-3.93129e-06 	-4.14969e-06 	9.2318e-06 	7.037e-07 	2.21782e-05
0.35712 	1.48293e-05 	-3.6961e-06 	-4.18129e-06 	8.53179e-06 	6.50826e-07 	2.2127e-05
0.36132 	1.42173e-05 	-3.41375e-06 	-4.21288e-06 	7.75979e-06 	6.0256e-07 	2.2062e-05
0.365597 	1.37497e-05 	-3.25174e-06 	-4.23889e-06 	7.22007e-06 	5.57965e-07 	2.20125e-05
0.369874 	1.32866e-05 	-3.05235e-06 	-4.26392e-06 	6.62206e-06 	5.16823e-07 	2.19513e-05
0.37423 	1.28242e-05 	-2.93183e-06 	-4.27977e-06 	6.22586e-06 	4.92097e-07 	2.19085e-05
0.378585 	1.23659e-05 	-2.7771e-06 	-4.2954e-06 	5.77586e-06 	4.68569e-07 	2.18563e-05
0.383021 	1.19649e-05 	-2.66272e-06 	-4.30972e-06 	5.43613e-06 	4.36104e-07 	2.18163e-05
0.387456 	1.15719e-05 	-2.52459e-06 	-4.32796e-06 	5.05222e-06 	4.03646e-07 	2.17681e-05
0.391973 	1.12248e-05 	-2.42791e-06 	-4.33857e-06 	4.77898e-06 	3.69418e-07 	2.17309e-05
0.39649 	1.08854e-05 	-2.30656e-06 	-4.3565e-06 	4.45881e-06 	3.28264e-07 	2.16823e-05
0.401089 	1.05866e-05 	-2.21101e-06 	-4.36935e-06 	4.22213e-06 	2.88803e-07 	2.16507e-05
0.405689 	1.0314e-05 	-2.0907e-06 	-4.38391e-06 	3.93485e-06 	2.30052e-07 	2.15973e-05
0.410373 	1.00973e-05 	-2.00119e-06 	-4.39623e-06 	3.72357e-06 	1.74669e-07 	2.15564e-05
0.415057 	9.90336e-06 	-1.89332e-06 	-4.41416e-06 	3.47442e-06 	1.05276e-07 	2.15023e-05
0.419827 	9.7636e-06 	-1.82636e-06 	-4.43082e-06 	3.30841e-06 	4.82976e-08 	2.14553e-05
0.424597 	9.6245e-06 	-1.75152e-06 	-4.45161e-06 	3.12238e-06 	-1.00754e-08 	2.14057e-05
0.429454 	9.50548e-06 	-1.69264e-06 	-4.46857e-06 	2.98888e-06 	-6.34334e-08 	2.13622e-05
0.434311 	9.37884e-06 	-1.64222e-06 	-4.49258e-06 	2.85648e-06 	-1.03735e-07 	2.13258e-05
0.439258 	9.28576e-06 	-1.58765e-06 	-4.50836e-06 	2.74529e-06 	-1.56292e-07 	2.12877e-05
0.444204 	9.16689e-06 	-1.53293e-06 	-4.52345e-06 	2.63103e-06 	-2.0208e-07 	2.1251e-05
0.449241 	9.09505e-06 	-1.49183e-06 	-4.54758e-06 	2.55526e-06 	-2.40643e-07 	2.12225e-05
0.454279 	9.00151e-06 	-1.42844e-06 	-4.55804e-06 	2.45317e-06 	-2.94057e-07 	2.11805e-05
0.459408 	8.92677e-06 	-1.40508e-06 	-4.58847e-06 	2.41393e-06 	-3.234e-07 	2.11488e-05
0.464538 	8.84963e-06 	-1.35488e-06 	-4.61236e-06 	2.34463e-06 	-3.68434e-07 	2.11106e-05
0.469761 	8.77162e-06 	-1.34532e-06 	-4.64994e-06 	2.3288e-06 	-3.99371e-07 	2.10711e-05
0.474985 	8.69594e-06 	-1.31779e-06 	-4.68763e-06 	2.29511e-06 	-4.35826e-07 	2.10345e-05
0.480305 	8.62231e-06 	-1.32082e-06 	-4.73608e-06 	2.29566e-06 	-4.67298e-07 	2.0992e-05
0.485624 	8.54367e-06 	-1.30775e-06 	-4.78345e-06 	2.28376e-06 	-5.024e-07 	2.09524e-05
0.491041 	8.47421e-06 	-1.32752e-06 	-4.84328e-06 	2.30381e-06 	-5.29506e-07 	2.09114e-05
0.496458 	8.39828e-06 	-1.32852e-06 	-4.90133e-06 	2.30888e-06 	-5.64209e-07 	2.08689e-05
0.501975 	8.37656e-06 	-1.3491e-06 	-4.97238e-06 	2.33812e-06 	-5.88378e-07 	2.08293e-05
0.507491 	8.33606e-06 	-1.35941e-06 	-5.04354e-06 	2.3554e-06 	-6.22077e-07 	2.07861e-05
0.513109 	8.3004e-06 	-1.40709e-06 	-5.11163e-06 	2.4391e-06 	-6.26161e-07 	2.07487e-05
0.518726 	8.28123e-06 	-1.42604e-06 	-5.18958e-06 	2.47434e-06 	-6.54556e-07 	2.07064e-05
0.524447 	8.37428e-06 	-1.49705e-06 	-5.3074e-06 	2.54195e-06 	-6.56736e-07 	2.06902e-05
0.530167 	8.45773e-06 	-1.56668e-06 	-5.42278e-06 	2.6167e-06 	-6.62794e-07 	2.06651e-05
0.535993 	8.48623e-06 	-1.40986e-06 	-5.47943e-06 	2.49588e-06 	-7.76302e-07 	2.06209e-05
0.541818 	8.56119e-06 	-1.40424e-06 	-5.57551e-06 	2.51593e-06 	-8.16394e-07 	2.05898e-05
0.547751 	8.51055e-06 	-1.13866e-06 	-5.50441e-06 	2.36852e-06 	-9.91483e-07 	2.04565e-05
0.553683 	8.45964e-06 	-9.19346e-07 	-5.45876e-06 	2.25179e-06 	-1.14524e-06 	2.03322e-05
0.559724 	8.6431e-06 	-7.95528e-07 	-5.44884e-06 	2.19741e-06 	-1.24763e-06 	2.0211e-05
0.565765 	8.73391e-06 	-5.69677e-07 	-5.40628e-06 	2.09414e-06 	-1.40372e-06 	2.00676e-05
0.571917 	8.9626e-06 	-5.07423e-07 	-5.47439e-06 	2.07422e-06 	-1.44931e-06 	2.00116e-05
0.578069 	9.12269e-06 	-4.06688e-07 	-5.52072e-06 	2.05014e-06 	-1.51967e-06 	1.99402e-05
0.584334 	9.31995e-06 	-3.65326e-07 	-5.58898e-06 	2.03499e-06 	-1.54204e-06 	1.98995e-05
0.590599 	9.50487e-06 	-3.12638e-07 	-5.65545e-06 	2.02546e-06 	-1.57583e-06 	1.98513e-05
0.596979 	9.71274e-06 	-2.67296e-07 	-5.7151e-06 	2.0081e-06 	-1.59195e-06 	1.9809e-05
0.603358 	9.9407e-06 	-2.12777e-07 	-5.78565e-06 	1.99549e-06 	-1.61416e-06 	1.97659e-05
0.609855 	1.0118e-05 	-1.65442e-07 	-5.82173e-06 	1.98037e-06 	-1.62711e-06 	1.97106e-05
0.616352 	1.03463e-05 	-1.2039e-07 	-5.85957e-06 	1.97015e-06 	-1.64204e-06 	1.96442e-05
0.622968 	1.04801e-05 	-8.52547e-08 	-5.89655e-06 	1.97042e-06 	-1.64482e-06 	1.95944e-05
0.629583 	1.06426e-05 	-6.52473e-08 	-5.93276e-06 	1.97969e-06 	-1.64163e-06 	1.95348e-05
0.636321 	1.07439e-05 	-1.33696e-08 	-5.98462e-06 	1.98841e-06 	-1.64789e-06 	1.95009e-05
0.643058 	1.08022e-05 	5.87695e-08 	-6.04505e-06 	1.98853e-06 	-1.65535e-06 	1.94811e-05
0.649919 	1.09767e-05 	9.8146e-08 	-6.11243e-06 	2.01646e-06 	-1.65768e-06 	1.94407e-05
0.656779 	1.11273e-05 	1.8012e-07 	-6.18464e-06 	2.0218e-06 	-1.67354e-06 	1.94088e-05
0.663766 	1.13303e-05 	1.77804e-07 	-6.25782e-06 	2.08678e-06 	-1.64329e-06 	1.93681e-05
0.670753 	1.15168e-05 	1.82626e-07 	-6.3212e-06 	2.15214e-06 	-1.61647e-06 	1.93154e-05
0.677867 	1.17774e-05 	1.94787e-07 	-6.40594e-06 	2.21682e-06 	-1.57053e-06 	1.92827e-05
0.684982 	1.19842e-05 	2.0492e-07 	-6.48421e-06 	2.29064e-06 	-1.52525e-06 	1.92499e-05
0.692227 	1.23824e-05 	2.48414e-07 	-6.57229e-06 	2.34351e-06 	-1.47964e-06 	1.91997e-05
0.699473 	1.27364e-05 	2.87946e-07 	-6.66096e-06 	2.40606e-06 	-1.43629e-06 	1.91511e-05
0.706851 	1.31951e-05 	3.59011e-07 	-6.74772e-06 	2.4467e-06 	-1.3926e-06 	1.91008e-05
0.714229 	1.36373e-05 	4.29858e-07 	-6.83325e-06 	2.49721e-06 	-1.35052e-06 	1.90405e-05
0.721742 	1.41026e-05 	5.12943e-07 	-6.91842e-06 	2.49948e-06 	-1.33031e-06 	1.89816e-05
0.729256 	1.46124e-05 	6.15825e-07 	-7.01892e-06 	2.50806e-06 	-1.31254e-06 	1.89223e-05
0.736907 	1.49908e-05 	6.6831e-07 	-7.08272e-06 	2.48413e-06 	-1.30845e-06 	1.88438e-05
0.744558 	1.54627e-05 	7.52323e-07 	-7.16584e-06 	2.46736e-06 	-1.30811e-06 	1.87614e-05
0.75235 	1.57341e-05 	7.80255e-07 	-7.21578e-06 	2.43645e-06 	-1.29884e-06 	1.86869e-05
0.760142 	1.61026e-05 	8.41288e-07 	-7.28443e-06 	2.40773e-06 	-1.29059e-06 	1.86113e-05
0.768076 	1.62852e-05 	8.00092e-07 	-7.29593e-06 	2.48155e-06 	-1.23088e-06 	1.85366e-05
0.776011 	1.6509e-05 	7.83471e-07 	-7.31826e-06 	2.5581e-06 	-1.16693e-06 	1.84625e-05
0.784091 	1.67038e-05 	8.00536e-07 	-7.35042e-06 	2.53328e-06 	-1.19228e-06 	1.83943e-05
0.792171 	1.68994e-05 	8.2332e-07 	-7.39265e-06 	2.50506e-06 	-1.21787e-06 	1.83258e-05
0.800399 	1.75138e-05 	1.07933e-06 	-7.55964e-06 	2.34966e-06 	-1.43846e-06 	1.8242e-05
0.808627 	1.81121e-05 	1.34495e-06 	-7.73328e-06 	2.17578e-06 	-1.67506e-06 	1.81574e-05
0.817006 	1.88469e-05 	1.45717e-06 	-7.87078e-06 	2.13362e-06 	-1.77509e-06 	1.80425e-05
0.825385 	1.95363e-05 	1.58403e-06 	-8.00909e-06 	2.07963e-06 	-1.88712e-06 	1.79307e-05
0.833918 	2.01337e-05 	1.49781e-06 	-8.05058e-06 	2.0824e-06 	-1.81816e-06 	1.78116e-05
0.842451 	2.06976e-05 	1.41997e-06 	-8.09664e-06 	2.0808e-06 	-1.75161e-06 	1.76958e-05
0.85114 	2.14426e-05 	1.38283e-06 	-8.14644e-06 	2.09479e-06 	-1.69927e-06 	1.75693e-05
0.85983 	2.21912e-05 	1.36405e-06 	-8.20611e-06 	2.10421e-06 	-1.64863e-06 	1.74432e-05
0.868678 	2.29689e-05 	1.29779e-06 	-8.24827e-06 	2.12416e-06 	-1.59238e-06 	1.73125e-05
0.877527 	2.37869e-05 	1.25777e-06 	-8.30056e-06 	2.13948e-06 	-1.53657e-06 	1.71787e-05
0.886538 	2.45206e-05 	1.13635e-06 	-8.33372e-06 	2.16344e-06 	-1.47139e-06 	1.70487e-05
0.895549 	2.53393e-05 	1.04712e-06 	-8.37339e-06 	2.1828e-06 	-1.40612e-06 	1.69132e-05
0.904725 	2.59871e-05 	8.70013e-07 	-8.40723e-06 	2.20601e-06 	-1.33105e-06 	1.67866e-05
0.913901 	2.67576e-05 	7.25892e-07 	-8.44129e-06 	2.2251e-06 	-1.25592e-06 	1.66526e-05
