0.0472842 	0.0245298 	-0.00215587 	0.00292785 	0.00122491 	-0.000231286 	0.00970836
0.0490026 	0.02464 	-0.00218434 	0.00307347 	0.00130432 	-0.000245299 	0.00997995
0.0507211 	0.0247503 	-0.00221282 	0.00321909 	0.00138372 	-0.000259313 	0.0102515
0.052471 	0.0248225 	-0.00223349 	0.00336334 	0.00146429 	-0.000275066 	0.0105032
0.054221 	0.0248947 	-0.00225416 	0.00350759 	0.00154485 	-0.000290819 	0.0107548
0.056003 	0.0249329 	-0.00226787 	0.00364426 	0.00162597 	-0.000308394 	0.0109874
0.0577851 	0.024971 	-0.00228158 	0.00378094 	0.0017071 	-0.000325969 	0.01122
0.0595998 	0.0249805 	-0.0022894 	0.00390505 	0.00178829 	-0.000344998 	0.0114359
0.0614146 	0.02499 	-0.00229723 	0.00402916 	0.00186948 	-0.000364027 	0.0116518
0.0632626 	0.0249769 	-0.00230045 	0.0041369 	0.00195032 	-0.000383757 	0.0118543
0.0651106 	0.0249637 	-0.00230368 	0.00424464 	0.00203115 	-0.000403487 	0.0120568
0.0669925 	0.0249335 	-0.00230364 	0.00433294 	0.00211121 	-0.000423038 	0.012249
0.0688745 	0.0249033 	-0.00230361 	0.00442124 	0.00219127 	-0.000442588 	0.0124413
0.0707909 	0.0248618 	-0.00230159 	0.00448763 	0.0022701 	-0.000461174 	0.0126242
0.0727073 	0.0248204 	-0.00229958 	0.00455403 	0.00234893 	-0.00047976 	0.0128072
0.0746589 	0.0247729 	-0.00229672 	0.00459605 	0.00242605 	-0.000496595 	0.0129793
0.0766105 	0.0247254 	-0.00229386 	0.00463806 	0.00250316 	-0.000513431 	0.0131513
0.0785979 	0.0246755 	-0.00229086 	0.00465328 	0.00257807 	-0.000527785 	0.0133097
0.0805853 	0.0246256 	-0.00228785 	0.00466849 	0.00265297 	-0.000542139 	0.0134681
0.0826091 	0.0245755 	-0.0022852 	0.00465592 	0.00272526 	-0.000553535 	0.0136091
0.0846329 	0.0245255 	-0.00228255 	0.00464335 	0.00279754 	-0.000564931 	0.0137502
0.0866939 	0.0244771 	-0.00228061 	0.00460359 	0.00286693 	-0.000573333 	0.01387
0.0887548 	0.0244288 	-0.00227867 	0.00456384 	0.00293631 	-0.000581734 	0.0139899
0.0908536 	0.0243823 	-0.00227738 	0.0044984 	0.0030028 	-0.000587591 	0.0140853
0.0929523 	0.0243358 	-0.00227608 	0.00443295 	0.00306929 	-0.000593449 	0.0141807
0.0950896 	0.0242893 	-0.00227516 	0.00434521 	0.00313322 	-0.000597651 	0.0142508
0.0972268 	0.0242429 	-0.00227424 	0.00425747 	0.00319715 	-0.000601853 	0.0143208
0.0994033 	0.0241929 	-0.00227346 	0.00415312 	0.00325903 	-0.000605574 	0.0143681
0.10158 	0.024143 	-0.00227269 	0.00404878 	0.00332091 	-0.000609294 	0.0144154
0.103796 	0.0240837 	-0.00227192 	0.00393477 	0.00338145 	-0.000613697 	0.0144448
0.106012 	0.0240245 	-0.00227114 	0.00382076 	0.00344198 	-0.000618101 	0.0144742
0.108269 	0.0239502 	-0.00227031 	0.00370531 	0.00350199 	-0.000624059 	0.0144917
0.110526 	0.0238759 	-0.00226947 	0.00358986 	0.003562 	-0.000630018 	0.0145091
0.112825 	0.0237836 	-0.00226864 	0.00348238 	0.00362232 	-0.000637922 	0.0145216
0.115123 	0.0236913 	-0.00226782 	0.0033749 	0.00368264 	-0.000645826 	0.0145341
0.117464 	0.0235781 	-0.00226695 	0.00328319 	0.0037441 	-0.000655617 	0.0145484
0.119804 	0.0234649 	-0.00226607 	0.00319147 	0.00380555 	-0.000665408 	0.0145626
0.122188 	0.0233264 	-0.00226488 	0.0031206 	0.00386889 	-0.000676715 	0.0145835
0.124571 	0.0231878 	-0.00226369 	0.00304972 	0.00393223 	-0.000688023 	0.0146044
0.126999 	0.0230206 	-0.00226205 	0.00300212 	0.00399796 	-0.00070044 	0.0146343
0.129426 	0.0228534 	-0.0022604 	0.00295451 	0.00406369 	-0.000712857 	0.0146643
0.131897 	0.0226586 	-0.00225865 	0.00292994 	0.00413211 	-0.000726102 	0.0147038
0.134369 	0.0224637 	-0.0022569 	0.00290537 	0.00420054 	-0.000739347 	0.0147433
0.136886 	0.0222496 	-0.00225557 	0.00290162 	0.00427176 	-0.00075347 	0.0147915
0.139403 	0.0220354 	-0.00225425 	0.00289788 	0.00434297 	-0.000767593 	0.0148397
0.141967 	0.021818 	-0.00225367 	0.00291106 	0.00441701 	-0.000783109 	0.014896
0.14453 	0.0216006 	-0.00225309 	0.00292425 	0.00449105 	-0.000798626 	0.0149523
0.14714 	0.0213968 	-0.0022532 	0.00294999 	0.00456793 	-0.000816524 	0.0150165
0.14975 	0.021193 	-0.0022533 	0.00297573 	0.00464482 	-0.000834422 	0.0150806
0.152408 	0.0210148 	-0.00225377 	0.00301099 	0.00472451 	-0.000856115 	0.0151525
0.155066 	0.0208366 	-0.00225424 	0.00304626 	0.0048042 	-0.000877808 	0.0152244
0.157773 	0.0206902 	-0.00225522 	0.00309076 	0.00488654 	-0.000904726 	0.0153032
0.16048 	0.0205438 	-0.0022562 	0.00313525 	0.00496888 	-0.000931643 	0.0153821
0.163237 	0.0204293 	-0.00225833 	0.00319034 	0.0050538 	-0.000964942 	0.0154654
0.165993 	0.0203149 	-0.00226047 	0.00324543 	0.00513871 	-0.00099824 	0.0155486
0.1688 	0.0202281 	-0.00226444 	0.00331227 	0.00522627 	-0.00103913 	0.0156342
0.171607 	0.0201413 	-0.00226841 	0.00337911 	0.00531383 	-0.00108002 	0.0157198
0.174466 	0.0200754 	-0.0022749 	0.00345831 	0.00540406 	-0.00112963 	0.015808
0.177324 	0.0200095 	-0.0022814 	0.00353751 	0.00549428 	-0.00117923 	0.0158963
0.180235 	0.0199563 	-0.00229079 	0.00363101 	0.00558696 	-0.00123798 	0.0159888
0.183146 	0.0199031 	-0.00230018 	0.00372452 	0.00567963 	-0.00129673 	0.0160813
0.186111 	0.0198561 	-0.00231276 	0.00383521 	0.0057745 	-0.00136398 	0.0161799
0.189075 	0.019809 	-0.00232534 	0.00394589 	0.00586938 	-0.00143123 	0.0162785
0.192094 	0.019765 	-0.00234136 	0.00407425 	0.00596602 	-0.00150577 	0.0163849
0.195113 	0.0197211 	-0.00235737 	0.00420261 	0.00606266 	-0.00158031 	0.0164914
0.198187 	0.0196819 	-0.00237681 	0.00434661 	0.0061605 	-0.00166105 	0.0166069
0.201261 	0.0196427 	-0.00239625 	0.00449061 	0.00625833 	-0.00174178 	0.0167224
0.204391 	0.019613 	-0.00241909 	0.00464677 	0.0063569 	-0.00182779 	0.0168482
0.207522 	0.0195833 	-0.00244192 	0.00480292 	0.00645546 	-0.0019138 	0.016974
0.21071 	0.0195686 	-0.00246742 	0.00496713 	0.00655411 	-0.00200413 	0.0171091
0.213898 	0.0195538 	-0.00249291 	0.00513134 	0.00665277 	-0.00209446 	0.0172443
0.217144 	0.0195578 	-0.00252002 	0.00529941 	0.00675048 	-0.00218748 	0.0173831
0.22039 	0.0195618 	-0.00254712 	0.00546749 	0.0068482 	-0.0022805 	0.017522
0.220637 	0.0195636 	-0.00254924 	0.00547999 	0.00685534 	-0.00228747 	0.0175321
0.220884 	0.0195655 	-0.00255135 	0.0054925 	0.00686247 	-0.00229445 	0.0175422
0.223943 	0.0195884 	-0.00257755 	0.00564743 	0.00695082 	-0.00238086 	0.0176673
0.227002 	0.0196113 	-0.00260375 	0.00580236 	0.00703916 	-0.00246728 	0.0177923
0.230117 	0.0196555 	-0.00263196 	0.00595222 	0.00712449 	-0.00255201 	0.0179081
0.233232 	0.0196997 	-0.00266017 	0.00610208 	0.00720982 	-0.00263674 	0.018024
0.233484 	0.0197032 	-0.00266245 	0.00611418 	0.00721671 	-0.00264358 	0.0180333
0.233735 	0.0197068 	-0.00266472 	0.00612628 	0.00722359 	-0.00265042 	0.0180427
0.237164 	0.0197824 	-0.00269997 	0.00627828 	0.007312 	-0.00273844 	0.0181537
0.240592 	0.019858 	-0.00273522 	0.00643029 	0.00740041 	-0.00282645 	0.0182648
0.244083 	0.0199665 	-0.00277905 	0.00657043 	0.00748521 	-0.00290971 	0.0183636
0.247574 	0.020075 	-0.00282287 	0.00671056 	0.00757002 	-0.00299297 	0.0184624
0.251129 	0.0202171 	-0.00287888 	0.00684004 	0.00765278 	-0.00307005 	0.0185562
0.254685 	0.0203592 	-0.0029349 	0.00696953 	0.00773555 	-0.00314713 	0.01865
0.258305 	0.0205286 	-0.00300438 	0.00709016 	0.00781887 	-0.00321637 	0.018745
0.261925 	0.020698 	-0.00307387 	0.00721079 	0.00790218 	-0.00328561 	0.01884
0.265612 	0.0208818 	-0.00315528 	0.00732035 	0.00798826 	-0.00334585 	0.0189352
0.269299 	0.0210657 	-0.00323669 	0.00742992 	0.00807433 	-0.00340608 	0.0190304
0.273053 	0.0212488 	-0.00332638 	0.00751967 	0.00816456 	-0.00345692 	0.0191173
0.276808 	0.0214319 	-0.00341608 	0.00760942 	0.00825478 	-0.00350776 	0.0192043
0.280631 	0.0215973 	-0.00351009 	0.00766668 	0.00834945 	-0.00354961 	0.0192716
0.284454 	0.0217626 	-0.0036041 	0.00772395 	0.00844413 	-0.00359147 	0.0193389
0.288348 	0.0218955 	-0.00370046 	0.00773603 	0.00854224 	-0.00362523 	0.0193786
0.292241 	0.0220284 	-0.00379683 	0.00774811 	0.00864035 	-0.003659 	0.0194183
0.296206 	0.0221229 	-0.00389588 	0.00770715 	0.00874008 	-0.00368533 	0.0194323
0.300171 	0.0222173 	-0.00399493 	0.00766618 	0.00883982 	-0.00371166 	0.0194462
0.304208 	0.0222741 	-0.00409813 	0.00757545 	0.00893919 	-0.00373002 	0.0194444
0.308246 	0.0223308 	-0.00420133 	0.00748472 	0.00903856 	-0.00374839 	0.0194426
0.312358 	0.0223517 	-0.00431004 	0.00735855 	0.00913605 	-0.00375721 	0.0194385
0.316469 	0.0223726 	-0.00441875 	0.00723238 	0.00923353 	-0.00376604 	0.0194345
0.320656 	0.022361 	-0.00453363 	0.00708911 	0.00932813 	-0.00376392 	0.0194384
0.324843 	0.0223494 	-0.00464851 	0.00694584 	0.00942272 	-0.0037618 	0.0194424
0.329107 	0.0223136 	-0.00476939 	0.0068013 	0.00951385 	-0.00374885 	0.0194584
0.333371 	0.0222779 	-0.00489026 	0.00665675 	0.00960497 	-0.00373591 	0.0194745
0.337713 	0.0222318 	-0.00501585 	0.00652285 	0.00969238 	-0.00371357 	0.0195009
0.342055 	0.0221856 	-0.00514143 	0.00638894 	0.00977978 	-0.00369123 	0.0195273
0.346476 	0.0221474 	-0.00527002 	0.00627567 	0.00986361 	-0.00366237 	0.0195593
0.350898 	0.0221091 	-0.00539861 	0.00616241 	0.00994745 	-0.00363351 	0.0195913
0.355401 	0.0220995 	-0.00552885 	0.00607821 	0.0100277 	-0.00360272 	0.0196248
0.359903 	0.02209 	-0.00565908 	0.00599401 	0.010108 	-0.00357193 	0.0196584
0.364489 	0.0221251 	-0.00578964 	0.00594619 	0.0101842 	-0.00354487 	0.0196936
0.369074 	0.0221603 	-0.00592021 	0.00589838 	0.0102605 	-0.00351782 	0.0197288
0.373744 	0.022246 	-0.00605049 	0.00589277 	0.0103323 	-0.00349928 	0.0197696
0.378413 	0.0223316 	-0.00618078 	0.00588717 	0.010404 	-0.00348074 	0.0198104
0.383168 	0.0224698 	-0.00631125 	0.00592612 	0.0104708 	-0.00347351 	0.0198616
0.387923 	0.022608 	-0.00644172 	0.00596508 	0.0105376 	-0.00346629 	0.0199129
0.392765 	0.0227997 	-0.0065723 	0.00604582 	0.0105991 	-0.0034708 	0.0199791
0.397608 	0.0229915 	-0.00670287 	0.00612656 	0.0106606 	-0.00347531 	0.0200452
0.402539 	0.0232328 	-0.00683171 	0.0062396 	0.0107171 	-0.00349042 	0.0201236
0.40747 	0.0234742 	-0.00696056 	0.00635264 	0.0107736 	-0.00350553 	0.0202019
0.412491 	0.0237515 	-0.00708404 	0.00648427 	0.0108255 	-0.00353083 	0.0202798
0.417513 	0.0240289 	-0.00720752 	0.00661589 	0.0108773 	-0.00355613 	0.0203576
0.422626 	0.0243149 	-0.0073213 	0.00675562 	0.0109245 	-0.00359208 	0.0204178
0.42774 	0.0246009 	-0.00743507 	0.00689535 	0.0109716 	-0.00362802 	0.020478
0.432948 	0.0248603 	-0.00753533 	0.00704222 	0.011014 	-0.00367459 	0.0205057
0.438155 	0.0251197 	-0.0076356 	0.00718909 	0.0110564 	-0.00372116 	0.0205335
0.443458 	0.0253199 	-0.00772005 	0.00734967 	0.0110945 	-0.00377693 	0.020526
0.448761 	0.0255201 	-0.00780451 	0.00751026 	0.0111326 	-0.0038327 	0.0205185
0.454161 	0.0256363 	-0.00787371 	0.00768358 	0.0111673 	-0.00389374 	0.0204838
0.459561 	0.0257525 	-0.00794292 	0.00785691 	0.011202 	-0.00395478 	0.0204492
0.46506 	0.0257727 	-0.00800241 	0.00802917 	0.0112333 	-0.00401408 	0.0203967
0.47056 	0.0257929 	-0.00806191 	0.00820144 	0.0112647 	-0.00407339 	0.0203442
0.47616 	0.0257266 	-0.00811923 	0.00835906 	0.0112914 	-0.00412342 	0.0202793
0.48176 	0.0256602 	-0.00817656 	0.00851668 	0.0113181 	-0.00417345 	0.0202144
0.487463 	0.0255344 	-0.00823596 	0.00865637 	0.0113383 	-0.00420767 	0.0201348
0.493165 	0.0254086 	-0.00829535 	0.00879607 	0.0113586 	-0.00424189 	0.0200553
0.498973 	0.0252542 	-0.00835692 	0.00892315 	0.0113715 	-0.00425566 	0.0199533
0.50478 	0.0250998 	-0.00841848 	0.00905022 	0.0113843 	-0.00426943 	0.0198514
0.510694 	0.0249394 	-0.00847598 	0.00916963 	0.0113893 	-0.00426252 	0.0197157
0.516608 	0.0247789 	-0.00853348 	0.00928904 	0.0113944 	-0.00425562 	0.0195799
0.52263 	0.0246291 	-0.00857805 	0.00939927 	0.0113907 	-0.00423399 	0.0194024
0.528653 	0.0244793 	-0.00862262 	0.0095095 	0.011387 	-0.00421236 	0.019225
0.534786 	0.0243594 	-0.00864944 	0.00960046 	0.0113729 	-0.00418456 	0.0190132
0.540918 	0.0242395 	-0.00867625 	0.00969142 	0.0113588 	-0.00415677 	0.0188014
0.547164 	0.0241684 	-0.00868511 	0.00975183 	0.0113332 	-0.00412878 	0.0185775
0.553409 	0.0240972 	-0.00869396 	0.00981224 	0.0113076 	-0.00410079 	0.0183536
0.559769 	0.0240787 	-0.00868588 	0.00984183 	0.0112701 	-0.00407418 	0.0181401
0.566129 	0.0240602 	-0.00867779 	0.00987143 	0.0112326 	-0.00404757 	0.0179265
0.572605 	0.0240703 	-0.0086538 	0.00988073 	0.0111821 	-0.0040203 	0.017732
0.579082 	0.0240803 	-0.00862982 	0.00989003 	0.0111316 	-0.00399302 	0.0175375
0.585677 	0.0240826 	-0.00859468 	0.0098904 	0.0110677 	-0.00396155 	0.0173594
0.592272 	0.0240849 	-0.00855954 	0.00989076 	0.0110038 	-0.00393008 	0.0171814
0.598989 	0.0240579 	-0.00852299 	0.00988608 	0.0109295 	-0.00389566 	0.0170116
0.605705 	0.0240308 	-0.00848644 	0.0098814 	0.0108551 	-0.00386124 	0.0168419
0.612544 	0.023977 	-0.00845577 	0.0098727 	0.0107765 	-0.00382672 	0.0166713
0.619384 	0.0239232 	-0.0084251 	0.009864 	0.0106978 	-0.0037922 	0.0165008
0.626349 	0.0238598 	-0.00840121 	0.0098532 	0.0106201 	-0.00375883 	0.0163286
0.633314 	0.0237963 	-0.00837732 	0.0098424 	0.0105424 	-0.00372547 	0.0161563
0.640406 	0.0237412 	-0.00835873 	0.00982396 	0.0104701 	-0.00369155 	0.0159845
0.647499 	0.0236861 	-0.00834015 	0.00980551 	0.0103977 	-0.00365763 	0.0158127
0.654722 	0.0236439 	-0.0083272 	0.00976488 	0.0103334 	-0.00361779 	0.0156375
0.661944 	0.0236016 	-0.00831425 	0.00972425 	0.0102691 	-0.00357794 	0.0154623
0.669299 	0.0235499 	-0.00830794 	0.00964169 	0.0102128 	-0.0035287 	0.0152746
0.676655 	0.0234981 	-0.00830164 	0.00955914 	0.0101565 	-0.00347947 	0.0150868
0.684145 	0.0233938 	-0.00829794 	0.00942117 	0.0101057 	-0.00342037 	0.0148785
0.691635 	0.0232895 	-0.00829424 	0.0092832 	0.010055 	-0.00336128 	0.0146702
0.699262 	0.0230965 	-0.00828142 	0.00909491 	0.0100061 	-0.00329618 	0.0144404
0.70689 	0.0229036 	-0.00826861 	0.00890662 	0.00995717 	-0.00323108 	0.0142105
0.714657 	0.0226242 	-0.00823055 	0.00869597 	0.00990692 	-0.00316303 	0.0139666
0.722424 	0.0223449 	-0.00819249 	0.00848532 	0.00985668 	-0.00309498 	0.0137227
0.730334 	0.0220147 	-0.00811679 	0.0082862 	0.00980441 	-0.0030221 	0.0134785
0.738244 	0.0216846 	-0.00804109 	0.00808709 	0.00975214 	-0.00294922 	0.0132344
0.746299 	0.0213291 	-0.00792795 	0.00791176 	0.00969768 	-0.0028713 	0.0130043
0.754354 	0.0209737 	-0.00781482 	0.00773643 	0.00964323 	-0.00279338 	0.0127742
0.762556 	0.0205936 	-0.00767826 	0.00757761 	0.00958578 	-0.00271856 	0.0125594
0.770759 	0.0202135 	-0.00754169 	0.00741879 	0.00952834 	-0.00264374 	0.0123446
0.779112 	0.0198227 	-0.00739199 	0.00726948 	0.00946667 	-0.00257957 	0.0121333
0.787465 	0.0194319 	-0.00724228 	0.00712017 	0.00940499 	-0.0025154 	0.0119221
0.795971 	0.0190701 	-0.0070793 	0.00698326 	0.00933744 	-0.00246108 	0.0117081
0.804478 	0.0187084 	-0.00691632 	0.00684636 	0.00926988 	-0.00240676 	0.0114942
0.81314 	0.0184053 	-0.00674173 	0.00673051 	0.00919387 	-0.00235981 	0.011282
0.821802 	0.0181021 	-0.00656713 	0.00661466 	0.00911786 	-0.00231286 	0.0110697
0.830623 	0.0178519 	-0.00638935 	0.00652194 	0.00903042 	-0.00227241 	0.0108597
0.839445 	0.0176017 	-0.00621156 	0.00642921 	0.00894299 	-0.00223196 	0.0106497
0.848428 	0.017368 	-0.00604095 	0.00634478 	0.00884239 	-0.00219632 	0.0104307
0.857411 	0.0171343 	-0.00587033 	0.00626034 	0.00874179 	-0.00216068 	0.0102117
0.866558 	0.0168747 	-0.00571411 	0.00615904 	0.00862771 	-0.00212755 	0.00996868
0.875706 	0.0166151 	-0.00555789 	0.00605773 	0.00851363 	-0.00209443 	0.00972565
0.885021 	0.0163102 	-0.00541886 	0.00592168 	0.00838805 	-0.0020636 	0.00945394
0.894337 	0.0160053 	-0.00527982 	0.00578562 	0.00826247 	-0.00203277 	0.00918224
0.903823 	0.01566 	-0.00515756 	0.00560819 	0.00813039 	-0.00200407 	0.00889659
0.91331 	0.0153147 	-0.00503529 	0.00543075 	0.0079983 	-0.00197537 	0.00861094
0.92297 	0.0149383 	-0.00492717 	0.0052128 	0.00786645 	-0.00194764 	0.00833952
0.93263 	0.0145619 	-0.00481904 	0.00499486 	0.0077346 	-0.00191992 	0.0080681
0.942468 	0.0141653 	-0.00471541 	0.0047482 	0.00760782 	-0.00189221 	0.00783127
0.952305 	0.0137686 	-0.00461177 	0.00450154 	0.00748103 	-0.0018645 	0.00759443
0.962323 	0.0133693 	-0.00449652 	0.00425569 	0.00735806 	-0.0018352 	0.00739108
0.972341 	0.0129699 	-0.00438127 	0.00400984 	0.00723509 	-0.00180591 	0.00718773
0.982543 	0.0125809 	-0.00424395 	0.00379977 	0.00711272 	-0.00177225 	0.00700903
0.992745 	0.0121919 	-0.00410664 	0.00358971 	0.00699034 	-0.00173859 	0.00683033
1.00313 	0.0118031 	-0.00394711 	0.00342961 	0.0068688 	-0.00169536 	0.00667733
1.01352 	0.0114143 	-0.00378757 	0.00326951 	0.00674726 	-0.00165214 	0.00652433
1.0241 	0.011005 	-0.00361545 	0.00314926 	0.00662807 	-0.0015974 	0.00640396
1.03468 	0.0105957 	-0.00344333 	0.003029 	0.00650888 	-0.00154265 	0.0062836
1.04545 	0.0101748 	-0.00327575 	0.00293399 	0.00638966 	-0.00148717 	0.00619505
1.05623 	0.00975396 	-0.00310818 	0.00283897 	0.00627043 	-0.00143168 	0.0061065
1.0672 	0.00935783 	-0.00296099 	0.00275978 	0.00614664 	-0.001393 	0.00603906
1.07817 	0.00896171 	-0.00281379 	0.0026806 	0.00602285 	-0.00135433 	0.00597162
1.08934 	0.00860449 	-0.00269357 	0.00260682 	0.00589242 	-0.00134055 	0.00591754
1.10051 	0.00824727 	-0.00257335 	0.00253304 	0.00576199 	-0.00132678 	0.00586347
1.11189 	0.00790876 	-0.00247751 	0.00245859 	0.00562579 	-0.00133273 	0.00582747
1.12327 	0.00757025 	-0.00238168 	0.00238414 	0.00548959 	-0.00133868 	0.00579147
1.13485 	0.00723463 	-0.00230125 	0.00231004 	0.00535097 	-0.00135294 	0.00577557
1.14644 	0.00689901 	-0.00222083 	0.00223593 	0.00521235 	-0.0013672 	0.00575968
1.15824 	0.0065657 	-0.00213923 	0.00215963 	0.00507591 	-0.00137781 	0.00575026
1.17004 	0.00623239 	-0.00205763 	0.00208332 	0.00493946 	-0.00138843 	0.00574085
1.18205 	0.00589548 	-0.00195972 	0.00199886 	0.00480915 	-0.00138325 	0.00571989
1.19407 	0.00555857 	-0.00186182 	0.00191439 	0.00467883 	-0.00137807 	0.00569892
1.2063 	0.0052088 	-0.00174273 	0.00181949 	0.00455683 	-0.00134932 	0.005656
1.21854 	0.00485902 	-0.00162363 	0.0017246 	0.00443483 	-0.00132058 	0.00561308
1.23099 	0.00450795 	-0.00148454 	0.00162217 	0.00432031 	-0.00126903 	0.00554998
1.24345 	0.00415688 	-0.00134544 	0.00151974 	0.00420578 	-0.00121748 	0.00548689
1.25614 	0.00384786 	-0.00119147 	0.00142138 	0.00409453 	-0.0011522 	0.00541575
1.26883 	0.00353884 	-0.00103749 	0.00132303 	0.00398328 	-0.00108693 	0.00534461
1.28175 	0.0033189 	-0.000883999 	0.00124538 	0.00386875 	-0.00102067 	0.00527324
1.29467 	0.00309897 	-0.000730508 	0.00116773 	0.00375422 	-0.000954405 	0.00520187
1.30783 	0.00297558 	-0.000602797 	0.00111951 	0.00363296 	-0.000895206 	0.00512679
1.32099 	0.0028522 	-0.000475087 	0.00107129 	0.00351169 	-0.000836006 	0.00505171
1.33439 	0.00279576 	-0.000388981 	0.00105134 	0.00338773 	-0.000783419 	0.00496746
1.34778 	0.00273933 	-0.000302876 	0.00103139 	0.00326378 	-0.000730831 	0.00488322
1.36143 	0.00271734 	-0.000257772 	0.00103362 	0.00314245 	-0.000680408 	0.00479017
1.37507 	0.00269535 	-0.000212669 	0.00103586 	0.00302112 	-0.000629985 	0.00469712
1.38897 	0.00268742 	-0.000197909 	0.00105011 	0.00290513 	-0.000577931 	0.0045993
1.40286 	0.00267949 	-0.000183149 	0.00106436 	0.00278914 	-0.000525877 	0.00450147
1.41701 	0.00266967 	-0.000183577 	0.00107697 	0.00268095 	-0.000468881 	0.00439879
1.43116 	0.00265986 	-0.000184005 	0.00108959 	0.00257275 	-0.000411886 	0.00429611
1.44557 	0.00262846 	-0.000186938 	0.00108315 	0.00247592 	-0.000349181 	0.00418184
1.45998 	0.00259705 	-0.000189871 	0.00107671 	0.0023791 	-0.000286475 	0.00406757
1.47466 	0.00253315 	-0.000186957 	0.00104057 	0.0022956 	-0.000221896 	0.00394179
1.48933 	0.00246926 	-0.000184043 	0.00100444 	0.00221211 	-0.000157317 	0.00381601
1.50427 	0.00238299 	-0.000170253 	0.000949071 	0.00213794 	-9.81385e-05 	0.00369633
1.51921 	0.00229671 	-0.000156464 	0.000893704 	0.00206377 	-3.89597e-05 	0.00357664
1.53443 	0.00221094 	-0.000131441 	0.000840956 	0.00199001 	9.04997e-06 	0.00348198
1.54965 	0.00212516 	-0.000106419 	0.000788208 	0.00191624 	5.70597e-05 	0.00338731
1.56514 	0.00205583 	-7.95544e-05 	0.000748866 	0.00183523 	9.15724e-05 	0.0033209
1.58064 	0.0019865 	-5.26902e-05 	0.000709523 	0.00175422 	0.000126085 	0.00325448
1.59642 	0.00193475 	-3.47275e-05 	0.000679711 	0.00166563 	0.000149017 	0.00320888
1.6122 	0.001883 	-1.67648e-05 	0.000649899 	0.00157704 	0.000171949 	0.00316327
1.62827 	0.00184408 	-7.43201e-06 	0.00062362 	0.00148844 	0.000187414 	0.00313026
