0.93263 	-0.18678 	-0.382238 	-0.454128 	0.126073 	-0.102333 	0.078201
0.93263 	-0.18678 	-0.382238 	-0.454128 	0.126073 	-0.102333 	0.078201
0.942468 	-0.177119 	-0.392102 	-0.417396 	0.133124 	-0.102489 	0.0824983
0.942468 	-0.177119 	-0.392102 	-0.417396 	0.133124 	-0.102489 	0.0824983
0.952305 	-0.167459 	-0.401966 	-0.380663 	0.140174 	-0.102644 	0.0867956
0.952305 	-0.167459 	-0.401966 	-0.380663 	0.140174 	-0.102644 	0.0867956
0.962323 	-0.118615 	-0.405799 	-0.328104 	0.14801 	-0.10235 	0.0915354
0.972341 	-0.0697713 	-0.409633 	-0.275546 	0.155846 	-0.102056 	0.0962752
0.972341 	-0.0697713 	-0.409633 	-0.275546 	0.155846 	-0.102056 	0.0962752
0.982543 	-0.000572231 	-0.407495 	-0.222264 	0.165344 	-0.100922 	0.101741
0.992745 	0.0686268 	-0.405358 	-0.168983 	0.174842 	-0.0997889 	0.107206
0.992745 	0.0686268 	-0.405358 	-0.168983 	0.174842 	-0.0997889 	0.107206
1.00313 	0.127751 	-0.403482 	-0.136477 	0.185944 	-0.0979531 	0.112992
1.01352 	0.186876 	-0.401606 	-0.103971 	0.197047 	-0.0961174 	0.118777
1.01352 	0.186876 	-0.401606 	-0.103971 	0.197047 	-0.0961174 	0.118777
1.0241 	0.221201 	-0.403031 	-0.0977453 	0.208756 	-0.0945817 	0.123931
1.03468 	0.255525 	-0.404455 	-0.0915195 	0.220465 	-0.093046 	0.129086
1.03468 	0.255525 	-0.404455 	-0.0915195 	0.220465 	-0.093046 	0.129086
1.04545 	0.263579 	-0.4056 	-0.0962255 	0.232258 	-0.0927596 	0.133217
1.04545 	0.263579 	-0.4056 	-0.0962255 	0.232258 	-0.0927596 	0.133217
1.05623 	0.271633 	-0.406744 	-0.100932 	0.244052 	-0.0924731 	0.137348
1.05623 	0.271633 	-0.406744 	-0.100932 	0.244052 	-0.0924731 	0.137348
1.0672 	0.259455 	-0.404088 	-0.10034 	0.255686 	-0.0935252 	0.140791
1.0672 	0.259455 	-0.404088 	-0.10034 	0.255686 	-0.0935252 	0.140791
1.07817 	0.247277 	-0.401432 	-0.0997483 	0.267321 	-0.0945773 	0.144234
1.07817 	0.247277 	-0.401432 	-0.0997483 	0.267321 	-0.0945773 	0.144234
1.08934 	0.221694 	-0.393345 	-0.0858437 	0.278669 	-0.0963459 	0.147092
1.08934 	0.221694 	-0.393345 	-0.0858437 	0.278669 	-0.0963459 	0.147092
1.10051 	0.196112 	-0.385258 	-0.071939 	0.290018 	-0.0981145 	0.149949
1.10051 	0.196112 	-0.385258 	-0.071939 	0.290018 	-0.0981145 	0.149949
1.11189 	0.165748 	-0.368803 	-0.0432568 	0.301504 	-0.100009 	0.152795
1.11189 	0.165748 	-0.368803 	-0.0432568 	0.301504 	-0.100009 	0.152795
1.12327 	0.135385 	-0.352347 	-0.0145745 	0.31299 	-0.101903 	0.155641
1.12327 	0.135385 	-0.352347 	-0.0145745 	0.31299 	-0.101903 	0.155641
1.13485 	0.110177 	-0.321246 	0.0235725 	0.325163 	-0.104113 	0.159787
1.13485 	0.110177 	-0.321246 	0.0235725 	0.325163 	-0.104113 	0.159787
1.14644 	0.0849686 	-0.290144 	0.0617196 	0.337336 	-0.106323 	0.163934
1.14644 	0.0849686 	-0.290144 	0.0617196 	0.337336 	-0.106323 	0.163934
1.14644 	0.0849686 	-0.290144 	0.0617196 	0.337336 	-0.106323 	0.163934
1.15824 	0.0737612 	-0.239976 	0.100337 	0.350538 	-0.108897 	0.169827
1.15824 	0.0737612 	-0.239976 	0.100337 	0.350538 	-0.108897 	0.169827
1.17004 	0.0625537 	-0.189808 	0.138955 	0.363741 	-0.111472 	0.17572
1.17004 	0.0625537 	-0.189808 	0.138955 	0.363741 	-0.111472 	0.17572
1.18205 	0.0680468 	-0.125189 	0.169233 	0.377634 	-0.113719 	0.182051
1.18205 	0.0680468 	-0.125189 	0.169233 	0.377634 	-0.113719 	0.182051
1.19407 	0.0735398 	-0.0605705 	0.199511 	0.391528 	-0.115966 	0.188382
1.19407 	0.0735398 	-0.0605705 	0.199511 	0.391528 	-0.115966 	0.188382
1.2063 	0.0921964 	0.00659507 	0.214368 	0.405272 	-0.117328 	0.193483
1.2063 	0.0921964 	0.00659507 	0.214368 	0.405272 	-0.117328 	0.193483
1.21854 	0.110853 	0.0737606 	0.229226 	0.419015 	-0.118691 	0.198583
1.21854 	0.110853 	0.0737606 	0.229226 	0.419015 	-0.118691 	0.198583
1.23099 	0.138748 	0.132753 	0.225925 	0.433155 	-0.118759 	0.201624
1.23099 	0.138748 	0.132753 	0.225925 	0.433155 	-0.118759 	0.201624
1.24345 	0.166643 	0.191745 	0.222625 	0.447295 	-0.118827 	0.204666
1.24345 	0.166643 	0.191745 	0.222625 	0.447295 	-0.118827 	0.204666
1.25614 	0.200862 	0.236059 	0.200873 	0.462764 	-0.117671 	0.204987
1.25614 	0.200862 	0.236059 	0.200873 	0.462764 	-0.117671 	0.204987
1.26883 	0.235082 	0.280373 	0.179122 	0.478233 	-0.116516 	0.205307
1.26883 	0.235082 	0.280373 	0.179122 	0.478233 	-0.116516 	0.205307
1.26883 	0.235082 	0.280373 	0.179122 	0.478233 	-0.116516 	0.205307
1.28175 	0.270981 	0.301842 	0.136986 	0.49511 	-0.115154 	0.202652
1.28175 	0.270981 	0.301842 	0.136986 	0.49511 	-0.115154 	0.202652
1.29467 	0.306881 	0.32331 	0.0948502 	0.511986 	-0.113793 	0.199997
1.29467 	0.306881 	0.32331 	0.0948502 	0.511986 	-0.113793 	0.199997
1.30783 	0.341656 	0.313751 	0.0359654 	0.53047 	-0.112582 	0.194681
1.32099 	0.37643 	0.304191 	-0.0229193 	0.548953 	-0.111372 	0.189365
1.33439 	0.414752 	0.261666 	-0.0848866 	0.569077 	-0.110315 	0.181866
1.34778 	0.453075 	0.219142 	-0.146854 	0.589201 	-0.109258 	0.174366
1.36143 	0.503556 	0.154118 	-0.185599 	0.610806 	-0.108467 	0.166771
1.37507 	0.554038 	0.089095 	-0.224343 	0.632412 	-0.107676 	0.159177
1.38897 	0.614326 	0.0231911 	-0.206545 	0.656437 	-0.107253 	0.154127
1.40286 	0.674615 	-0.0427128 	-0.188747 	0.680462 	-0.106829 	0.149077
1.41701 	0.733093 	-0.08628 	-0.116344 	0.708508 	-0.107504 	0.147412
1.43116 	0.791571 	-0.129847 	-0.0439405 	0.736555 	-0.108178 	0.145748
1.44557 	0.845624 	-0.142828 	0.0387159 	0.768106 	-0.109693 	0.14672
1.45998 	0.899677 	-0.155809 	0.121372 	0.799657 	-0.111207 	0.147692
1.47466 	0.952182 	-0.148459 	0.178737 	0.83249 	-0.112118 	0.149572
1.48933 	1.00469 	-0.141108 	0.236101 	0.865324 	-0.113029 	0.151452
1.50427 	1.04792 	-0.128325 	0.261481 	0.897758 	-0.112552 	0.152969
1.51921 	1.09115 	-0.115542 	0.28686 	0.930191 	-0.112076 	0.154485
1.53443 	1.11535 	-0.106198 	0.286188 	0.961057 	-0.110381 	0.155619
1.54965 	1.13954 	-0.0968536 	0.285515 	0.991923 	-0.108687 	0.156752
1.56514 	1.14863 	-0.0909307 	0.272311 	1.02046 	-0.10607 	0.15799
1.58064 	1.15772 	-0.0850079 	0.259107 	1.049 	-0.103454 	0.159228
1.59642 	1.16203 	-0.0783567 	0.247957 	1.07427 	-0.100182 	0.160857
1.6122 	1.16634 	-0.0717056 	0.236807 	1.09953 	-0.0969099 	0.162487
1.62827 	1.17001 	-0.0637438 	0.231997 	1.1198 	-0.0930296 	0.164505
1.64434 	1.17369 	-0.055782 	0.227187 	1.14008 	-0.0891493 	0.166524
1.6607 	1.17611 	-0.0488356 	0.225407 	1.15453 	-0.0847261 	0.16886
1.67707 	1.17853 	-0.0418892 	0.223627 	1.16898 	-0.080303 	0.171196
1.69373 	1.17934 	-0.0374701 	0.221722 	1.17819 	-0.0759921 	0.173663
1.7104 	1.18014 	-0.033051 	0.219818 	1.18739 	-0.0716813 	0.176131
1.72737 	1.18001 	-0.0309617 	0.217028 	1.19244 	-0.068075 	0.178142
1.74434 	1.17988 	-0.0288724 	0.214238 	1.19749 	-0.0644688 	0.180153
1.76162 	1.17935 	-0.0281734 	0.211177 	1.19936 	-0.0615346 	0.181306
1.7789 	1.17881 	-0.0274743 	0.208117 	1.20123 	-0.0586005 	0.182459
1.7965 	1.17787 	-0.0273783 	0.205427 	1.20073 	-0.0560605 	0.183013
1.81409 	1.17693 	-0.0272823 	0.202736 	1.20024 	-0.0535205 	0.183566
1.83202 	1.1755 	-0.0273735 	0.200611 	1.19817 	-0.0511947 	0.183943
1.84994 	1.17407 	-0.0274648 	0.198485 	1.1961 	-0.0488688 	0.18432
1.86819 	1.17223 	-0.0275034 	0.196816 	1.19297 	-0.0466502 	0.184603
1.88644 	1.17039 	-0.0275421 	0.195146 	1.18984 	-0.0444315 	0.184887
1.90502 	1.16825 	-0.027378 	0.19381 	1.18608 	-0.0422687 	0.184984
1.9236 	1.16611 	-0.0272139 	0.192473 	1.18232 	-0.040106 	0.185081
1.94253 	1.16373 	-0.0268192 	0.191413 	1.1784 	-0.0380969 	0.185023
1.96146 	1.16135 	-0.0264244 	0.190352 	1.17448 	-0.0360878 	0.184965
1.98073 	1.159 	-0.026795 	0.189426 	1.17087 	-0.0352314 	0.184821
2 	1.15664 	-0.0271656 	0.188499 	1.16727 	-0.034375 	0.184677
