0.149437 	0.984893 	0.00022331 	0.173652 	0.984893 	0.000223178 	0.173651
0.149594 	0.984893 	0.000223291 	0.173652 	0.984893 	0.000223159 	0.173651
0.14975 	0.984893 	0.000223272 	0.173652 	0.984893 	0.00022314 	0.173651
0.152408 	0.98489 	0.000216113 	0.173652 	0.98489 	0.000215998 	0.173651
0.155066 	0.98489 	0.000215802 	0.173652 	0.98489 	0.000215688 	0.173651
0.157773 	0.984886 	0.000208782 	0.173652 	0.984886 	0.000208676 	0.173651
0.16048 	0.984886 	0.000208476 	0.173652 	0.984886 	0.00020837 	0.173651
0.163237 	0.984882 	0.000201599 	0.173652 	0.984882 	0.000201495 	0.173651
0.165993 	0.984882 	0.000201296 	0.173652 	0.984882 	0.000201193 	0.173651
0.1688 	0.984878 	0.000194578 	0.173652 	0.984878 	0.000194476 	0.173651
0.171607 	0.984878 	0.00019428 	0.173652 	0.984878 	0.000194178 	0.173651
0.174466 	0.984874 	0.000187753 	0.173652 	0.984874 	0.000187653 	0.173651
0.177324 	0.984874 	0.000187459 	0.173652 	0.984874 	0.000187359 	0.173651
0.180235 	0.984871 	0.000181114 	0.173652 	0.984871 	0.000181017 	0.173651
0.183146 	0.984871 	0.000180824 	0.173652 	0.984871 	0.000180727 	0.173651
0.186111 	0.984867 	0.00017466 	0.173652 	0.984867 	0.000174564 	0.173651
0.189075 	0.984867 	0.000174375 	0.173652 	0.984867 	0.000174279 	0.173651
0.192094 	0.984864 	0.000168391 	0.173652 	0.984864 	0.000168297 	0.173651
0.195113 	0.984864 	0.00016811 	0.173652 	0.984864 	0.000168016 	0.173651
0.198187 	0.98486 	0.000162307 	0.173652 	0.98486 	0.000162215 	0.173651
0.201261 	0.98486 	0.00016203 	0.173652 	0.98486 	0.000161938 	0.173651
0.204391 	0.984857 	0.000156408 	0.173651 	0.984857 	0.000156318 	0.173651
0.207522 	0.984857 	0.000156135 	0.173651 	0.984857 	0.000156046 	0.173651
0.21071 	0.984854 	0.000150693 	0.173651 	0.984854 	0.000150606 	0.173651
0.213898 	0.984854 	0.000150425 	0.173651 	0.984854 	0.000150338 	0.173651
0.217144 	0.984852 	0.000145163 	0.173651 	0.984851 	0.000145079 	0.173651
0.22039 	0.984851 	0.000144898 	0.173651 	0.984851 	0.000144815 	0.173651
0.223696 	0.984849 	0.000139818 	0.173651 	0.984849 	0.000139739 	0.173651
0.227002 	0.984849 	0.000139558 	0.173651 	0.984849 	0.000139478 	0.173651
0.230369 	0.984846 	0.000134668 	0.173651 	0.984846 	0.000134592 	0.173651
0.233735 	0.984846 	0.000134411 	0.173651 	0.984846 	0.000134336 	0.173651
0.237164 	0.984843 	0.000129723 	0.173651 	0.984843 	0.000129652 	0.173651
0.240592 	0.984843 	0.00012947 	0.173651 	0.984843 	0.0001294 	0.173651
0.244083 	0.98484 	0.000124999 	0.173651 	0.98484 	0.000124933 	0.173651
0.247574 	0.98484 	0.000124751 	0.173651 	0.98484 	0.000124685 	0.173651
0.251129 	0.984837 	0.000120511 	0.173651 	0.984836 	0.00012045 	0.173651
0.254685 	0.984837 	0.000120266 	0.173651 	0.984836 	0.000120205 	0.173651
0.258305 	0.984834 	0.000116263 	0.173651 	0.984833 	0.000116207 	0.173651
0.261925 	0.984834 	0.000116021 	0.173651 	0.984833 	0.000115966 	0.173651
0.265612 	0.984831 	0.000112254 	0.173651 	0.984831 	0.000112203 	0.173651
0.269299 	0.984831 	0.000112015 	0.173651 	0.98483 	0.000111964 	0.173651
0.273053 	0.984828 	0.000108475 	0.173651 	0.984828 	0.000108428 	0.173651
0.276808 	0.984828 	0.000108239 	0.173651 	0.984828 	0.000108192 	0.173651
0.280631 	0.984826 	0.000104917 	0.173651 	0.984826 	0.000104872 	0.173651
0.284454 	0.984826 	0.000104683 	0.173651 	0.984826 	0.000104639 	0.173651
0.288348 	0.984824 	0.00010156 	0.173651 	0.984823 	0.000101517 	0.173651
0.292241 	0.984824 	0.000101329 	0.173651 	0.984823 	0.000101286 	0.173651
0.292241 	0.984824 	0.000101329 	0.173651 	0.984823 	0.000101286 	0.173651
0.296206 	0.984822 	9.83837e-05 	0.173651 	0.984821 	9.83408e-05 	0.173651
0.300171 	0.984822 	9.81548e-05 	0.173651 	0.984821 	9.81119e-05 	0.173651
0.304208 	0.98482 	9.53792e-05 	0.173651 	0.98482 	9.53338e-05 	0.173651
0.308246 	0.98482 	9.51522e-05 	0.173651 	0.98482 	9.51068e-05 	0.173651
0.312358 	0.984818 	9.25538e-05 	0.173651 	0.984818 	9.25026e-05 	0.173651
0.316469 	0.984818 	9.23283e-05 	0.173651 	0.984818 	9.22773e-05 	0.173651
0.320656 	0.984817 	8.99028e-05 	0.173651 	0.984817 	8.98435e-05 	0.173651
0.324843 	0.984817 	8.96786e-05 	0.173651 	0.984817 	8.96195e-05 	0.173651
0.329107 	0.984816 	8.74105e-05 	0.173651 	0.984816 	8.73424e-05 	0.173651
0.333371 	0.984816 	8.71874e-05 	0.173651 	0.984816 	8.71195e-05 	0.173651
0.337713 	0.984815 	8.50646e-05 	0.173651 	0.984814 	8.49865e-05 	0.173651
0.342055 	0.984815 	8.48424e-05 	0.173651 	0.984814 	8.47645e-05 	0.173651
0.346476 	0.984814 	8.28562e-05 	0.173651 	0.984813 	8.27664e-05 	0.173651
0.350898 	0.984814 	8.26346e-05 	0.173651 	0.984813 	8.2545e-05 	0.173651
0.355401 	0.984813 	8.07769e-05 	0.173651 	0.984813 	8.06745e-05 	0.173651
0.359903 	0.984813 	8.05557e-05 	0.173651 	0.984813 	8.04536e-05 	0.173651
0.364489 	0.984812 	7.88184e-05 	0.173651 	0.984812 	7.87027e-05 	0.173651
0.369074 	0.984812 	7.85974e-05 	0.173651 	0.984812 	7.8482e-05 	0.173651
0.373744 	0.984811 	7.6973e-05 	0.173651 	0.984811 	7.68433e-05 	0.173651
0.378413 	0.984811 	7.6752e-05 	0.173651 	0.984811 	7.66227e-05 	0.173651
0.383168 	0.98481 	7.52339e-05 	0.173651 	0.98481 	7.50893e-05 	0.173651
0.387923 	0.98481 	7.50127e-05 	0.173651 	0.98481 	7.48684e-05 	0.173651
0.392765 	0.98481 	7.35942e-05 	0.173651 	0.98481 	7.34336e-05 	0.173651
0.397608 	0.98481 	7.33725e-05 	0.173651 	0.98481 	7.32124e-05 	0.173651
0.402539 	0.984809 	7.20474e-05 	0.173651 	0.984809 	7.18702e-05 	0.173651
0.40747 	0.984809 	7.1825e-05 	0.173651 	0.984809 	7.16484e-05 	0.173651
0.412491 	0.984809 	7.05891e-05 	0.173651 	0.984809 	7.03947e-05 	0.173651
0.417513 	0.984809 	7.03658e-05 	0.173651 	0.984809 	7.0172e-05 	0.173651
0.422626 	0.984808 	6.92142e-05 	0.173651 	0.984808 	6.9002e-05 	0.173651
0.42774 	0.984808 	6.89899e-05 	0.173651 	0.984808 	6.87783e-05 	0.173651
0.432948 	0.984808 	6.79147e-05 	0.173651 	0.984808 	6.76854e-05 	0.173651
0.438155 	0.984808 	6.7689e-05 	0.173651 	0.984808 	6.74605e-05 	0.173651
0.443458 	0.984808 	6.66852e-05 	0.173651 	0.984808 	6.64395e-05 	0.173651
0.448761 	0.984808 	6.6458e-05 	0.173651 	0.984808 	6.62132e-05 	0.173651
0.454161 	0.984807 	6.55211e-05 	0.173651 	0.984807 	6.52608e-05 	0.173651
0.459561 	0.984807 	6.52922e-05 	0.173651 	0.984807 	6.50328e-05 	0.173651
0.46506 	0.984807 	6.44157e-05 	0.173651 	0.984807 	6.41438e-05 	0.173651
0.47056 	0.984807 	6.41849e-05 	0.173651 	0.984807 	6.3914e-05 	0.173651
0.47616 	0.984807 	6.33641e-05 	0.173651 	0.984807 	6.30812e-05 	0.173651
0.48176 	0.984807 	6.31312e-05 	0.173651 	0.984807 	6.28494e-05 	0.173651
0.487463 	0.984807 	6.23633e-05 	0.173651 	0.984807 	6.20695e-05 	0.173651
0.493165 	0.984807 	6.21281e-05 	0.173651 	0.984807 	6.18355e-05 	0.173651
0.498973 	0.984806 	6.14099e-05 	0.173651 	0.984806 	6.11066e-05 	0.173651
0.50478 	0.984806 	6.11723e-05 	0.173651 	0.984806 	6.08702e-05 	0.173651
0.510694 	0.984806 	6.05006e-05 	0.173651 	0.984806 	6.01887e-05 	0.173651
0.516608 	0.984806 	6.02604e-05 	0.173651 	0.984806 	5.99497e-05 	0.173651
0.52263 	0.984806 	5.96318e-05 	0.173651 	0.984806 	5.9312e-05 	0.173651
0.528653 	0.984806 	5.93887e-05 	0.173651 	0.984806 	5.90703e-05 	0.17365
0.534786 	0.984806 	5.88001e-05 	0.173651 	0.984806 	5.84733e-05 	0.17365
0.540918 	0.984806 	5.8554e-05 	0.173651 	0.984806 	5.82286e-05 	0.17365
0.547164 	0.984806 	5.80024e-05 	0.173651 	0.984806 	5.76692e-05 	0.17365
0.553409 	0.984806 	5.77531e-05 	0.173651 	0.984806 	5.74213e-05 	0.17365
0.559769 	0.984806 	5.72357e-05 	0.173651 	0.984806 	5.68965e-05 	0.17365
0.566129 	0.984806 	5.69829e-05 	0.173651 	0.984806 	5.66452e-05 	0.17365
0.572605 	0.984806 	5.64969e-05 	0.173651 	0.984806 	5.61522e-05 	0.17365
0.579082 	0.984806 	5.62406e-05 	0.173651 	0.984806 	5.58975e-05 	0.17365
0.585677 	0.984806 	5.57833e-05 	0.173651 	0.984806 	5.54336e-05 	0.17365
0.592272 	0.984806 	5.55232e-05 	0.173651 	0.984806 	5.51751e-05 	0.17365
0.598989 	0.984806 	5.50923e-05 	0.173651 	0.984805 	5.4738e-05 	0.17365
0.605705 	0.984806 	5.48282e-05 	0.173651 	0.984805 	5.44756e-05 	0.17365
0.612544 	0.984805 	5.44212e-05 	0.173651 	0.984805 	5.40628e-05 	0.17365
0.619384 	0.984805 	5.4153e-05 	0.173651 	0.984805 	5.37963e-05 	0.17365
0.626349 	0.984805 	5.37677e-05 	0.173651 	0.984805 	5.34053e-05 	0.17365
0.633314 	0.984805 	5.34951e-05 	0.173651 	0.984805 	5.31345e-05 	0.17365
0.640406 	0.984805 	5.31294e-05 	0.173651 	0.984805 	5.27631e-05 	0.17365
0.647499 	0.984805 	5.28523e-05 	0.173651 	0.984805 	5.24878e-05 	0.17365
0.654722 	0.984805 	5.2504e-05 	0.173651 	0.984805 	5.21332e-05 	0.17365
0.661944 	0.984805 	5.22221e-05 	0.173651 	0.984805 	5.18533e-05 	0.17365
0.669299 	0.984805 	5.18894e-05 	0.173651 	0.984805 	5.15135e-05 	0.17365
0.676655 	0.984805 	5.16025e-05 	0.173651 	0.984805 	5.12288e-05 	0.17365
0.676655 	0.984805 	5.16025e-05 	0.173651 	0.984805 	5.12288e-05 	0.17365
0.684145 	0.984805 	5.12833e-05 	0.17365 	0.984805 	5.08996e-05 	0.17365
0.684145 	0.984805 	5.12833e-05 	0.17365 	0.984805 	5.08996e-05 	0.17365
0.691635 	0.984805 	5.09914e-05 	0.17365 	0.984805 	5.06098e-05 	0.17365
0.691635 	0.984805 	5.09914e-05 	0.17365 	0.984805 	5.06098e-05 	0.17365
0.699262 	0.984805 	5.06837e-05 	0.17365 	0.984805 	5.02899e-05 	0.17365
0.699262 	0.984805 	5.06837e-05 	0.17365 	0.984805 	5.02899e-05 	0.17365
0.70689 	0.984805 	5.03865e-05 	0.17365 	0.984805 	4.9995e-05 	0.17365
0.70689 	0.984805 	5.03865e-05 	0.17365 	0.984805 	4.9995e-05 	0.17365
0.714657 	0.984805 	5.00888e-05 	0.17365 	0.984805 	4.96872e-05 	0.17365
0.722424 	0.984805 	4.97861e-05 	0.17365 	0.984805 	4.9387e-05 	0.17365
0.730334 	0.984805 	4.94963e-05 	0.17365 	0.984805 	4.90866e-05 	0.17365
0.738244 	0.984805 	4.9188e-05 	0.17365 	0.984805 	4.87808e-05 	0.17365
0.746299 	0.984805 	4.89046e-05 	0.17365 	0.984805 	4.84899e-05 	0.17365
0.754354 	0.984805 	4.85904e-05 	0.17365 	0.984805 	4.81784e-05 	0.17365
0.754354 	0.984805 	4.85904e-05 	0.17365 	0.984805 	4.81784e-05 	0.17365
0.762556 	0.984805 	4.83117e-05 	0.17365 	0.984805 	4.7898e-05 	0.17365
0.762556 	0.984805 	4.83117e-05 	0.17365 	0.984805 	4.7898e-05 	0.17365
0.770759 	0.984805 	4.79915e-05 	0.17365 	0.984805 	4.75805e-05 	0.17365
0.770759 	0.984805 	4.79915e-05 	0.17365 	0.984805 	4.75805e-05 	0.17365
0.779112 	0.984805 	4.77158e-05 	0.17365 	0.984805 	4.73029e-05 	0.17365
0.779112 	0.984805 	4.77158e-05 	0.17365 	0.984805 	4.73029e-05 	0.17365
0.787465 	0.984806 	4.73893e-05 	0.17365 	0.984805 	4.69793e-05 	0.17365
0.787465 	0.984806 	4.73893e-05 	0.17365 	0.984805 	4.69793e-05 	0.17365
0.795971 	0.984806 	4.71151e-05 	0.17365 	0.984805 	4.67045e-05 	0.17365
0.804478 	0.984806 	4.67822e-05 	0.17365 	0.984805 	4.63746e-05 	0.17365
0.81314 	0.984806 	4.65079e-05 	0.17365 	0.984806 	4.60983e-05 	0.17365
0.821802 	0.984806 	4.61685e-05 	0.17365 	0.984806 	4.57618e-05 	0.17365
0.830623 	0.984806 	4.58925e-05 	0.17365 	0.984806 	4.54788e-05 	0.17365
0.839445 	0.984806 	4.55463e-05 	0.17365 	0.984806 	4.51358e-05 	0.17365
0.848428 	0.984806 	4.52671e-05 	0.17365 	0.984806 	4.48495e-05 	0.17365
0.857411 	0.984806 	4.4914e-05 	0.17365 	0.984806 	4.44996e-05 	0.17365
0.866558 	0.984806 	4.46302e-05 	0.17365 	0.984806 	4.42106e-05 	0.17365
0.875706 	0.984806 	4.427e-05 	0.17365 	0.984806 	4.38538e-05 	0.17365
0.885021 	0.984806 	4.39802e-05 	0.17365 	0.984806 	4.35582e-05 	0.17365
0.894337 	0.984806 	4.36128e-05 	0.17365 	0.984806 	4.31943e-05 	0.17365
0.903823 	0.984806 	4.33156e-05 	0.17365 	0.984806 	4.2891e-05 	0.17365
0.91331 	0.984806 	4.29407e-05 	0.17365 	0.984806 	4.25198e-05 	0.17365
0.92297 	0.984806 	4.26347e-05 	0.17365 	0.984806 	4.22084e-05 	0.17365
0.93263 	0.984806 	4.22523e-05 	0.17365 	0.984806 	4.18298e-05 	0.17365
0.942468 	0.984806 	4.19362e-05 	0.17365 	0.984806 	4.15086e-05 	0.17365
0.952305 	0.984806 	4.15461e-05 	0.17365 	0.984806 	4.11225e-05 	0.17365
0.962323 	0.984806 	4.12187e-05 	0.17365 	0.984806 	4.07902e-05 	0.17365
0.972341 	0.984806 	4.08208e-05 	0.17365 	0.984806 	4.03964e-05 	0.17365
0.982543 	0.984806 	4.04808e-05 	0.17365 	0.984806 	4.0052e-05 	0.17365
0.992745 	0.984806 	4.00749e-05 	0.17365 	0.984806 	3.96504e-05 	0.17365
1.00313 	0.984806 	3.97213e-05 	0.17365 	0.984806 	3.92927e-05 	0.17365
1.01352 	0.984806 	3.93073e-05 	0.17365 	0.984806 	3.88832e-05 	0.17365
1.0241 	0.984806 	3.89389e-05 	0.17365 	0.984806 	3.85109e-05 	0.17365
1.03468 	0.984806 	3.85168e-05 	0.17365 	0.984806 	3.80934e-05 	0.173649
1.04545 	0.984806 	3.81326e-05 	0.17365 	0.984806 	3.77057e-05 	0.173649
1.05623 	0.984806 	3.77022e-05 	0.17365 	0.984806 	3.72801e-05 	0.173649
1.0672 	0.984806 	3.73012e-05 	0.17365 	0.984806 	3.68761e-05 	0.173649
1.07817 	0.984806 	3.68625e-05 	0.17365 	0.984806 	3.64424e-05 	0.173649
1.08934 	0.984806 	3.64439e-05 	0.17365 	0.984806 	3.60211e-05 	0.173649
1.10051 	0.984806 	3.59968e-05 	0.17365 	0.984806 	3.55792e-05 	0.173649
1.11189 	0.984807 	3.55598e-05 	0.17365 	0.984807 	3.51401e-05 	0.173649
1.12327 	0.984807 	3.51043e-05 	0.17365 	0.984807 	3.46899e-05 	0.173649
1.13485 	0.984807 	3.46483e-05 	0.17365 	0.984807 	3.42323e-05 	0.173649
1.14644 	0.984807 	3.41843e-05 	0.173649 	0.984807 	3.37739e-05 	0.173649
1.15824 	0.984807 	3.37088e-05 	0.173649 	0.984807 	3.32973e-05 	0.173649
1.17004 	0.984807 	3.32363e-05 	0.173649 	0.984807 	3.28306e-05 	0.173649
1.18205 	0.984807 	3.27408e-05 	0.173649 	0.984807 	3.23347e-05 	0.173649
1.19407 	0.984807 	3.22599e-05 	0.173649 	0.984807 	3.18598e-05 	0.173649
1.2063 	0.984807 	3.17442e-05 	0.173649 	0.984807 	3.13443e-05 	0.173649
1.21854 	0.984807 	3.12549e-05 	0.173649 	0.984807 	3.08611e-05 	0.173649
1.23099 	0.984807 	3.07187e-05 	0.173649 	0.984807 	3.03261e-05 	0.173649
1.24345 	0.984807 	3.0221e-05 	0.173649 	0.984807 	2.98347e-05 	0.173649
1.25614 	0.984807 	2.96645e-05 	0.173649 	0.984807 	2.92799e-05 	0.173649
1.26883 	0.984807 	2.91585e-05 	0.173649 	0.984807 	2.87805e-05 	0.173649
1.28175 	0.984807 	2.85817e-05 	0.173649 	0.984807 	2.82064e-05 	0.173649
1.29467 	0.984807 	2.80675e-05 	0.173649 	0.984807 	2.76989e-05 	0.173649
1.30783 	0.984807 	2.74708e-05 	0.173649 	0.984807 	2.71052e-05 	0.173649
1.32099 	0.984807 	2.69486e-05 	0.173649 	0.984807 	2.65899e-05 	0.173649
1.33439 	0.984807 	2.63323e-05 	0.173649 	0.984807 	2.59773e-05 	0.173649
1.34778 	0.984807 	2.58022e-05 	0.173649 	0.984807 	2.54544e-05 	0.173649
1.36143 	0.984807 	2.5167e-05 	0.173649 	0.984807 	2.4825e-05 	0.173649
1.37507 	0.984807 	2.46293e-05 	0.173649 	0.984807 	2.42945e-05 	0.173649
1.38897 	0.984807 	2.39761e-05 	0.173649 	0.984807 	2.36474e-05 	0.173649
1.40286 	0.984807 	2.34308e-05 	0.173649 	0.984807 	2.31096e-05 	0.173649
1.41701 	0.984807 	2.27607e-05 	0.173649 	0.984807 	2.24457e-05 	0.173649
1.43116 	0.984807 	2.22083e-05 	0.173649 	0.984807 	2.19009e-05 	0.173649
1.44557 	0.984808 	2.15224e-05 	0.173649 	0.984807 	2.12221e-05 	0.173649
1.45998 	0.984808 	2.0963e-05 	0.173649 	0.984807 	2.06705e-05 	0.173649
1.47466 	0.984808 	2.02628e-05 	0.173649 	0.984808 	1.99778e-05 	0.173649
1.48933 	0.984808 	1.96968e-05 	0.173649 	0.984808 	1.94198e-05 	0.173649
1.50427 	0.984808 	1.8984e-05 	0.173649 	0.984808 	1.8715e-05 	0.173649
1.51921 	0.984808 	1.84117e-05 	0.173649 	0.984808 	1.81509e-05 	0.173649
1.53443 	0.984808 	1.7688e-05 	0.173649 	0.984808 	1.74357e-05 	0.173649
1.54965 	0.984808 	1.71098e-05 	0.173649 	0.984808 	1.68658e-05 	0.173649
1.56514 	0.984808 	1.63772e-05 	0.173649 	0.984808 	1.61422e-05 	0.173649
1.58064 	0.984808 	1.57936e-05 	0.173649 	0.984808 	1.5567e-05 	0.173649
1.59642 	0.984808 	1.50541e-05 	0.173649 	0.984808 	1.48371e-05 	0.173649
1.6122 	0.984808 	1.44655e-05 	0.173649 	0.984808 	1.4257e-05 	0.173648
1.62827 	0.984808 	1.37217e-05 	0.173649 	0.984808 	1.35229e-05 	0.173648
1.64434 	0.984808 	1.31285e-05 	0.173649 	0.984808 	1.29383e-05 	0.173648
1.6607 	0.984808 	1.23828e-05 	0.173648 	0.984808 	1.22026e-05 	0.173648
1.67707 	0.984808 	1.17855e-05 	0.173648 	0.984808 	1.16141e-05 	0.173648
1.69373 	0.984808 	1.10405e-05 	0.173648 	0.984808 	1.08793e-05 	0.173648
1.7104 	0.984808 	1.04398e-05 	0.173648 	0.984808 	1.02873e-05 	0.173648
1.72737 	0.984808 	9.69817e-06 	0.173648 	0.984808 	9.55618e-06 	0.173648
1.74434 	0.984808 	9.09451e-06 	0.173648 	0.984808 	8.96136e-06 	0.173648
1.76162 	0.984808 	8.35924e-06 	0.173648 	0.984808 	8.23664e-06 	0.173648
