1.09883 	0.0187037 	-0.00826131 	0.00189274 	0.0196664 	-0.00272186 	0.014031
1.10133 	0.0189982 	-0.00842834 	0.00191114 	0.0200382 	-0.00263738 	0.0141594
1.10389 	0.0192999 	-0.00847993 	0.00185281 	0.0203913 	-0.00263412 	0.0144226
1.10644 	0.0194997 	-0.00867768 	0.00187393 	0.0207819 	-0.002541 	0.0145407
1.1081 	0.0196556 	-0.008753 	0.00184466 	0.0210143 	-0.00253035 	0.0146886
1.10976 	0.0197318 	-0.00884469 	0.00182676 	0.0212732 	-0.00248305 	0.0147987
1.11071 	0.0198252 	-0.00883679 	0.00179657 	0.0214158 	-0.0024795 	0.0149129
1.11166 	0.0199254 	-0.00889103 	0.00178795 	0.0215628 	-0.00246395 	0.0149908
1.11433 	0.0202487 	-0.0089402 	0.00171358 	0.0219361 	-0.00247876 	0.0152792
1.11699 	0.020489 	-0.0091168 	0.00167984 	0.0223294 	-0.0024277 	0.0154635
1.11972 	0.0208267 	-0.00922488 	0.00163749 	0.0226742 	-0.0024428 	0.0156575
1.12244 	0.0210056 	-0.00937792 	0.00160071 	0.0230734 	-0.00236562 	0.0158035
1.12372 	0.0211529 	-0.00942801 	0.00159513 	0.0232395 	-0.00237161 	0.0158622
1.125 	0.0212301 	-0.00946516 	0.00157884 	0.0234333 	-0.00234775 	0.0159201
1.1265 	0.0214173 	-0.00943967 	0.00155424 	0.0236457 	-0.00236609 	0.0159818
1.128 	0.0215842 	-0.0094725 	0.0015376 	0.0238735 	-0.00236414 	0.016024
1.13084 	0.0220249 	-0.0094817 	0.0015373 	0.0242962 	-0.00244425 	0.0160707
1.13368 	0.022295 	-0.00956939 	0.00152564 	0.0247564 	-0.0024485 	0.0161057
1.13657 	0.0226723 	-0.00963656 	0.00155247 	0.0252251 	-0.0025343 	0.0160765
1.13947 	0.0228407 	-0.00970178 	0.001536 	0.0257248 	-0.00255104 	0.0160296
1.14025 	0.0229198 	-0.00971858 	0.00154677 	0.0258576 	-0.00258125 	0.0160087
1.14103 	0.022947 	-0.00972384 	0.00154339 	0.0259988 	-0.00260247 	0.0159766
1.14321 	0.0231802 	-0.00969999 	0.00155892 	0.0263661 	-0.00273453 	0.0158569
1.14539 	0.0233266 	-0.00974294 	0.00155735 	0.0267324 	-0.00283758 	0.0157266
1.14842 	0.0237006 	-0.00977405 	0.00162679 	0.027276 	-0.00304483 	0.0155961
1.15144 	0.0237703 	-0.00986172 	0.00162082 	0.0277886 	-0.00318777 	0.0153798
1.15453 	0.0240598 	-0.00997411 	0.00169609 	0.0283535 	-0.00332594 	0.0152457
1.15762 	0.0241547 	-0.0100723 	0.00172996 	0.0289063 	-0.00345236 	0.0150748
1.15776 	0.0241704 	-0.0100804 	0.00173247 	0.0289319 	-0.00345517 	0.015069
1.15789 	0.0241797 	-0.0100875 	0.00173311 	0.0289591 	-0.0034588 	0.0150635
1.16091 	0.0245904 	-0.0102246 	0.00179374 	0.0294901 	-0.00356809 	0.0149461
1.16392 	0.0248767 	-0.0103947 	0.00182737 	0.029993 	-0.0036737 	0.0147984
1.16714 	0.0253832 	-0.0106033 	0.00179791 	0.0305555 	-0.00372607 	0.0146825
1.17036 	0.0256933 	-0.0108286 	0.0017339 	0.0311197 	-0.00378665 	0.014629
1.17302 	0.0260511 	-0.0109951 	0.00164206 	0.0315883 	-0.00379972 	0.0146501
1.17568 	0.0263402 	-0.0111629 	0.00152451 	0.032099 	-0.00382254 	0.0147313
1.17631 	0.0264409 	-0.0111853 	0.00150803 	0.0322162 	-0.00383366 	0.0147603
1.17694 	0.0265242 	-0.0112252 	0.00149636 	0.032333 	-0.00384682 	0.0147977
1.1803 	0.0270094 	-0.0113796 	0.00147287 	0.0329384 	-0.00390261 	0.0150625
1.18366 	0.0273609 	-0.0116198 	0.00144359 	0.0335665 	-0.00394366 	0.0153621
1.18709 	0.0277964 	-0.0118742 	0.0015693 	0.0341426 	-0.00399065 	0.0156831
1.19052 	0.0280593 	-0.0121732 	0.00168123 	0.0348268 	-0.00402471 	0.0160009
1.19248 	0.028363 	-0.0123633 	0.00184272 	0.0351439 	-0.00403951 	0.0161913
1.19444 	0.0286238 	-0.0125582 	0.00200801 	0.0355534 	-0.00406332 	0.0163811
1.19598 	0.0288762 	-0.0126919 	0.00215621 	0.0358393 	-0.00408463 	0.016551
1.19752 	0.029117 	-0.0128555 	0.00229128 	0.0361496 	-0.00410022 	0.0167312
1.2011 	0.0300439 	-0.0132585 	0.00262565 	0.0367094 	-0.00412369 	0.0171371
1.20467 	0.0309723 	-0.0137273 	0.00293437 	0.0374417 	-0.00419536 	0.0176345
1.20833 	0.0323385 	-0.0142885 	0.00310253 	0.0380145 	-0.00431828 	0.0180756
1.21198 	0.0337033 	-0.0148382 	0.00324151 	0.0387995 	-0.00450256 	0.0186115
1.21313 	0.0342838 	-0.0150604 	0.00325763 	0.0390028 	-0.00459319 	0.0187831
1.21429 	0.0348515 	-0.0152604 	0.00325327 	0.0392663 	-0.00468953 	0.0189819
1.21686 	0.0362192 	-0.0157219 	0.00326773 	0.0397967 	-0.00489809 	0.0194483
1.21944 	0.0376095 	-0.0161739 	0.00324228 	0.0404076 	-0.00510274 	0.0199515
1.22325 	0.0400858 	-0.0170622 	0.00326676 	0.0412373 	-0.00554324 	0.0208303
1.22706 	0.0425104 	-0.0178085 	0.00317758 	0.0422278 	-0.00590673 	0.0217508
1.23095 	0.0453787 	-0.0188435 	0.003278 	0.0431497 	-0.00635091 	0.0227755
1.23484 	0.048193 	-0.019799 	0.00334495 	0.0441734 	-0.00673185 	0.0238309
1.23507 	0.0483798 	-0.019873 	0.00335984 	0.0442261 	-0.00675095 	0.0238916
1.23529 	0.0485674 	-0.019946 	0.00337343 	0.0442852 	-0.00676744 	0.0239541
1.23904 	0.0516908 	-0.0211596 	0.00363501 	0.0452108 	-0.00698445 	0.0247922
1.24278 	0.0548085 	-0.0223385 	0.00389904 	0.0461537 	-0.00718945 	0.0256677
1.24684 	0.058539 	-0.0239437 	0.0042483 	0.0470845 	-0.007194 	0.0266188
1.2509 	0.0623248 	-0.0254881 	0.00454972 	0.048036 	-0.0072033 	0.0276424
1.25424 	0.065654 	-0.0269901 	0.00471425 	0.048792 	-0.00693814 	0.0284841
1.25758 	0.0690341 	-0.0285119 	0.00483024 	0.0495755 	-0.00668742 	0.0293495
1.25838 	0.0698279 	-0.0288711 	0.00485636 	0.04977 	-0.00661459 	0.0295303
1.25918 	0.0706238 	-0.0292081 	0.00489137 	0.0499657 	-0.00654918 	0.0297275
1.26341 	0.0749851 	-0.031156 	0.00490275 	0.0510152 	-0.00582969 	0.0306368
1.26764 	0.0794846 	-0.0330604 	0.00497838 	0.0520806 	-0.00517098 	0.0316854
1.27197 	0.083827 	-0.0348588 	0.00501865 	0.0532306 	-0.00420387 	0.0325897
1.27629 	0.0884778 	-0.0367342 	0.00503922 	0.0543705 	-0.00336069 	0.0337125
1.27877 	0.0907405 	-0.0376174 	0.0049887 	0.0550854 	-0.00283599 	0.0342231
1.28125 	0.0931001 	-0.0385175 	0.00487555 	0.0557728 	-0.00236248 	0.0347932
1.28318 	0.0948329 	-0.0391464 	0.00483534 	0.0563322 	-0.00195467 	0.0352375
1.28511 	0.0966574 	-0.0398032 	0.0047684 	0.0568536 	-0.00156655 	0.0357248
1.28962 	0.100412 	-0.0409812 	0.00455724 	0.0581664 	-0.000893735 	0.0365473
1.29412 	0.104346 	-0.0422183 	0.00417118 	0.0593127 	-0.000256155 	0.0374333
1.29873 	0.10823 	-0.0431708 	0.00415495 	0.060438 	4.78234e-05 	0.0387581
1.30333 	0.112303 	-0.0441706 	0.00394493 	0.0614685 	0.000348167 	0.0401059
1.30489 	0.113497 	-0.0444338 	0.00400823 	0.0617738 	0.00035259 	0.0409214
1.30645 	0.114742 	-0.044708 	0.0040326 	0.0620699 	0.000367418 	0.0417187
1.30959 	0.117081 	-0.0451895 	0.00412065 	0.0626708 	0.000371967 	0.0433014
1.31273 	0.119611 	-0.0456891 	0.00412409 	0.0632656 	0.000336263 	0.0447087
1.31753 	0.122653 	-0.0463287 	0.0042867 	0.0639245 	9.34996e-05 	0.0472264
1.32233 	0.126243 	-0.0470201 	0.00442544 	0.0645757 	-0.000133871 	0.0493562
1.32723 	0.129805 	-0.0476234 	0.00487841 	0.0649265 	-0.000414302 	0.0512282
1.33213 	0.133616 	-0.0483123 	0.00539866 	0.0652636 	-0.00060681 	0.0529849
1.33273 	0.134081 	-0.0483795 	0.00548088 	0.0652761 	-0.000635205 	0.0531873
1.33333 	0.134567 	-0.0484584 	0.00557667 	0.0652883 	-0.000652467 	0.0533875
1.33774 	0.137994 	-0.048937 	0.00631683 	0.0654599 	-0.000923206 	0.0548083
1.34214 	0.141447 	-0.0494864 	0.00712012 	0.0656758 	-0.00112274 	0.0562281
1.34725 	0.145099 	-0.0499483 	0.00781308 	0.0656966 	-0.00150908 	0.0576873
1.35236 	0.148944 	-0.0505348 	0.00875273 	0.0657289 	-0.00174282 	0.0591795
1.35722 	0.15213 	-0.0508951 	0.00935561 	0.0656308 	-0.00218997 	0.0605317
1.36207 	0.155343 	-0.0512725 	0.00999435 	0.0655041 	-0.00260195 	0.0620884
1.36244 	0.155576 	-0.0512957 	0.0100366 	0.0654996 	-0.00264323 	0.0622012
1.3628 	0.155813 	-0.0513251 	0.0100757 	0.0654968 	-0.00268207 	0.0623361
1.36813 	0.158205 	-0.0515598 	0.0103597 	0.065545 	-0.00340896 	0.0642922
1.37346 	0.160683 	-0.0518801 	0.0106821 	0.0655303 	-0.00405564 	0.0666276
1.37891 	0.162693 	-0.051864 	0.0107378 	0.0656995 	-0.00429773 	0.0684155
1.38435 	0.164944 	-0.0519577 	0.011116 	0.0657088 	-0.00452299 	0.0699743
1.3886 	0.166579 	-0.0517777 	0.0112052 	0.0657171 	-0.00420586 	0.0703192
1.39286 	0.168211 	-0.0516232 	0.0114495 	0.0656713 	-0.00393664 	0.070282
1.39416 	0.1687 	-0.0515607 	0.0114931 	0.0656772 	-0.0038592 	0.070309
1.39547 	0.169153 	-0.0515119 	0.0115811 	0.0656722 	-0.00380225 	0.0702421
1.40115 	0.169977 	-0.0511187 	0.011743 	0.0654212 	-0.00344613 	0.0695728
1.40682 	0.170649 	-0.0507796 	0.0120551 	0.0651164 	-0.00324101 	0.0688412
1.41262 	0.169853 	-0.0502007 	0.0125408 	0.0645074 	-0.00334255 	0.0685228
1.41842 	0.168676 	-0.0496772 	0.0130345 	0.0637855 	-0.00353352 	0.0685098
1.42217 	0.167113 	-0.0492949 	0.0135075 	0.0631712 	-0.00373749 	0.0686593
1.42593 	0.16515 	-0.0489053 	0.0139265 	0.0625105 	-0.00390389 	0.0688771
1.42809 	0.164041 	-0.0486846 	0.0141791 	0.0621518 	-0.00402739 	0.0690056
1.43026 	0.162745 	-0.0484855 	0.014393 	0.0617874 	-0.0041085 	0.0691413
1.43631 	0.158326 	-0.047984 	0.015068 	0.060599 	-0.0042171 	0.0693421
1.44236 	0.15338 	-0.047353 	0.0156086 	0.0593619 	-0.00422857 	0.0694859
1.44853 	0.148197 	-0.0466425 	0.0160356 	0.0579072 	-0.0043886 	0.0686714
1.45471 	0.142609 	-0.0456816 	0.0163286 	0.0563502 	-0.00462723 	0.0676043
1.45812 	0.139313 	-0.0450253 	0.0162882 	0.0553965 	-0.00490947 	0.0661004
1.46154 	0.135855 	-0.0442925 	0.0161998 	0.0543985 	-0.00520731 	0.0644449
1.46443 	0.132951 	-0.043697 	0.0161488 	0.0535708 	-0.00546727 	0.0630031
1.46732 	0.129827 	-0.0430581 	0.0160491 	0.052695 	-0.00568756 	0.0614031
1.47376 	0.122188 	-0.041318 	0.0155453 	0.0506564 	-0.00618841 	0.0569066
1.4802 	0.113942 	-0.0394651 	0.0148535 	0.0485409 	-0.00649953 	0.0520213
1.48678 	0.105051 	-0.0373586 	0.0141121 	0.0463263 	-0.00672241 	0.0473146
1.49335 	0.0956291 	-0.0351528 	0.0131874 	0.0441154 	-0.00676428 	0.0424433
1.49668 	0.0908928 	-0.033967 	0.0127494 	0.0429967 	-0.00667464 	0.0403598
1.5 	0.0860929 	-0.032747 	0.0122532 	0.0418908 	-0.0065302 	0.0382908
1.50339 	0.0811762 	-0.0315243 	0.0117521 	0.0407435 	-0.00638961 	0.0361473
1.50679 	0.0762904 	-0.0302701 	0.0112302 	0.0396039 	-0.00621812 	0.0340932
1.51364 	0.0670797 	-0.0276587 	0.0100172 	0.0373032 	-0.00562795 	0.0304477
1.5205 	0.0582476 	-0.0250515 	0.008803 	0.0350152 	-0.00506807 	0.0270107
1.52751 	0.0504355 	-0.0224517 	0.00752274 	0.0326676 	-0.00450474 	0.0238426
1.53451 	0.0431032 	-0.0199028 	0.00635738 	0.0303353 	-0.0040771 	0.0208349
1.53809 	0.0400437 	-0.018684 	0.00587129 	0.0291864 	-0.0039251 	0.0194668
1.54167 	0.0371379 	-0.0174833 	0.0054447 	0.0280545 	-0.00381479 	0.0181575
1.54524 	0.0341802 	-0.0162708 	0.00501327 	0.0269099 	-0.00370219 	0.0168326
1.54882 	0.0313546 	-0.0150763 	0.00462125 	0.0257891 	-0.00360355 	0.0155647
1.55612 	0.0268474 	-0.0129211 	0.00407451 	0.0236954 	-0.00344926 	0.0133115
1.56343 	0.0226609 	-0.0108612 	0.00358436 	0.0216866 	-0.00324955 	0.0112573
1.57089 	0.0193845 	-0.00912062 	0.00319477 	0.0198721 	-0.00300934 	0.00947961
1.57835 	0.0163606 	-0.00748744 	0.00279453 	0.0181498 	-0.00272356 	0.00793002
1.58265 	0.0150188 	-0.00674632 	0.0025743 	0.0172871 	-0.00256427 	0.00721364
1.58696 	0.0137538 	-0.00604376 	0.0023439 	0.0164588 	-0.00240837 	0.00657915
1.59027 	0.0127443 	-0.00548337 	0.00216594 	0.015811 	-0.00228883 	0.00607759
1.59359 	0.0118014 	-0.00495776 	0.00198575 	0.0151904 	-0.00218407 	0.00563034
1.60137 	0.0100966 	-0.0040132 	0.00161126 	0.0139299 	-0.001967 	0.00481576
1.60915 	0.00855836 	-0.00317322 	0.00126464 	0.0127392 	-0.00178591 	0.00409314
1.61709 	0.00731355 	-0.00251498 	0.00100297 	0.011669 	-0.00162158 	0.00348854
1.62504 	0.0062011 	-0.00195503 	0.000790611 	0.010672 	-0.00146866 	0.00292417
1.6307 	0.00556401 	-0.00163888 	0.000693279 	0.0100476 	-0.00137264 	0.00258652
1.63636 	0.00497346 	-0.00135616 	0.000608011 	0.00945417 	-0.00127325 	0.0022631
1.63881 	0.00470912 	-0.00123028 	0.000568401 	0.00919296 	-0.00122721 	0.00211855
1.64127 	0.00446808 	-0.00112013 	0.000531955 	0.00894408 	-0.00117975 	0.00198539
1.64955 	0.0038199 	-0.000825616 	0.000443071 	0.00820551 	-0.00104336 	0.00162348
1.65784 	0.00325031 	-0.000586862 	0.000360825 	0.00751225 	-0.000912495 	0.00131748
1.6663 	0.00278311 	-0.000404015 	0.000294758 	0.00688335 	-0.00079933 	0.00107938
1.67476 	0.00239345 	-0.000279895 	0.000239767 	0.00631363 	-0.000706493 	0.000904625
1.68262 	0.00209928 	-0.000199901 	0.000201386 	0.0058513 	-0.000637482 	0.000782572
1.69048 	0.00183064 	-0.000135677 	0.000167391 	0.00541736 	-0.000579353 	0.00067877
1.69126 	0.00180331 	-0.000129072 	0.000163902 	0.00537312 	-0.000573463 	0.000668092
1.69205 	0.00177818 	-0.000123318 	0.000160743 	0.00533186 	-0.000568389 	0.000658625
1.70087 	0.00154957 	-7.9162e-05 	0.000133353 	0.00493329 	-0.000523009 	0.000576279
1.7097 	0.00134133 	-3.88287e-05 	0.000108388 	0.00456598 	-0.000482866 	0.000502894
1.71871 	0.00116804 	-7.56516e-06 	8.78522e-05 	0.00424241 	-0.000447685 	0.000442185
1.72772 	0.00102394 	2.10646e-05 	7.05604e-05 	0.003966 	-0.000418251 	0.000393296
1.73693 	0.000901933 	4.43955e-05 	5.61039e-05 	0.00371676 	-0.000390574 	0.000351239
1.74613 	0.000791969 	6.69441e-05 	4.30439e-05 	0.00348775 	-0.000365355 	0.000313979
1.74806 	0.000772908 	7.05697e-05 	4.08364e-05 	0.0034452 	-0.000360481 	0.000307395
1.75 	0.000755373 	7.41336e-05 	3.88097e-05 	0.00340532 	-0.00035597 	0.000301419
1.75746 	0.000687119 	8.81777e-05 	3.07361e-05 	0.00324828 	-0.00033826 	0.000277829
1.76493 	0.000624006 	0.000101992 	2.32855e-05 	0.00310038 	-0.000321768 	0.000256233
1.77453 	0.000557088 	0.000115216 	1.5647e-05 	0.00293082 	-0.000302223 	0.000232752
1.78412 	0.000498961 	0.000128389 	9.05563e-06 	0.00277779 	-0.000284977 	0.000212698
1.79393 	0.000448874 	0.000138081 	3.63761e-06 	0.00263525 	-0.000268374 	0.000194801
1.80373 	0.00040462 	0.000148006 	-1.1036e-06 	0.00250448 	-0.000253467 	0.000179204
1.80976 	0.000381947 	0.000152283 	-3.38339e-06 	0.00243128 	-0.000244823 	0.00017083
1.81579 	0.000360945 	0.000156726 	-5.47948e-06 	0.00236171 	-0.000236722 	0.000163129
1.81977 	0.000346863 	0.000159788 	-6.9189e-06 	0.00231483 	-0.000231271 	0.000157943
1.82375 	0.000333755 	0.000162934 	-8.24805e-06 	0.00227015 	-0.00022614 	0.000153142
1.83397 	0.000305946 	0.000168712 	-1.08878e-05 	0.002165 	-0.000213707 	0.000142321
1.8442 	0.000280753 	0.000174918 	-1.32447e-05 	0.00206632 	-0.000202251 	0.000132578
1.85464 	0.000259105 	0.000179084 	-1.50813e-05 	0.00197234 	-0.000191026 	0.000123598
1.86508 	0.000240463 	0.000184076 	-1.66299e-05 	0.00188639 	-0.000181053 	0.000115891
1.87574 	0.000224499 	0.000187096 	-1.77519e-05 	0.00180458 	-0.000171363 	0.000108773
1.8864 	0.000209784 	0.000190585 	-1.8766e-05 	0.00172639 	-0.000162249 	0.000102194
1.88764 	0.000208345 	0.000190771 	-1.88374e-05 	0.00171792 	-0.000161243 	0.0001015
1.88889 	0.000207013 	0.000191011 	-1.89027e-05 	0.00170975 	-0.00016029 	0.000100851
1.89853 	0.000196692 	0.000192916 	-1.94351e-05 	0.0016453 	-0.000152769 	9.57432e-05
1.90818 	0.00018707 	0.000195168 	-1.98961e-05 	0.00158319 	-0.000145657 	9.09653e-05
1.91929 	0.000177875 	0.000195976 	-2.01457e-05 	0.00151627 	-0.000137877 	8.59597e-05
1.93041 	0.000170077 	0.000197523 	-2.02882e-05 	0.00145375 	-0.000130851 	8.15192e-05
1.94177 	0.000163395 	0.000197988 	-2.02866e-05 	0.00139429 	-0.000123945 	7.72462e-05
1.95312 	0.000157771 	0.000199161 	-2.02691e-05 	0.00133821 	-0.000117637 	7.33898e-05
1.96186 	0.000154612 	0.000198802 	-2.01839e-05 	0.00129656 	-0.000112904 	7.06317e-05
1.97059 	0.000151912 	0.000198788 	-2.01349e-05 	0.00125623 	-0.000108365 	6.80037e-05
1.97345 	0.000150883 	0.000198839 	-2.01114e-05 	0.00124273 	-0.000106861 	6.71483e-05
1.97632 	0.000149886 	0.000199034 	-2.01131e-05 	0.00122965 	-0.000105417 	6.63258e-05
1.98816 	0.000145754 	0.000199585 	-1.9822e-05 	0.00117914 	-9.96707e-05 	6.31153e-05
2 	0.000142053 	0.000200636 	-1.96533e-05 	0.00113035 	-9.41131e-05 	6.00273e-05
