0.0898533 	-0.500601 	0.135727 	-0.113235 	-0.345913 	0.028807 	-0.120067
0.0916409 	-0.49075 	0.141284 	-0.109881 	-0.345954 	0.0289412 	-0.119226
0.0934285 	-0.480254 	0.145685 	-0.104954 	-0.345918 	0.0289393 	-0.118453
0.0952489 	-0.472182 	0.150171 	-0.103311 	-0.34573 	0.0290605 	-0.117665
0.0970693 	-0.462972 	0.15426 	-0.0996398 	-0.345447 	0.0290507 	-0.116917
0.0989231 	-0.456859 	0.157377 	-0.099861 	-0.345048 	0.0291585 	-0.116233
0.100777 	-0.449397 	0.160554 	-0.0978665 	-0.344535 	0.0291385 	-0.11553
0.102665 	-0.445037 	0.162142 	-0.100244 	-0.343964 	0.0292331 	-0.114988
0.104552 	-0.439428 	0.164004 	-0.100389 	-0.343267 	0.0292054 	-0.114371
0.106475 	-0.436296 	0.164107 	-0.105051 	-0.342564 	0.0292878 	-0.113952
0.108397 	-0.432311 	0.164354 	-0.10764 	-0.341736 	0.0292562 	-0.113449
0.110355 	-0.429789 	0.163096 	-0.114452 	-0.340908 	0.0293245 	-0.113133
0.112313 	-0.426971 	0.161623 	-0.119577 	-0.339965 	0.0292886 	-0.112765
0.114306 	-0.424587 	0.159229 	-0.128358 	-0.338994 	0.0293385 	-0.112584
0.1163 	-0.422401 	0.156268 	-0.136057 	-0.337909 	0.0292964 	-0.112391
0.11833 	-0.419956 	0.152838 	-0.14661 	-0.336786 	0.0293092 	-0.112396
0.12036 	-0.417957 	0.148534 	-0.156788 	-0.335547 	0.0292562 	-0.112427
0.122428 	-0.415389 	0.144108 	-0.168926 	-0.334311 	0.029197 	-0.112626
0.124495 	-0.413248 	0.138619 	-0.181356 	-0.332956 	0.0291191 	-0.112869
0.1266 	-0.410579 	0.133373 	-0.194794 	-0.331672 	0.0289612 	-0.113211
0.128705 	-0.408135 	0.12695 	-0.209038 	-0.330284 	0.0288374 	-0.113585
0.128705 	-0.408135 	0.12695 	-0.209038 	-0.330284 	0.0288374 	-0.113585
0.130849 	-0.405363 	0.121062 	-0.22327 	-0.328994 	0.0285843 	-0.114012
0.132993 	-0.402444 	0.113993 	-0.238738 	-0.327643 	0.0284042 	-0.114452
0.135177 	-0.399452 	0.10765 	-0.253272 	-0.326344 	0.0280862 	-0.114943
0.13736 	-0.395917 	0.100288 	-0.269336 	-0.325028 	0.0278621 	-0.115439
0.139583 	-0.392763 	0.0936331 	-0.28376 	-0.323721 	0.0275093 	-0.11597
0.141806 	-0.388977 	0.0862428 	-0.299647 	-0.322403 	0.0272629 	-0.116511
0.14407 	-0.385897 	0.0794803 	-0.313429 	-0.321105 	0.0268984 	-0.117042
0.146334 	-0.382492 	0.072315 	-0.328281 	-0.319774 	0.0266516 	-0.117608
0.14864 	-0.379692 	0.065726 	-0.34075 	-0.31851 	0.0262959 	-0.118096
0.150946 	-0.377102 	0.0590695 	-0.3538 	-0.317191 	0.0260733 	-0.118673
0.153293 	-0.374571 	0.0530007 	-0.364346 	-0.315993 	0.0257417 	-0.119084
0.155641 	-0.372763 	0.047133 	-0.375054 	-0.314734 	0.0255664 	-0.119634
0.158032 	-0.369973 	0.0419582 	-0.383305 	-0.313627 	0.0252694 	-0.119936
0.160423 	-0.368195 	0.0371753 	-0.391487 	-0.312488 	0.0251554 	-0.120377
0.162858 	-0.363893 	0.0332509 	-0.397093 	-0.311463 	0.024902 	-0.120533
0.165293 	-0.360738 	0.029793 	-0.402619 	-0.310464 	0.024851 	-0.120769
0.167772 	-0.353165 	0.0275149 	-0.405425 	-0.3095 	0.0246542 	-0.120749
0.170252 	-0.347017 	0.025691 	-0.408248 	-0.308616 	0.0246651 	-0.120729
0.172776 	-0.334455 	0.0254454 	-0.40833 	-0.307687 	0.0245417 	-0.120567
0.175301 	-0.324053 	0.0256464 	-0.408473 	-0.306881 	0.0246161 	-0.120344
0.177873 	-0.305858 	0.0276293 	-0.405814 	-0.305956 	0.0245789 	-0.120144
0.180444 	-0.291018 	0.0300946 	-0.403193 	-0.305197 	0.0247185 	-0.11985
0.183062 	-0.269423 	0.0340174 	-0.398113 	-0.304274 	0.0247566 	-0.119717
0.185681 	-0.25188 	0.0385888 	-0.392934 	-0.303525 	0.0249532 	-0.119471
0.188347 	-0.231754 	0.0433062 	-0.386306 	-0.302681 	0.0250088 	-0.11947
0.191013 	-0.214267 	0.0491857 	-0.379183 	-0.301947 	0.0252274 	-0.119358
0.193729 	-0.200561 	0.0526853 	-0.37199 	-0.301281 	0.0252329 	-0.119496
0.196444 	-0.186182 	0.058302 	-0.363746 	-0.30064 	0.0254123 	-0.119595
0.199209 	-0.18252 	0.0585305 	-0.356618 	-0.300147 	0.0253647 	-0.119778
0.201974 	-0.174565 	0.0617516 	-0.347906 	-0.299687 	0.0254648 	-0.120068
0.20479 	-0.180843 	0.0578303 	-0.340941 	-0.299298 	0.0254177 	-0.120166
0.207606 	-0.181125 	0.0569503 	-0.332116 	-0.299029 	0.0254603 	-0.120494
0.210473 	-0.192921 	0.0496478 	-0.325172 	-0.298718 	0.0254597 	-0.120461
0.213341 	-0.199906 	0.0443999 	-0.316445 	-0.298619 	0.0254964 	-0.120671
0.216261 	-0.212138 	0.0354169 	-0.309614 	-0.298409 	0.0255779 	-0.120535
0.219181 	-0.22243 	0.0271062 	-0.301287 	-0.298466 	0.0256467 	-0.120571
0.222155 	-0.232314 	0.017903 	-0.29502 	-0.298394 	0.0258405 	-0.12042
0.225128 	-0.243172 	0.00837652 	-0.287546 	-0.298588 	0.0259638 	-0.120358
0.228156 	-0.250615 	-0.000410484 	-0.282401 	-0.298658 	0.0262733 	-0.120306
0.231184 	-0.260717 	-0.00990828 	-0.276167 	-0.29898 	0.0264605 	-0.120297
0.234268 	-0.267027 	-0.0182147 	-0.272398 	-0.299144 	0.0268595 	-0.120367
0.237352 	-0.276386 	-0.0271454 	-0.267576 	-0.299513 	0.0271241 	-0.120454
0.240492 	-0.282637 	-0.0348815 	-0.265032 	-0.299705 	0.0275733 	-0.120552
0.243632 	-0.291771 	-0.0430951 	-0.261677 	-0.299946 	0.0279077 	-0.120631
0.24683 	-0.298457 	-0.0500134 	-0.260137 	-0.300106 	0.0283613 	-0.12064
0.250028 	-0.307724 	-0.0574911 	-0.258471 	-0.300079 	0.0287023 	-0.120572
0.253285 	-0.315044 	-0.0633446 	-0.258018 	-0.300147 	0.0291068 	-0.120446
0.256541 	-0.324572 	-0.0699837 	-0.258579 	-0.29989 	0.0293742 	-0.120174
0.259857 	-0.332523 	-0.0745101 	-0.259507 	-0.299847 	0.0296971 	-0.119988
0.263174 	-0.342289 	-0.0800405 	-0.262644 	-0.299536 	0.0298716 	-0.119594
0.266551 	-0.350667 	-0.0829651 	-0.26516 	-0.299375 	0.0301537 	-0.119382
0.269928 	-0.360534 	-0.0870924 	-0.27074 	-0.299098 	0.030303 	-0.118939
0.273367 	-0.36894 	-0.0881199 	-0.274981 	-0.298786 	0.0306059 	-0.118567
0.276806 	-0.378598 	-0.0904829 	-0.28267 	-0.298499 	0.0307919 	-0.118016
0.280308 	-0.386494 	-0.0893021 	-0.288492 	-0.298046 	0.0311313 	-0.117417
0.28381 	-0.395438 	-0.0892922 	-0.29761 	-0.297715 	0.0313662 	-0.116742
0.287376 	-0.402155 	-0.0854001 	-0.304406 	-0.297213 	0.0317383 	-0.116099
0.290942 	-0.409658 	-0.0822982 	-0.313921 	-0.296852 	0.0320329 	-0.115455
0.294574 	-0.414213 	-0.0751515 	-0.320603 	-0.296414 	0.032418 	-0.115047
0.298206 	-0.419152 	-0.0683983 	-0.328845 	-0.296031 	0.032769 	-0.114707
0.301904 	-0.420159 	-0.0576349 	-0.333875 	-0.29566 	0.0331376 	-0.114744
0.305602 	-0.42102 	-0.0466933 	-0.338431 	-0.295222 	0.033529 	-0.114901
0.309368 	-0.416955 	-0.03219 	-0.340117 	-0.294771 	0.0338992 	-0.115335
0.313135 	-0.412078 	-0.0167265 	-0.338495 	-0.294214 	0.0343344 	-0.115838
0.31697 	-0.401976 	0.000692353 	-0.335463 	-0.293592 	0.0347492 	-0.11636
0.320805 	-0.390437 	0.0199174 	-0.32595 	-0.292898 	0.035203 	-0.116863
0.324711 	-0.375327 	0.038469 	-0.31796 	-0.292149 	0.0356783 	-0.117257
0.328616 	-0.359292 	0.0592201 	-0.301501 	-0.291295 	0.0361013 	-0.117631
0.332593 	-0.341838 	0.0767352 	-0.290291 	-0.29043 	0.0365747 	-0.117943
0.336571 	-0.324931 	0.0957263 	-0.271421 	-0.289327 	0.0369127 	-0.118295
0.340621 	-0.307245 	0.110327 	-0.260065 	-0.288278 	0.0372701 	-0.118608
0.344671 	-0.291104 	0.125106 	-0.24384 	-0.28694 	0.0374334 	-0.118974
0.348795 	-0.273973 	0.136175 	-0.234723 	-0.285681 	0.0376346 	-0.119302
0.35292 	-0.258451 	0.146679 	-0.223289 	-0.28425 	0.0375798 	-0.119614
0.35712 	-0.241761 	0.154762 	-0.217108 	-0.282911 	0.0376479 	-0.119952
0.36132 	-0.226019 	0.162304 	-0.209922 	-0.281505 	0.0374164 	-0.120182
0.365597 	-0.209591 	0.168175 	-0.206189 	-0.28016 	0.037404 	-0.120513
0.369874 	-0.193093 	0.173834 	-0.201938 	-0.278737 	0.0370908 	-0.120702
0.37423 	-0.177083 	0.177938 	-0.199866 	-0.277263 	0.037089 	-0.120912
0.378585 	-0.159896 	0.181991 	-0.197591 	-0.27572 	0.0368618 	-0.120983
0.383021 	-0.144787 	0.184504 	-0.196552 	-0.274098 	0.0370101 	-0.120827
0.387456 	-0.127576 	0.186899 	-0.195736 	-0.272532 	0.0370654 	-0.120485
0.387456 	-0.127576 	0.186899 	-0.195736 	-0.272532 	0.0370654 	-0.120485
0.391973 	-0.113989 	0.188147 	-0.195292 	-0.270922 	0.0374773 	-0.119806
0.39649 	-0.0977946 	0.188914 	-0.19551 	-0.269456 	0.0379187 	-0.118886
0.401089 	-0.0863002 	0.189303 	-0.19538 	-0.268018 	0.0386004 	-0.117677
0.405689 	-0.0721626 	0.188903 	-0.196064 	-0.266693 	0.0393682 	-0.116254
0.410373 	-0.0631784 	0.188904 	-0.196067 	-0.26549 	0.0402108 	-0.114655
0.415057 	-0.0519009 	0.188268 	-0.196621 	-0.26427 	0.0411128 	-0.112936
0.419827 	-0.0455575 	0.188485 	-0.196657 	-0.263124 	0.0419744 	-0.111286
0.424597 	-0.0375439 	0.188378 	-0.19671 	-0.261765 	0.0428523 	-0.109589
0.429454 	-0.0336266 	0.189454 	-0.196831 	-0.26045 	0.0436796 	-0.108149
0.434311 	-0.0288039 	0.190597 	-0.19638 	-0.258784 	0.0445017 	-0.106694
0.439258 	-0.0269013 	0.192935 	-0.196677 	-0.25714 	0.045281 	-0.105443
0.444204 	-0.0248356 	0.195794 	-0.19591 	-0.255185 	0.046034 	-0.104259
0.449241 	-0.0244356 	0.199276 	-0.196374 	-0.253093 	0.0468127 	-0.103172
0.454279 	-0.024466 	0.203598 	-0.195405 	-0.250915 	0.0475307 	-0.102349
0.459408 	-0.0249317 	0.207812 	-0.195979 	-0.248573 	0.0483743 	-0.101608
0.464538 	-0.0262363 	0.212846 	-0.194786 	-0.246403 	0.0491072 	-0.101368
0.469761 	-0.0269738 	0.217288 	-0.195329 	-0.24441 	0.0499329 	-0.101279
0.474985 	-0.028688 	0.222101 	-0.193854 	-0.242767 	0.0506643 	-0.101779
0.480305 	-0.0292613 	0.226198 	-0.194273 	-0.241589 	0.0512642 	-0.102475
0.485624 	-0.0305837 	0.229729 	-0.192383 	-0.240673 	0.0518017 	-0.10363
0.491041 	-0.0305912 	0.232826 	-0.192603 	-0.239981 	0.0520022 	-0.105014
0.496458 	-0.0307486 	0.233979 	-0.190371 	-0.239256 	0.0521816 	-0.106681
0.501975 	-0.0298313 	0.235528 	-0.190329 	-0.238285 	0.0520809 	-0.10877
0.507491 	-0.0279732 	0.23354 	-0.187988 	-0.237145 	0.0520812 	-0.110969
0.513109 	-0.0256506 	0.233303 	-0.187833 	-0.235727 	0.051838 	-0.113703
0.518726 	-0.0208505 	0.227998 	-0.185397 	-0.234252 	0.0517747 	-0.116239
0.524447 	-0.0162655 	0.225828 	-0.185148 	-0.232906 	0.051317 	-0.119133
0.530167 	-0.00759113 	0.217423 	-0.182357 	-0.231524 	0.0510628 	-0.121509
0.535993 	-2.33047e-05 	0.213086 	-0.181804 	-0.230429 	0.0504742 	-0.123976
0.541818 	0.0130153 	0.201968 	-0.177591 	-0.229083 	0.0500562 	-0.125844
0.547751 	0.0233108 	0.195329 	-0.176443 	-0.227915 	0.0495851 	-0.127775
0.553683 	0.039594 	0.181804 	-0.16915 	-0.226419 	0.0491867 	-0.129234
0.559724 	0.0513862 	0.172705 	-0.166378 	-0.224932 	0.0489549 	-0.130925
0.565765 	0.0679088 	0.157324 	-0.154134 	-0.223288 	0.0487157 	-0.132236
0.571917 	0.0790555 	0.146232 	-0.148097 	-0.22135 	0.0488223 	-0.133585
0.578069 	0.0913252 	0.130855 	-0.129956 	-0.219443 	0.048888 	-0.134651
0.584334 	0.0984662 	0.120512 	-0.120168 	-0.216917 	0.0495115 	-0.135129
0.590599 	0.100925 	0.108193 	-0.0979806 	-0.214429 	0.0500777 	-0.13564
0.596979 	0.100551 	0.104027 	-0.0866441 	-0.211115 	0.0512577 	-0.135134
0.603358 	0.0899461 	0.099605 	-0.0664457 	-0.207739 	0.0524363 	-0.135087
0.609855 	0.0837928 	0.107079 	-0.0606485 	-0.203611 	0.0539944 	-0.134099
0.616352 	0.070089 	0.115128 	-0.0557197 	-0.199436 	0.0556 	-0.13373
0.622968 	0.0654324 	0.133738 	-0.0657666 	-0.194887 	0.057445 	-0.132734
0.629583 	0.0641505 	0.151986 	-0.0909424 	-0.190394 	0.0591866 	-0.132078
0.636321 	0.0634344 	0.173055 	-0.11924 	-0.185827 	0.0612246 	-0.131111
0.643058 	0.0719901 	0.191682 	-0.171692 	-0.181298 	0.0629573 	-0.13003
0.649919 	0.0708316 	0.204315 	-0.206043 	-0.176889 	0.064865 	-0.128898
0.656779 	0.0749633 	0.212627 	-0.261621 	-0.172503 	0.0663822 	-0.127392
0.663766 	0.0680361 	0.210627 	-0.285616 	-0.168526 	0.067818 	-0.125997
0.670753 	0.0587678 	0.208364 	-0.317071 	-0.164501 	0.0688174 	-0.124221
0.677867 	0.0425773 	0.195197 	-0.319979 	-0.161103 	0.0695534 	-0.122795
0.684982 	0.0234151 	0.193212 	-0.311782 	-0.157504 	0.0698449 	-0.121212
0.692227 	0.0033432 	0.181402 	-0.284862 	-0.15447 	0.0700316 	-0.120142
0.699473 	-0.0114072 	0.183683 	-0.24405 	-0.151166 	0.06991 	-0.119136
0.706851 	-0.0208655 	0.175597 	-0.194088 	-0.148077 	0.0699929 	-0.118173
0.714229 	-0.0209187 	0.16695 	-0.153935 	-0.144879 	0.0700115 	-0.11714
0.721742 	-0.0125144 	0.150845 	-0.114953 	-0.141561 	0.0702404 	-0.115724
0.729256 	-4.35282e-05 	0.12764 	-0.103777 	-0.138359 	0.0707158 	-0.114159
0.736907 	0.0188508 	0.104943 	-0.10039 	-0.134915 	0.0710242 	-0.112493
0.744558 	0.0350967 	0.0820771 	-0.118158 	-0.131523 	0.0715857 	-0.110764
0.75235 	0.0534009 	0.0609185 	-0.136157 	-0.128079 	0.0716327 	-0.10914
0.760142 	0.0647952 	0.0412708 	-0.160756 	-0.12449 	0.0719742 	-0.107337
0.760142 	0.0647952 	0.0412708 	-0.160756 	-0.12449 	0.0719742 	-0.107337
0.768076 	0.0757973 	0.0217413 	-0.175573 	-0.120993 	0.071852 	-0.105715
0.776011 	0.0768698 	0.000902684 	-0.194673 	-0.117134 	0.0718907 	-0.103933
0.784091 	0.0765933 	-0.0168486 	-0.209557 	-0.112803 	0.0717432 	-0.10252
0.792171 	0.0659738 	-0.0410452 	-0.233069 	-0.108269 	0.07155 	-0.101032
0.800399 	0.0546847 	-0.0606475 	-0.260132 	-0.103 	0.0715452 	-0.0998397
0.808627 	0.038113 	-0.0891095 	-0.285277 	-0.0980902 	0.0716057 	-0.0986304
0.817006 	0.0217081 	-0.113653 	-0.315775 	-0.0930387 	0.071779 	-0.0972694
0.825385 	0.00686352 	-0.140035 	-0.326538 	-0.0887214 	0.0722258 	-0.0961926
0.833918 	-0.00526315 	-0.164732 	-0.341194 	-0.0847711 	0.0724534 	-0.0943423
0.842451 	-0.0172963 	-0.180878 	-0.333395 	-0.0814603 	0.0730117 	-0.0930704
0.85114 	-0.0218334 	-0.198977 	-0.326662 	-0.0782801 	0.0735664 	-0.09095
0.85983 	-0.0348918 	-0.203473 	-0.309792 	-0.0752385 	0.0741937 	-0.0893399
0.868678 	-0.0387822 	-0.212718 	-0.294078 	-0.0718185 	0.0751929 	-0.0871222
0.877527 	-0.0515025 	-0.208195 	-0.273366 	-0.0682589 	0.0760206 	-0.0850198
0.886538 	-0.0615936 	-0.207339 	-0.255729 	-0.0645091 	0.0769565 	-0.0821608
0.895549 	-0.0726277 	-0.197367 	-0.229589 	-0.0608254 	0.07794 	-0.0790553
0.904725 	-0.0894998 	-0.188535 	-0.205291 	-0.0573437 	0.0788917 	-0.0749393
0.913901 	-0.101766 	-0.177346 	-0.175752 	-0.0542736 	0.0802728 	-0.0708636
0.923246 	-0.121107 	-0.166644 	-0.144225 	-0.0514313 	0.0815813 	-0.0660701
0.93259 	-0.135445 	-0.157455 	-0.119661 	-0.0490488 	0.083408 	-0.0617124
0.942106 	-0.151885 	-0.148799 	-0.0921551 	-0.0469894 	0.0852175 	-0.0569037
0.951622 	-0.16361 	-0.142356 	-0.0804639 	-0.0450544 	0.0874202 	-0.0521022
0.961313 	-0.173554 	-0.134761 	-0.0664232 	-0.0429506 	0.0901592 	-0.0464463
0.971003 	-0.177996 	-0.128844 	-0.0682937 	-0.0403817 	0.0929529 	-0.0403178
0.980872 	-0.180839 	-0.119226 	-0.0666366 	-0.0368289 	0.0963966 	-0.0335319
0.99074 	-0.177905 	-0.11037 	-0.0784322 	-0.0323133 	0.0991991 	-0.0265167
1.00079 	-0.174412 	-0.0967973 	-0.0828457 	-0.0270634 	0.101901 	-0.019783
1.01084 	-0.1669 	-0.0832865 	-0.0940601 	-0.0208363 	0.103558 	-0.013159
1.02107 	-0.158098 	-0.0662848 	-0.0957617 	-0.0144718 	0.104646 	-0.00704614
1.03131 	-0.148764 	-0.0491458 	-0.0951479 	-0.00724077 	0.104848 	-0.000973522
1.04173 	-0.135322 	-0.0349556 	-0.0931463 	-0.00035253 	0.104474 	0.00445811
1.05215 	-0.121942 	-0.0214211 	-0.0844718 	0.00738911 	0.103567 	0.0100439
1.06276 	-0.105759 	-0.0178199 	-0.0823521 	0.0142205 	0.102231 	0.0149639
1.07337 	-0.0866625 	-0.016296 	-0.0734023 	0.0216796 	0.100608 	0.0200404
1.08418 	-0.0528154 	-0.00341885 	-0.0560081 	0.0279654 	0.0992459 	0.0248021
1.09499 	-0.00645421 	0.0147567 	-0.0242321 	0.034709 	0.097679 	0.0295071
1.10599 	0.0750493 	0.0547653 	0.0360451 	0.0412021 	0.0963151 	0.0341455
1.117 	0.157578 	0.100281 	0.105886 	0.0486864 	0.0948818 	0.0385529
1.1282 	0.225143 	0.135707 	0.180529 	0.0572189 	0.0928701 	0.0432022
1.13941 	0.273958 	0.168386 	0.242362 	0.0668996 	0.0910929 	0.0476079
1.15082 	0.285477 	0.182283 	0.288968 	0.0778572 	0.0891363 	0.0525898
1.16224 	0.29178 	0.195147 	0.319963 	0.0895585 	0.0879243 	0.0577214
1.17386 	0.296086 	0.196124 	0.336442 	0.102449 	0.0872597 	0.0637282
1.18548 	0.303778 	0.199545 	0.345986 	0.115994 	0.0874407 	0.0704458
1.19731 	0.313141 	0.191615 	0.33967 	0.130519 	0.0880153 	0.0779852
1.20915 	0.321498 	0.183648 	0.333999 	0.146029 	0.0889598 	0.086333
1.2212 	0.328275 	0.16356 	0.319853 	0.162783 	0.0900137 	0.0948999
1.23325 	0.333942 	0.139872 	0.309455 	0.180786 	0.090797 	0.103324
1.24553 	0.340308 	0.110201 	0.306372 	0.200606 	0.0908125 	0.110282
1.2578 	0.349653 	0.0822345 	0.307105 	0.221364 	0.0901581 	0.115905
1.2703 	0.361229 	0.0657038 	0.329895 	0.243234 	0.0879235 	0.118662
1.2828 	0.380117 	0.0578674 	0.357916 	0.265447 	0.0849905 	0.119915
1.29552 	0.403554 	0.0595089 	0.407201 	0.288476 	0.0802929 	0.118612
