0.139403 	0.0328479 	-0.00313133 	0.0149826 	0.022812 	-0.00975855 	0.058402
0.141967 	0.0329857 	-0.00305034 	0.0148498 	0.023175 	-0.0098611 	0.0585816
0.14453 	0.0331677 	-0.00296268 	0.0147146 	0.0235384 	-0.00997008 	0.0587954
0.14714 	0.0333478 	-0.00287824 	0.0145489 	0.0238921 	-0.0100983 	0.0588903
0.14975 	0.0335761 	-0.0027887 	0.0143798 	0.0242452 	-0.010232 	0.0590057
0.152408 	0.0337822 	-0.00270088 	0.0141838 	0.0245905 	-0.0103889 	0.0590382
0.155066 	0.0340367 	-0.00261056 	0.013983 	0.0249337 	-0.010549 	0.0590702
0.157773 	0.0342569 	-0.00252322 	0.0137678 	0.0252721 	-0.0107349 	0.0590725
0.16048 	0.0345204 	-0.00243585 	0.0135478 	0.0256065 	-0.0109197 	0.0590539
0.163237 	0.0347466 	-0.00235594 	0.0133331 	0.0259394 	-0.0111331 	0.0590502
0.165993 	0.0350041 	-0.00227754 	0.0131171 	0.0262665 	-0.0113405 	0.0590123
0.1688 	0.0352282 	-0.00221207 	0.0129256 	0.0265934 	-0.011576 	0.0590108
0.171607 	0.0354675 	-0.00214926 	0.012741 	0.0269137 	-0.0118015 	0.0589709
0.174466 	0.0356824 	-0.00210508 	0.0125967 	0.0272327 	-0.0120499 	0.0589616
0.177324 	0.0358987 	-0.00206573 	0.0124719 	0.0275454 	-0.0122853 	0.058916
0.180235 	0.0360976 	-0.0020491 	0.0123935 	0.027855 	-0.012537 	0.0588772
0.183146 	0.0362926 	-0.00204173 	0.0123483 	0.0281594 	-0.0127743 	0.0588079
0.186111 	0.0364733 	-0.00205641 	0.0123411 	0.0284586 	-0.0130221 	0.0587352
0.189075 	0.0366547 	-0.00208589 	0.0123761 	0.028754 	-0.0132554 	0.0586429
0.192094 	0.0368196 	-0.0021333 	0.0124287 	0.0290433 	-0.0134945 	0.058545
0.195113 	0.0369956 	-0.00219941 	0.0125242 	0.0293296 	-0.01372 	0.0584415
0.198187 	0.0371448 	-0.0022782 	0.0126119 	0.0296094 	-0.0139445 	0.0583202
0.201261 	0.0373135 	-0.00237629 	0.0127345 	0.0298853 	-0.0141566 	0.0582046
0.204391 	0.0374469 	-0.00248256 	0.0128321 	0.0301553 	-0.0143567 	0.0580552
0.207522 	0.0376001 	-0.0026054 	0.0129519 	0.0304187 	-0.0145445 	0.057915
0.21071 	0.0377249 	-0.00273459 	0.0130494 	0.0306785 	-0.014708 	0.0577331
0.213898 	0.037863 	-0.00287473 	0.013154 	0.0309279 	-0.0148576 	0.057557
0.217144 	0.0379929 	-0.00302118 	0.0132646 	0.0311781 	-0.0149715 	0.0573401
0.22039 	0.0381332 	-0.00316997 	0.0133644 	0.0314144 	-0.0150702 	0.0571247
0.223696 	0.0382828 	-0.00332778 	0.0135166 	0.0316566 	-0.0151184 	0.0568497
0.227002 	0.0384512 	-0.00347631 	0.0136385 	0.0318827 	-0.0151514 	0.0565737
0.227615 	0.0384747 	-0.00351419 	0.0136927 	0.0319307 	-0.0151495 	0.0565054
0.228228 	0.0384981 	-0.00355206 	0.0137469 	0.0319786 	-0.0151475 	0.0564371
0.230982 	0.0386693 	-0.00367213 	0.0138851 	0.0321563 	-0.0151074 	0.0561355
0.233735 	0.0388405 	-0.0037922 	0.0140233 	0.032334 	-0.0150672 	0.0558339
0.237164 	0.0390566 	-0.00398381 	0.0143031 	0.0325583 	-0.0149419 	0.0553521
0.240592 	0.0392996 	-0.00414247 	0.0145252 	0.032767 	-0.0148031 	0.0548861
0.241227 	0.0393426 	-0.0041966 	0.0146045 	0.0328102 	-0.0147702 	0.0547732
0.241863 	0.0393856 	-0.00425073 	0.0146839 	0.0328533 	-0.0147373 	0.0546602
0.244719 	0.0396123 	-0.0044064 	0.014897 	0.0330184 	-0.0145591 	0.0542278
0.247574 	0.0398391 	-0.00456207 	0.0151102 	0.0331835 	-0.014381 	0.0537954
0.251129 	0.040156 	-0.00483456 	0.0154504 	0.0333894 	-0.0141224 	0.053217
0.254685 	0.040482 	-0.00506644 	0.0157242 	0.0335864 	-0.0138504 	0.0526837
0.258305 	0.0408399 	-0.00537006 	0.0160426 	0.033786 	-0.01357 	0.0521645
0.261925 	0.0412081 	-0.00563459 	0.0162984 	0.0339804 	-0.0132776 	0.051693
0.265612 	0.041575 	-0.00594402 	0.0165615 	0.0341763 	-0.0130107 	0.0513015
0.269299 	0.0419464 	-0.00621677 	0.0167763 	0.0343705 	-0.0127349 	0.0509542
0.273053 	0.0423169 	-0.00651237 	0.0169808 	0.0345648 	-0.0125142 	0.0507321
0.276808 	0.0426748 	-0.00677207 	0.0171588 	0.0347594 	-0.0122907 	0.0505446
0.280631 	0.0430852 	-0.00705705 	0.0173315 	0.034957 	-0.0121375 	0.0505083
0.284454 	0.0434659 	-0.00730617 	0.0174964 	0.035155 	-0.0119901 	0.0504913
0.288348 	0.0439256 	-0.00760206 	0.017669 	0.0353671 	-0.0119068 	0.0506376
0.292241 	0.0443475 	-0.00786539 	0.017841 	0.0355784 	-0.0118372 	0.0507876
0.296206 	0.0448219 	-0.00819434 	0.0180248 	0.0358202 	-0.0118 	0.0510857
0.300171 	0.0452662 	-0.00849792 	0.0182088 	0.0360611 	-0.0117813 	0.051373
0.304208 	0.045722 	-0.00886099 	0.0183748 	0.0363393 	-0.0117389 	0.0517415
0.308246 	0.0461692 	-0.00920821 	0.0185417 	0.03662 	-0.0117178 	0.0520787
0.312358 	0.0465794 	-0.00957796 	0.0186319 	0.0369252 	-0.0116181 	0.0523987
0.316469 	0.0469994 	-0.00994516 	0.0187221 	0.037239 	-0.0115437 	0.0526572
0.320656 	0.0473197 	-0.0102854 	0.0186949 	0.0375554 	-0.011369 	0.0528528
0.324843 	0.0476467 	-0.0106404 	0.0186658 	0.0378868 	-0.0112238 	0.0529634
0.329107 	0.047829 	-0.0109301 	0.0185322 	0.0382062 	-0.0109947 	0.0530384
0.333371 	0.0479857 	-0.0112523 	0.0183987 	0.0385449 	-0.010795 	0.0530329
0.337713 	0.0480274 	-0.0114909 	0.0182095 	0.038864 	-0.0105517 	0.0530389
0.342055 	0.0479972 	-0.0117783 	0.0180286 	0.0392038 	-0.0103329 	0.052999
0.346476 	0.0479397 	-0.0119774 	0.0178249 	0.039519 	-0.0101068 	0.0529868
0.350898 	0.0477832 	-0.012235 	0.0176387 	0.0398549 	-0.00989863 	0.0529773
0.355401 	0.0476633 	-0.0124112 	0.0174263 	0.0401575 	-0.0096925 	0.0529693
0.359903 	0.0474571 	-0.0126413 	0.0172381 	0.0404826 	-0.00949709 	0.0530034
0.364489 	0.0473257 	-0.0127998 	0.0169963 	0.0407597 	-0.00928861 	0.0529655
0.369074 	0.0471539 	-0.012997 	0.0167811 	0.0410643 	-0.00908127 	0.0529826
0.373744 	0.0470912 	-0.0131105 	0.0164809 	0.0413101 	-0.00884505 	0.0528224
0.378413 	0.0470407 	-0.0132474 	0.0162059 	0.0415872 	-0.00859865 	0.0527069
0.383168 	0.0470347 	-0.0132773 	0.0158208 	0.0418138 	-0.00832787 	0.0523526
0.387923 	0.0470685 	-0.0133113 	0.0154571 	0.042073 	-0.00803741 	0.0520212
0.392765 	0.0470606 	-0.0132571 	0.0149861 	0.0422932 	-0.00774455 	0.051449
0.397608 	0.0470658 	-0.0131831 	0.0145345 	0.0425484 	-0.00742462 	0.0508757
0.402539 	0.047183 	-0.0130577 	0.014041 	0.0427649 	-0.00713689 	0.0501072
0.40747 	0.0472842 	-0.0128968 	0.0135677 	0.0430183 	-0.00682092 	0.0493307
0.412491 	0.0476594 	-0.0127011 	0.0131465 	0.0432449 	-0.00656607 	0.0484901
0.417513 	0.0480431 	-0.0124626 	0.0127492 	0.0435041 	-0.00629302 	0.0476612
0.422626 	0.0486031 	-0.0122045 	0.0124485 	0.0437649 	-0.00608964 	0.0469365
0.42774 	0.0492158 	-0.0119062 	0.0121812 	0.0440489 	-0.0058837 	0.0462493
0.432948 	0.0497595 	-0.0116021 	0.0120347 	0.0443521 	-0.0057342 	0.0457488
0.438155 	0.0503805 	-0.011278 	0.0119335 	0.0446672 	-0.00559276 	0.0453
0.443458 	0.0506841 	-0.0109589 	0.0120107 	0.0449968 	-0.00548453 	0.0450149
0.448761 	0.0510578 	-0.0106508 	0.0121394 	0.0453253 	-0.00538679 	0.0447857
0.454161 	0.0510791 	-0.0103595 	0.012475 	0.0456556 	-0.00530629 	0.0446559
0.459561 	0.0511504 	-0.0101024 	0.0128561 	0.0459713 	-0.00523463 	0.0445775
0.46506 	0.0510473 	-0.0098747 	0.0133837 	0.0462807 	-0.00517316 	0.0445387
0.47056 	0.0509659 	-0.00969174 	0.0139446 	0.0465631 	-0.00511624 	0.0445399
0.47616 	0.0508813 	-0.00954673 	0.01452 	0.0468451 	-0.00507459 	0.0445841
0.48176 	0.0508021 	-0.00944416 	0.0151174 	0.0470927 	-0.0050318 	0.0446529
0.487463 	0.0507766 	-0.00938507 	0.0156506 	0.0473493 	-0.00500796 	0.0448446
0.493165 	0.0507626 	-0.00934952 	0.0161946 	0.047573 	-0.00498021 	0.0450389
0.498973 	0.050937 	-0.00937625 	0.0167322 	0.0477975 	-0.00494402 	0.0453863
0.50478 	0.0511317 	-0.00940111 	0.0172809 	0.0479981 	-0.0049038 	0.0457138
0.510694 	0.051748 	-0.00954138 	0.0178706 	0.0481669 	-0.00481467 	0.046132
0.516608 	0.0523818 	-0.00966175 	0.0184728 	0.0483221 	-0.00471613 	0.0465172
0.52263 	0.0535239 	-0.00994986 	0.0190331 	0.0484011 	-0.0045465 	0.0469049
0.528653 	0.0546542 	-0.01022 	0.0195982 	0.0484754 	-0.004361 	0.0472659
0.534786 	0.0560708 	-0.0106193 	0.020032 	0.0484386 	-0.0040919 	0.0476178
0.540918 	0.057455 	-0.0110259 	0.0204752 	0.0484046 	-0.00380833 	0.0479569
0.547164 	0.0586746 	-0.0114407 	0.020823 	0.0482489 	-0.00344732 	0.048388
0.553409 	0.0598712 	-0.0118913 	0.0211824 	0.0481032 	-0.00308067 	0.0488098
0.559769 	0.0605731 	-0.0122397 	0.0215394 	0.0478527 	-0.00267023 	0.0493337
0.566129 	0.0612721 	-0.0126311 	0.0218781 	0.0476204 	-0.002265 	0.049848
0.572605 	0.0614211 	-0.0128886 	0.0222118 	0.0473157 	-0.00187047 	0.0502463
0.579082 	0.061579 	-0.0131757 	0.0224739 	0.0470402 	-0.00148882 	0.0506139
0.585677 	0.0613722 	-0.013383 	0.0226609 	0.0467242 	-0.00116708 	0.0506632
0.592272 	0.0611783 	-0.0136052 	0.0227417 	0.0464456 	-0.000861567 	0.0506324
0.598989 	0.0608599 	-0.013811 	0.0228115 	0.0461373 	-0.000634791 	0.0503596
0.605705 	0.0605275 	-0.0140207 	0.0227746 	0.045864 	-0.000416979 	0.0499827
0.612544 	0.0601417 	-0.0142495 	0.0228161 	0.0455527 	-0.000244656 	0.0496374
0.619384 	0.0596898 	-0.0144727 	0.0227641 	0.0452604 	-6.44529e-05 	0.0492121
0.626349 	0.0591546 	-0.0147177 	0.0227378 	0.0449211 	0.0001273 	0.049009
0.633314 	0.0585397 	-0.0149574 	0.0226467 	0.0445766 	0.000336598 	0.0487666
0.640406 	0.0579224 	-0.0151739 	0.0225112 	0.0441744 	0.000561236 	0.048759
0.647499 	0.0572634 	-0.0153958 	0.0223511 	0.0437455 	0.000796595 	0.0487333
0.654722 	0.0567572 	-0.0155554 	0.0221525 	0.0432683 	0.00103711 	0.0489216
0.661944 	0.0562501 	-0.0157306 	0.021971 	0.0427487 	0.00127503 	0.0490951
0.669299 	0.0560173 	-0.0158406 	0.0218649 	0.0422337 	0.00155492 	0.0494296
0.676655 	0.0558162 	-0.0159764 	0.0218227 	0.0416663 	0.00183191 	0.0497833
0.684145 	0.0558637 	-0.0160181 	0.0219792 	0.0411852 	0.00217035 	0.0500863
0.691635 	0.055997 	-0.0160936 	0.022226 	0.0406459 	0.00251726 	0.0504635
0.699262 	0.0560863 	-0.0160554 	0.022619 	0.0402599 	0.00285069 	0.0506272
0.70689 	0.0562815 	-0.0160494 	0.0230959 	0.0398138 	0.00318809 	0.0508946
0.714657 	0.0562182 	-0.015998 	0.0236016 	0.0395558 	0.0034384 	0.051053
0.722424 	0.0562215 	-0.0159684 	0.0241749 	0.0392447 	0.00366449 	0.0513066
0.730334 	0.0560493 	-0.0159503 	0.0246046 	0.0391571 	0.00381684 	0.0515565
0.738244 	0.0558829 	-0.0159324 	0.025067 	0.039033 	0.00391396 	0.0518527
0.746299 	0.0556216 	-0.0159492 	0.025104 	0.0391238 	0.00400676 	0.0519664
0.754354 	0.0553095 	-0.0159454 	0.0251237 	0.0391994 	0.00403816 	0.0520594
0.762556 	0.0549495 	-0.0159792 	0.0246414 	0.0393775 	0.0041619 	0.0516412
0.770759 	0.054543 	-0.0159858 	0.0241304 	0.0395615 	0.00424456 	0.0511838
0.779112 	0.0540158 	-0.0159817 	0.0232859 	0.0397063 	0.00440076 	0.050141
0.787465 	0.0534743 	-0.0159517 	0.0224506 	0.0398712 	0.00453781 	0.0491136
0.795971 	0.052626 	-0.015867 	0.0215253 	0.0398694 	0.00459276 	0.0477774
0.804478 	0.0517552 	-0.0157559 	0.0206451 	0.03989 	0.00464618 	0.0465192
0.81314 	0.0506827 	-0.0155912 	0.0199458 	0.0396243 	0.00448658 	0.0452744
0.821802 	0.0495708 	-0.0153945 	0.0192986 	0.0393722 	0.00433892 	0.0441086
0.830623 	0.0486244 	-0.0151983 	0.0190183 	0.0388257 	0.00399749 	0.0431102
0.839445 	0.0476593 	-0.0149754 	0.0187802 	0.0382827 	0.00367156 	0.0421273
0.848428 	0.0470262 	-0.0147518 	0.0189024 	0.0375612 	0.00331631 	0.0414039
0.857411 	0.0464223 	-0.0145263 	0.0190424 	0.0368438 	0.00297899 	0.0406347
0.866558 	0.0458951 	-0.0142308 	0.0193201 	0.0360257 	0.00271702 	0.0401373
0.875706 	0.0454206 	-0.0139558 	0.0195773 	0.0352195 	0.00247888 	0.0395837
0.885021 	0.0447445 	-0.0135686 	0.0197482 	0.0342777 	0.00227397 	0.0390882
0.894337 	0.0440923 	-0.013201 	0.0198758 	0.0333528 	0.00210209 	0.0385557
0.903823 	0.0432255 	-0.0127937 	0.0198689 	0.0323095 	0.0018572 	0.0378339
0.91331 	0.0423346 	-0.0123908 	0.0198138 	0.0313024 	0.00164487 	0.0370942
0.92297 	0.0413595 	-0.0121114 	0.0195482 	0.0302921 	0.00128651 	0.0359827
0.93263 	0.0403459 	-0.0118236 	0.0192281 	0.0293405 	0.000939926 	0.0348577
0.942468 	0.0394716 	-0.0117359 	0.0186101 	0.0284398 	0.0004803 	0.0333479
0.952305 	0.0385507 	-0.0116324 	0.0179493 	0.0275939 	3.31849e-06 	0.0318136
0.962323 	0.0381278 	-0.0116849 	0.0171505 	0.0268306 	-0.000404018 	0.030182
0.972341 	0.0376633 	-0.0117169 	0.0163403 	0.0261001 	-0.000848113 	0.0285012
0.982543 	0.0378256 	-0.0118127 	0.01557 	0.0255042 	-0.00102497 	0.0270733
0.992745 	0.0379821 	-0.0119005 	0.0147982 	0.0249173 	-0.00122839 	0.0255697
1.00313 	0.0383801 	-0.0119248 	0.0141643 	0.0244445 	-0.00115239 	0.0244105
1.01352 	0.0388257 	-0.0119729 	0.0135078 	0.0239739 	-0.00107416 	0.0231903
1.0241 	0.0389903 	-0.0118797 	0.0131227 	0.0235525 	-0.000893658 	0.0220139
1.03468 	0.0392239 	-0.0118306 	0.0127171 	0.02315 	-0.000701494 	0.020817
1.04545 	0.0388417 	-0.0116984 	0.0123992 	0.0227746 	-0.000628829 	0.0194392
1.05623 	0.0384581 	-0.01162 	0.0120885 	0.0224291 	-0.000563787 	0.0180671
1.0672 	0.0374351 	-0.0115216 	0.0115078 	0.0221055 	-0.000647481 	0.0167581
1.07817 	0.0363603 	-0.011468 	0.0109392 	0.0218093 	-0.000762043 	0.0154801
1.08934 	0.0348398 	-0.0113644 	0.0100307 	0.0214984 	-0.000889754 	0.0146451
1.10051 	0.0332919 	-0.0112703 	0.00912008 	0.0212008 	-0.00104362 	0.0138474
1.11189 	0.0315045 	-0.0110646 	0.00807468 	0.020735 	-0.00105048 	0.0134918
1.12327 	0.0297131 	-0.0108449 	0.00702376 	0.0202482 	-0.0010486 	0.0131254
1.13485 	0.0278866 	-0.0104681 	0.00609052 	0.0194501 	-0.000874119 	0.0128709
1.14644 	0.0260567 	-0.0100645 	0.00515145 	0.018605 	-0.000662122 	0.0125722
1.15824 	0.0243633 	-0.00948149 	0.00450336 	0.0175213 	-0.000437826 	0.012315
1.17004 	0.0226562 	-0.00885388 	0.00384839 	0.0163898 	-0.000176479 	0.0120513
1.18205 	0.0212792 	-0.00816179 	0.00360268 	0.0152008 	-4.47677e-05 	0.0118293
1.19407 	0.0198827 	-0.00742484 	0.00336288 	0.013965 	9.61032e-05 	0.0116346
1.2063 	0.0187856 	-0.00679589 	0.00334401 	0.0128584 	0.000101124 	0.0111931
1.21854 	0.0176674 	-0.0061354 	0.00334249 	0.0117008 	8.5692e-05 	0.0107615
1.23099 	0.0164474 	-0.00565078 	0.00314128 	0.0108639 	2.87327e-05 	0.0100108
1.24345 	0.015198 	-0.00514144 	0.00295725 	0.00998653 	-4.8799e-05 	0.00924262
1.25614 	0.0137857 	-0.00475475 	0.00253246 	0.00943543 	-7.15224e-05 	0.00849348
1.26883 	0.0123522 	-0.00434923 	0.00211539 	0.00886148 	-9.93559e-05 	0.00771799
1.28175 	0.0110415 	-0.00396684 	0.00170288 	0.00842684 	-5.14964e-05 	0.00722541
1.29467 	0.00973175 	-0.00357454 	0.00128556 	0.00797879 	-8.47745e-08 	0.00671572
1.30783 	0.00857001 	-0.00316326 	0.000979443 	0.00755393 	7.83972e-05 	0.00644983
1.32099 	0.00742317 	-0.0027506 	0.000662397 	0.00712228 	0.000166094 	0.00618431
1.33439 	0.0064516 	-0.00234222 	0.000508422 	0.00670262 	0.000240398 	0.00598362
1.34778 	0.00549352 	-0.00194137 	0.000347659 	0.00628087 	0.000324758 	0.00578735
1.36143 	0.0048537 	-0.00162442 	0.000374875 	0.00587635 	0.000384704 	0.00553135
1.37507 	0.00422418 	-0.00132114 	0.000408647 	0.00546782 	0.000446067 	0.00527483
1.38897 	0.00379935 	-0.00115141 	0.00048878 	0.00508356 	0.000461803 	0.00495683
1.40286 	0.00338723 	-0.000994937 	0.000582266 	0.0046919 	0.000466532 	0.00463589
1.41701 	0.00300701 	-0.000929301 	0.000588539 	0.00433677 	0.000411264 	0.00431109
1.43116 	0.00263153 	-0.000868632 	0.00059992 	0.00397423 	0.000342667 	0.00398397
1.44557 	0.00233255 	-0.000818237 	0.000549608 	0.00363609 	0.000247025 	0.00371168
1.45998 	0.00202733 	-0.00076029 	0.000491964 	0.00329181 	0.000149336 	0.00343572
1.47466 	0.00187229 	-0.000668749 	0.000427183 	0.0029609 	8.57578e-05 	0.00322838
1.48933 	0.00171149 	-0.00056441 	0.000353579 	0.00262645 	3.03173e-05 	0.00301479
1.50427 	0.00166094 	-0.000439267 	0.000313153 	0.00232747 	2.6062e-05 	0.00286203
1.51921 	0.00160878 	-0.000306016 	0.000274065 	0.00202929 	2.88055e-05 	0.00271058
1.53443 	0.00157961 	-0.000197787 	0.000274559 	0.00178713 	3.99392e-05 	0.00262796
1.54965 	0.00154748 	-9.01044e-05 	0.000277878 	0.00154891 	5.1756e-05 	0.00255323
1.56514 	0.00149679 	-3.34058e-05 	0.000282831 	0.00136692 	4.55763e-05 	0.00251211
1.58064 	0.00144357 	1.8402e-05 	0.000286278 	0.00118864 	3.7552e-05 	0.00247274
1.59642 	0.00138186 	3.26224e-05 	0.000279734 	0.0010593 	2.4057e-05 	0.00242
1.6122 	0.00132028 	4.40318e-05 	0.000272633 	0.000932386 	9.51668e-06 	0.00236408
1.62827 	0.00126741 	4.18103e-05 	0.00026669 	0.000838313 	3.84946e-06 	0.00230616
1.64434 	0.00121581 	3.95366e-05 	0.000261326 	0.000745789 	-1.98138e-06 	0.00224682
1.6607 	0.00117818 	3.44247e-05 	0.000259402 	0.000674114 	-4.29325e-06 	0.00220376
1.67707 	0.00114165 	2.97417e-05 	0.000257796 	0.000603248 	-6.6157e-06 	0.00216097
