0.1688 	0.0392711 	-0.00142216 	-0.001965 	0.0339816 	-0.00406114 	0.063276
0.171607 	0.0395737 	-0.00150552 	-0.00195289 	0.0344422 	-0.00384735 	0.0626224
0.174466 	0.039811 	-0.00158444 	-0.00206897 	0.0349098 	-0.00365409 	0.061921
0.177324 	0.0400484 	-0.00166337 	-0.00218504 	0.0353775 	-0.00346083 	0.0612196
0.180235 	0.0402172 	-0.00173349 	-0.00240985 	0.0358478 	-0.00326917 	0.0605244
0.183146 	0.040386 	-0.00180361 	-0.00263466 	0.0363182 	-0.00307751 	0.0598292
0.186111 	0.0405087 	-0.00185869 	-0.00293461 	0.0367842 	-0.00287393 	0.0591919
0.189075 	0.0406314 	-0.00191376 	-0.00323457 	0.0372501 	-0.00267036 	0.0585545
0.192094 	0.0407407 	-0.00195196 	-0.00356909 	0.0377037 	-0.00245682 	0.0580085
0.195113 	0.0408501 	-0.00199015 	-0.00390361 	0.0381572 	-0.00224328 	0.0574625
0.198187 	0.0409505 	-0.00201929 	-0.00422297 	0.0385899 	-0.00203142 	0.0570161
0.201261 	0.0410508 	-0.00204842 	-0.00454234 	0.0390227 	-0.00181955 	0.0565697
0.204391 	0.0411049 	-0.00208204 	-0.00479696 	0.0394308 	-0.00161587 	0.0562053
0.207522 	0.0411589 	-0.00211566 	-0.00505158 	0.0398389 	-0.00141218 	0.055841
0.21071 	0.0411343 	-0.00216612 	-0.00521935 	0.0402272 	-0.00121528 	0.0555287
0.213898 	0.0411097 	-0.00221659 	-0.00538713 	0.0406155 	-0.00101837 	0.0552165
0.22039 	0.0409211 	-0.00236536 	-0.00556646 	0.0413777 	-0.000631645 	0.0546537
0.220757 	0.0409065 	-0.00237661 	-0.00557056 	0.0414205 	-0.000610035 	0.0546216
0.227002 	0.0406567 	-0.00256821 	-0.00564043 	0.0421493 	-0.000241994 	0.0540758
0.233362 	0.0403655 	-0.00282141 	-0.00567694 	0.0428999 	0.000128952 	0.0534072
0.233735 	0.0403484 	-0.00283628 	-0.00567909 	0.042944 	0.000150732 	0.0533679
0.240592 	0.0399788 	-0.00317743 	-0.00572424 	0.0437681 	0.00052909 	0.0524703
0.247574 	0.0395437 	-0.00357815 	-0.00577038 	0.0446138 	0.000878244 	0.0514145
0.254685 	0.0391044 	-0.0040221 	-0.00580725 	0.0454757 	0.00119761 	0.0502938
0.261925 	0.0388094 	-0.00450253 	-0.00586602 	0.0463681 	0.00146657 	0.049232
0.269299 	0.0388195 	-0.00500761 	-0.00600463 	0.0473155 	0.00162954 	0.0483194
0.276808 	0.039152 	-0.00551439 	-0.00623696 	0.0483202 	0.00162967 	0.0475472
0.284454 	0.0396697 	-0.00597497 	-0.00649883 	0.0493468 	0.0014014 	0.0468547
0.292241 	0.0401671 	-0.00630907 	-0.00670526 	0.0503312 	0.000904697 	0.0462819
0.300171 	0.0404792 	-0.00644487 	-0.00680485 	0.0512073 	0.000195186 	0.0459497
0.308246 	0.0406614 	-0.00634047 	-0.00685003 	0.0519485 	-0.00059271 	0.0458057
0.316469 	0.0409301 	-0.00601477 	-0.00701501 	0.0525883 	-0.00132944 	0.0456461
0.324843 	0.0413763 	-0.00555099 	-0.00742893 	0.0531565 	-0.00195551 	0.0453541
0.329107 	0.0416418 	-0.00531097 	-0.00772487 	0.0534148 	-0.00221672 	0.0451941
0.333371 	0.0419072 	-0.00507095 	-0.00802081 	0.0536732 	-0.00247794 	0.0450341
0.337713 	0.042128 	-0.00490214 	-0.0083165 	0.0539394 	-0.00269201 	0.0449503
0.342055 	0.0423488 	-0.00473334 	-0.00861219 	0.0542055 	-0.00290608 	0.0448665
0.346476 	0.0424599 	-0.00469559 	-0.00885124 	0.0545082 	-0.00309198 	0.0449293
0.350898 	0.0425709 	-0.00465784 	-0.00909028 	0.0548108 	-0.00327788 	0.044992
0.355401 	0.0425802 	-0.00476047 	-0.00922536 	0.0551589 	-0.00349903 	0.0452852
0.359903 	0.0425895 	-0.00486311 	-0.00936044 	0.0555069 	-0.00372017 	0.0455784
0.364489 	0.0425532 	-0.00506896 	-0.0093555 	0.0558853 	-0.00406271 	0.0461112
0.369074 	0.0425168 	-0.00527482 	-0.00935057 	0.0562638 	-0.00440524 	0.046644
0.373744 	0.042432 	-0.00549064 	-0.0091965 	0.0566381 	-0.00492661 	0.0473319
0.378413 	0.0423472 	-0.00570647 	-0.00904243 	0.0570123 	-0.00544797 	0.0480198
0.387923 	0.0419159 	-0.00596628 	-0.00836249 	0.0577057 	-0.00682378 	0.0495255
0.397608 	0.0412 	-0.00607624 	-0.007165 	0.0583418 	-0.00841067 	0.0509403
0.40747 	0.0404465 	-0.00620262 	-0.00545772 	0.0589372 	-0.0100293 	0.0520294
0.417513 	0.0399618 	-0.00645225 	-0.00351376 	0.0594829 	-0.0114682 	0.0527848
0.42774 	0.0397501 	-0.00687311 	-0.00154863 	0.0598558 	-0.0125009 	0.0533346
0.438155 	0.0395823 	-0.00750564 	0.000385145 	0.0599276 	-0.0129867 	0.0538962
0.443458 	0.0394575 	-0.00793119 	0.00127464 	0.0598574 	-0.0129629 	0.054355
0.448761 	0.0393327 	-0.00835674 	0.00216413 	0.0597872 	-0.0129392 	0.0548138
0.454161 	0.0391608 	-0.00887394 	0.00279977 	0.0597078 	-0.0126546 	0.055507
0.459561 	0.0389889 	-0.00939114 	0.00343541 	0.0596283 	-0.01237 	0.0562002
0.46506 	0.0388019 	-0.00996621 	0.00364512 	0.0595869 	-0.0118117 	0.0570649
0.47056 	0.0386148 	-0.0105413 	0.00385484 	0.0595454 	-0.0112534 	0.0579297
0.47616 	0.0385115 	-0.0110832 	0.00365875 	0.0595716 	-0.0104863 	0.0589016
0.48176 	0.0384082 	-0.011625 	0.00346266 	0.0595977 	-0.0097191 	0.0598736
0.487463 	0.038467 	-0.0119951 	0.00306895 	0.0597554 	-0.00884897 	0.06076
0.493165 	0.0385258 	-0.0123651 	0.00267525 	0.0599132 	-0.00797884 	0.0616464
0.498973 	0.0386087 	-0.0125128 	0.00232451 	0.0602025 	-0.00705299 	0.0622251
0.50478 	0.0386915 	-0.0126604 	0.00197378 	0.0604918 	-0.00612715 	0.0628038
0.510694 	0.0387809 	-0.0126711 	0.0017714 	0.0608666 	-0.00518982 	0.063071
0.516608 	0.0388704 	-0.0126818 	0.00156901 	0.0612414 	-0.0042525 	0.0633382
0.528653 	0.0393135 	-0.012668 	0.00150892 	0.0621815 	-0.00255503 	0.063255
0.540918 	0.0400511 	-0.0127347 	0.00172813 	0.0632255 	-0.00134905 	0.0621917
0.553409 	0.0409852 	-0.012892 	0.00203358 	0.0641164 	-0.000941314 	0.0598318
0.559769 	0.0413572 	-0.0129849 	0.00210164 	0.0643635 	-0.00108894 	0.0582753
0.566129 	0.0417293 	-0.0130778 	0.00216971 	0.0646106 	-0.00123657 	0.0567188
0.572605 	0.0418931 	-0.0131609 	0.00198088 	0.0646613 	-0.00143893 	0.0553434
0.579082 	0.0420569 	-0.0132441 	0.00179206 	0.064712 	-0.0016413 	0.053968
0.585677 	0.0419022 	-0.0134004 	0.00128973 	0.0646571 	-0.0016557 	0.0530663
0.592272 	0.0417475 	-0.0135567 	0.000787393 	0.0646021 	-0.00167011 	0.0521647
0.605705 	0.0405008 	-0.014162 	-0.000707415 	0.064434 	-0.0013003 	0.0512746
0.619384 	0.0389949 	-0.0148375 	-0.00247143 	0.0644178 	-0.000528725 	0.0509104
0.626349 	0.038567 	-0.0150795 	-0.00325952 	0.0645593 	6.93392e-05 	0.0508904
0.633314 	0.0381392 	-0.0153214 	-0.00404761 	0.0647007 	0.000667404 	0.0508703
0.640406 	0.0381015 	-0.0154427 	-0.00461514 	0.0649786 	0.00143715 	0.0512388
0.647499 	0.0380638 	-0.015564 	-0.00518267 	0.0652565 	0.00220689 	0.0516074
0.654722 	0.0383167 	-0.0156687 	-0.00565074 	0.0655472 	0.00305568 	0.0524873
0.661944 	0.0385695 	-0.0157734 	-0.0061188 	0.0658379 	0.00390448 	0.0533672
0.669299 	0.0389495 	-0.0160331 	-0.00658895 	0.0659182 	0.00465171 	0.0544157
0.676655 	0.0393295 	-0.0162928 	-0.00705909 	0.0659985 	0.00539895 	0.0554642
0.691635 	0.0399224 	-0.0171395 	-0.00772759 	0.06552 	0.00635659 	0.0570797
0.699262 	0.0400339 	-0.0176141 	-0.00768518 	0.0651299 	0.00651797 	0.0575201
0.70689 	0.0401454 	-0.0180888 	-0.00764277 	0.0647397 	0.00667936 	0.0579605
0.714657 	0.0403637 	-0.0185702 	-0.00720273 	0.0643834 	0.00672218 	0.0580561
0.722424 	0.0405819 	-0.0190516 	-0.0067627 	0.0640271 	0.006765 	0.0581516
0.730334 	0.0411391 	-0.0196435 	-0.00608809 	0.063671 	0.00692978 	0.0580091
0.738244 	0.0416963 	-0.0202354 	-0.00541348 	0.0633149 	0.00709456 	0.0578666
0.746299 	0.0426458 	-0.0210716 	-0.0047426 	0.0629562 	0.00742363 	0.0577373
0.754354 	0.0435953 	-0.0219079 	-0.00407172 	0.0625976 	0.0077527 	0.057608
0.770759 	0.046812 	-0.0240009 	-0.00360499 	0.0622364 	0.00853021 	0.0575492
0.779112 	0.0491368 	-0.0250535 	-0.0039377 	0.0624239 	0.00873559 	0.0577224
0.787465 	0.0514617 	-0.0261062 	-0.0042704 	0.0626113 	0.00894097 	0.0578957
0.795971 	0.0539013 	-0.0270565 	-0.00477271 	0.0633434 	0.00859697 	0.0584815
0.804478 	0.0563409 	-0.0280068 	-0.00527501 	0.0640755 	0.00825298 	0.0590674
0.81314 	0.0580977 	-0.0289825 	-0.00537526 	0.0652631 	0.0073237 	0.0599235
0.821802 	0.0598545 	-0.0299581 	-0.00547551 	0.0664508 	0.00639442 	0.0607797
0.830623 	0.0613487 	-0.0310907 	-0.00451775 	0.0675628 	0.00545754 	0.0616476
0.839445 	0.0628429 	-0.0322232 	-0.00355998 	0.0686749 	0.00452067 	0.0625154
0.848428 	0.065352 	-0.0332661 	-0.00205719 	0.0691166 	0.00380003 	0.0626324
0.857411 	0.0678612 	-0.034309 	-0.000554392 	0.0695584 	0.00307939 	0.0627493
0.866558 	0.0719548 	-0.035109 	9.55599e-05 	0.0689993 	0.00229551 	0.0617151
0.875706 	0.0760484 	-0.035909 	0.000745512 	0.0684403 	0.00151163 	0.0606809
0.885021 	0.0802192 	-0.0367971 	0.000626284 	0.0669152 	0.00075624 	0.058961
0.894337 	0.0843899 	-0.0376853 	0.000507056 	0.0653901 	8.49711e-07 	0.057241
0.903823 	0.0870408 	-0.0386407 	0.000619505 	0.0633886 	-0.000470059 	0.0551614
0.91331 	0.0896917 	-0.0395962 	0.000731955 	0.0613871 	-0.000940968 	0.0530819
0.92297 	0.0911814 	-0.0402787 	0.000922386 	0.0594674 	-0.00113462 	0.0507061
0.93263 	0.0926711 	-0.0409611 	0.00111282 	0.0575477 	-0.00132828 	0.0483304
0.942468 	0.0934871 	-0.0412346 	0.000941675 	0.0559886 	-0.00139257 	0.0456883
0.952305 	0.0943031 	-0.0415081 	0.000770533 	0.0544295 	-0.00145686 	0.0430461
0.962323 	0.0947753 	-0.0413283 	0.000450133 	0.0529617 	-0.00138195 	0.0402902
0.972341 	0.0952474 	-0.0411485 	0.000129733 	0.051494 	-0.00130705 	0.0375343
0.982543 	0.0954536 	-0.0405601 	-0.000331879 	0.0497763 	-0.00110051 	0.0349413
0.992745 	0.0956598 	-0.0399718 	-0.000793492 	0.0480585 	-0.000893979 	0.0323483
1.00313 	0.0945794 	-0.0390187 	-0.00126534 	0.0462166 	-0.000760884 	0.0303294
1.01352 	0.0934989 	-0.0380657 	-0.00173719 	0.0443747 	-0.000627788 	0.0283106
1.0241 	0.0904147 	-0.036733 	-0.00195261 	0.0426077 	-0.00063631 	0.0270409
1.03468 	0.0873305 	-0.0354003 	-0.00216803 	0.0408406 	-0.000644832 	0.0257712
1.05623 	0.0785749 	-0.0322644 	-0.00227034 	0.0372831 	-0.000655866 	0.024201
1.0672 	0.073731 	-0.0307005 	-0.00228117 	0.035473 	-0.000564331 	0.0235901
1.07817 	0.0688872 	-0.0291367 	-0.00229199 	0.0336629 	-0.000472795 	0.0229792
1.08934 	0.0639019 	-0.0274394 	-0.00210519 	0.0317813 	-0.000304649 	0.0223207
1.10051 	0.0589167 	-0.0257421 	-0.00191838 	0.0298996 	-0.000136503 	0.0216623
1.11189 	0.0540241 	-0.0237131 	-0.00157547 	0.02781 	0.000103702 	0.0206368
1.12327 	0.0491314 	-0.0216842 	-0.00123256 	0.0257204 	0.000343908 	0.0196113
1.13485 	0.0443948 	-0.0195617 	-0.000972433 	0.0236214 	0.00051982 	0.0183029
1.14644 	0.0396581 	-0.0174392 	-0.000712311 	0.0215224 	0.000695733 	0.0169945
1.15824 	0.0351951 	-0.0155178 	-0.000590648 	0.0196888 	0.00072454 	0.0159086
1.17004 	0.0307321 	-0.0135964 	-0.000468986 	0.0178553 	0.000753346 	0.0148227
1.18205 	0.0268217 	-0.0118979 	-0.000344563 	0.0163312 	0.000756184 	0.0140614
1.19407 	0.0229114 	-0.0101994 	-0.00022014 	0.0148072 	0.000759022 	0.0133001
1.2063 	0.019662 	-0.00868161 	-6.46726e-06 	0.0134891 	0.000790891 	0.0124996
1.21854 	0.0164127 	-0.00716378 	0.000207206 	0.0121709 	0.000822761 	0.0116991
1.23099 	0.0138719 	-0.00591563 	0.00037254 	0.0110073 	0.00086912 	0.0107321
1.24345 	0.0113311 	-0.00466748 	0.000537874 	0.00984375 	0.000915479 	0.00976506
1.25614 	0.00962185 	-0.0037832 	0.000614895 	0.00882626 	0.000949911 	0.00882942
1.26883 	0.00791255 	-0.00289892 	0.000691916 	0.00780878 	0.000984343 	0.00789379
1.28175 	0.00688592 	-0.00234477 	0.000746611 	0.00695308 	0.000961477 	0.00715769
1.29467 	0.00585929 	-0.00179062 	0.000801307 	0.00609738 	0.00093861 	0.0064216
1.30783 	0.00523417 	-0.00144521 	0.00081319 	0.00543112 	0.000858182 	0.00591914
1.32099 	0.00460906 	-0.00109979 	0.000825074 	0.00476486 	0.000777753 	0.00541669
1.33439 	0.00420778 	-0.000893578 	0.000781412 	0.00425347 	0.000682674 	0.00512339
1.34778 	0.00380649 	-0.000687363 	0.00073775 	0.00374209 	0.000587595 	0.00483009
1.37507 	0.00322558 	-0.000493469 	0.000597892 	0.0029555 	0.000410896 	0.00454464
1.38897 	0.00299631 	-0.000451134 	0.000526562 	0.00266774 	0.000331829 	0.00444861
1.40286 	0.00276703 	-0.000408798 	0.000455232 	0.00237998 	0.000252761 	0.00435258
1.41701 	0.00258722 	-0.000376914 	0.000387011 	0.00217693 	0.000188951 	0.00422157
1.43116 	0.00240741 	-0.00034503 	0.00031879 	0.00197388 	0.00012514 	0.00409056
1.44557 	0.002258 	-0.000311631 	0.000252845 	0.00182427 	7.62193e-05 	0.00391262
1.45998 	0.00210858 	-0.000278232 	0.000186901 	0.00167465 	2.72988e-05 	0.00373467
1.47466 	0.00197347 	-0.000244074 	0.000134137 	0.00155116 	-8.88058e-06 	0.00354448
1.48933 	0.00183836 	-0.000209915 	8.13731e-05 	0.00142767 	-4.506e-05 	0.00335429
1.50427 	0.00172324 	-0.000180769 	5.13546e-05 	0.00131865 	-6.56942e-05 	0.00318555
1.51921 	0.00160813 	-0.000151623 	2.13362e-05 	0.00120963 	-8.63285e-05 	0.00301681
1.53443 	0.00152132 	-0.000133228 	1.0895e-05 	0.00111501 	-9.32408e-05 	0.00287729
1.54965 	0.00143452 	-0.000114833 	4.53879e-07 	0.0010204 	-0.000100153 	0.00273776
1.58064 	0.00131225 	-9.57205e-05 	-3.24252e-07 	0.000862626 	-0.000105557 	0.00249884
1.6122 	0.00122677 	-8.27772e-05 	1.06352e-05 	0.000736306 	-0.000115934 	0.00227747
1.64434 	0.00116661 	-6.81173e-05 	4.03442e-05 	0.000639451 	-0.000126257 	0.00206983
1.67707 	0.00111661 	-5.37265e-05 	8.95048e-05 	0.000564988 	-0.000125272 	0.00189197
1.69373 	0.00108976 	-5.06585e-05 	0.000115539 	0.000533168 	-0.00011907 	0.00182418
1.7104 	0.00106292 	-4.75904e-05 	0.000141574 	0.000501348 	-0.000112868 	0.00175639
1.72737 	0.00103512 	-4.95892e-05 	0.000161252 	0.000470753 	-0.000105371 	0.00170608
1.74434 	0.00100733 	-5.1588e-05 	0.00018093 	0.000440159 	-9.78735e-05 	0.00165577
1.76162 	0.000984948 	-5.52132e-05 	0.000194041 	0.000410656 	-9.1464e-05 	0.00161592
1.7789 	0.000962567 	-5.88384e-05 	0.000207152 	0.000381153 	-8.50544e-05 	0.00157606
1.7965 	0.000946095 	-6.1305e-05 	0.00021731 	0.000354303 	-7.97132e-05 	0.00154374
1.81409 	0.000929622 	-6.37717e-05 	0.000227467 	0.000327452 	-7.4372e-05 	0.00151142
1.83202 	0.000912489 	-6.65231e-05 	0.000236779 	0.000304079 	-7.03938e-05 	0.00148592
1.84994 	0.000895355 	-6.92745e-05 	0.000246092 	0.000280706 	-6.64156e-05 	0.00146042
1.88644 	0.000855705 	-7.42921e-05 	0.000266818 	0.000241165 	-6.24535e-05 	0.00141885
1.9236 	0.000840011 	-7.39983e-05 	0.000278396 	0.000206548 	-6.09476e-05 	0.00138404
1.96146 	0.000873687 	-9.9444e-05 	0.00027806 	0.000191698 	-6.48198e-05 	0.00135411
2 	0.000797098 	-3.59801e-05 	0.000280057 	0.000162987 	-5.72121e-05 	0.00132047
