0.951715 	1.00007 	0.0297317 	0.280045 	0.88599 	0.0326584 	0.230559
0.95201 	1.00007 	0.0296641 	0.279995 	0.886138 	0.0326078 	0.230597
0.952305 	1.00006 	0.0295965 	0.279945 	0.886287 	0.0325572 	0.230635
0.958774 	1.0001 	0.0283617 	0.278851 	0.889427 	0.0315807 	0.231138
0.965244 	1.00002 	0.02709 	0.277738 	0.892674 	0.030607 	0.23162
0.968792 	0.999948 	0.0263848 	0.277124 	0.894477 	0.0300734 	0.231879
0.972341 	0.999875 	0.0256797 	0.27651 	0.89628 	0.0295398 	0.232139
0.982543 	0.9999 	0.0239571 	0.274781 	0.900844 	0.0281355 	0.232703
0.992745 	0.999733 	0.0222087 	0.273018 	0.905575 	0.0267641 	0.233278
1.00313 	0.999768 	0.0206833 	0.27128 	0.910074 	0.0253916 	0.233904
1.01352 	0.999633 	0.0191569 	0.269519 	0.914664 	0.0240519 	0.234504
1.02161 	0.999698 	0.0181382 	0.268201 	0.91839 	0.0230285 	0.23519
1.0297 	0.99964 	0.017128 	0.266877 	0.922098 	0.0220332 	0.235812
1.03219 	0.999619 	0.0168174 	0.26647 	0.923238 	0.0217277 	0.236002
1.03468 	0.999598 	0.0165069 	0.266063 	0.924378 	0.0214222 	0.236192
1.04545 	0.999663 	0.0153684 	0.264376 	0.929312 	0.020166 	0.237197
1.05623 	0.99961 	0.0142384 	0.262697 	0.934277 	0.0189641 	0.238135
1.06589 	0.999685 	0.0133917 	0.261266 	0.938264 	0.0178592 	0.238791
1.07556 	0.999664 	0.0125458 	0.259851 	0.942477 	0.0168056 	0.239417
1.07686 	0.999661 	0.0124316 	0.25966 	0.943046 	0.0166633 	0.239502
1.07817 	0.999658 	0.0123174 	0.259469 	0.943615 	0.016521 	0.239587
1.08409 	0.999711 	0.0118901 	0.258654 	0.945761 	0.0158771 	0.239783
1.09 	0.999741 	0.011461 	0.257844 	0.948014 	0.0152443 	0.239976
1.09526 	0.999744 	0.0110775 	0.25713 	0.95013 	0.0146942 	0.240143
1.10051 	0.999747 	0.010694 	0.256416 	0.952246 	0.014144 	0.24031
1.11189 	0.999845 	0.0100089 	0.25498 	0.956122 	0.0130622 	0.240518
1.12327 	0.999881 	0.00931214 	0.253559 	0.960345 	0.0120169 	0.240753
1.13075 	0.999961 	0.00893275 	0.2527 	0.962759 	0.011395 	0.240934
1.13823 	1.00001 	0.00854557 	0.251846 	0.965303 	0.0107875 	0.241151
1.14234 	1.00003 	0.00833159 	0.251378 	0.966724 	0.0104572 	0.241278
1.14644 	1.00006 	0.0081176 	0.250911 	0.968145 	0.0101269 	0.241405
1.15824 	1.00018 	0.00759622 	0.249689 	0.971813 	0.00923255 	0.241682
1.17004 	1.00027 	0.00706251 	0.248466 	0.975552 	0.00833767 	0.241945
1.17922 	1.00037 	0.00670186 	0.247608 	0.978114 	0.00769155 	0.241893
1.18841 	1.00046 	0.00633403 	0.246744 	0.98062 	0.00702609 	0.241758
1.19124 	1.00048 	0.0062207 	0.246478 	0.981389 	0.00682091 	0.241715
1.19407 	1.00051 	0.00610738 	0.246211 	0.982159 	0.00661573 	0.241671
1.20197 	1.00061 	0.00582284 	0.245544 	0.984017 	0.006111 	0.241355
1.20987 	1.0007 	0.00553699 	0.244869 	0.985821 	0.00558654 	0.240997
1.2142 	1.00074 	0.00537991 	0.244498 	0.986799 	0.00529479 	0.240793
1.21854 	1.00079 	0.00522284 	0.244126 	0.987777 	0.00500304 	0.240588
1.22806 	1.00092 	0.00490166 	0.243393 	0.989645 	0.00443957 	0.240082
1.23759 	1.00105 	0.00458452 	0.242648 	0.991493 	0.00383048 	0.239582
1.24052 	1.00109 	0.00448706 	0.242419 	0.992062 	0.00364199 	0.239428
1.24345 	1.00113 	0.00438959 	0.242189 	0.99263 	0.00345351 	0.239274
1.25614 	1.00133 	0.00398753 	0.241292 	0.994846 	0.00269062 	0.238686
1.26883 	1.00153 	0.0035969 	0.240379 	0.997128 	0.00185876 	0.238149
1.28021 	1.00173 	0.00325338 	0.239636 	0.998953 	0.00119417 	0.237706
1.2916 	1.00193 	0.00292723 	0.238877 	1.0009 	0.000456374 	0.237289
1.29313 	1.00196 	0.00288318 	0.238774 	1.00116 	0.000356722 	0.237232
1.29467 	1.00199 	0.00283913 	0.238672 	1.00142 	0.000257069 	0.237176
1.30164 	1.00211 	0.00263849 	0.238247 	1.00235 	-0.000118059 	0.236895
1.3086 	1.00224 	0.00244424 	0.237817 	1.00331 	-0.000511261 	0.236602
1.3148 	1.00236 	0.00227859 	0.237431 	1.00419 	-0.000880326 	0.236328
1.32099 	1.00247 	0.00211294 	0.237044 	1.00508 	-0.00124939 	0.236055
1.32964 	1.00263 	0.00187582 	0.236546 	1.00589 	-0.00168852 	0.235594
1.33829 	1.00279 	0.00165321 	0.236038 	1.00674 	-0.00215115 	0.235084
1.34304 	1.00287 	0.00153406 	0.235758 	1.00722 	-0.00240973 	0.234794
1.34778 	1.00296 	0.00141491 	0.235478 	1.0077 	-0.00266832 	0.234505
1.36143 	1.0032 	0.00106384 	0.234728 	1.00855 	-0.0033191 	0.233496
1.37507 	1.00344 	0.000740093 	0.233964 	1.00946 	-0.00399657 	0.232407
1.38897 	1.00366 	0.000397062 	0.233237 	1.01005 	-0.00458985 	0.23117
1.40286 	1.00389 	8.25795e-05 	0.232499 	1.01068 	-0.00520076 	0.22989
1.41368 	1.00406 	-0.000180322 	0.231962 	1.01096 	-0.00560776 	0.228892
1.42451 	1.00423 	-0.000417636 	0.231419 	1.01127 	-0.00602727 	0.227894
1.42783 	1.00428 	-0.000490013 	0.231251 	1.01136 	-0.00615663 	0.227587
1.43116 	1.00434 	-0.00056239 	0.231084 	1.01145 	-0.00628598 	0.22728
1.44557 	1.00455 	-0.000895018 	0.230404 	1.01165 	-0.0067946 	0.226072
1.45998 	1.00478 	-0.00119636 	0.229718 	1.01189 	-0.00731378 	0.22488
1.46946 	1.00492 	-0.00141192 	0.229293 	1.01203 	-0.00762408 	0.22418
1.47893 	1.00506 	-0.00160826 	0.228865 	1.01223 	-0.0079294 	0.223471
1.48413 	1.00515 	-0.00171205 	0.22863 	1.01234 	-0.00809588 	0.223081
1.48933 	1.00523 	-0.00181584 	0.228394 	1.01246 	-0.00826236 	0.22269
1.50427 	1.00544 	-0.00213309 	0.227751 	1.01292 	-0.00864999 	0.221623
1.51921 	1.00568 	-0.00241432 	0.227102 	1.01349 	-0.00901062 	0.22052
1.53443 	1.00589 	-0.00271795 	0.226468 	1.01414 	-0.00927902 	0.21948
1.54965 	1.00611 	-0.00298367 	0.225828 	1.01484 	-0.00952194 	0.218433
1.54965 	1.00611 	-0.00298367 	0.225828 	1.01484 	-0.00952194 	0.218433
1.56514 	1.00632 	-0.00327091 	0.225198 	1.01538 	-0.0097148 	0.217542
1.58064 	1.00653 	-0.00351941 	0.224562 	1.01592 	-0.00989764 	0.216675
1.59642 	1.00672 	-0.00378867 	0.223934 	1.01616 	-0.0100892 	0.215955
1.6122 	1.00691 	-0.00401973 	0.223301 	1.01636 	-0.0102822 	0.215257
1.62827 	1.00708 	-0.00427258 	0.222674 	1.01635 	-0.0105161 	0.214602
1.64434 	1.00726 	-0.00448849 	0.222045 	1.01631 	-0.0107522 	0.21395
1.64434 	1.00726 	-0.00448849 	0.222045 	1.01631 	-0.0107522 	0.21395
1.65645 	1.00737 	-0.00467007 	0.221584 	1.01619 	-0.0109516 	0.213432
1.66856 	1.00748 	-0.00482321 	0.221123 	1.01607 	-0.0111462 	0.212904
1.67281 	1.00752 	-0.00487578 	0.220961 	1.01603 	-0.0112144 	0.212718
1.67707 	1.00757 	-0.00492836 	0.220799 	1.01598 	-0.0112825 	0.212532
1.68824 	1.00765 	-0.00508434 	0.220384 	1.01582 	-0.0114579 	0.212014
1.69941 	1.00774 	-0.00521854 	0.21997 	1.01566 	-0.0116243 	0.211487
1.7049 	1.00779 	-0.00528139 	0.219767 	1.01559 	-0.0117048 	0.211227
1.7104 	1.00783 	-0.00534424 	0.219564 	1.01551 	-0.0117853 	0.210967
1.72737 	1.00794 	-0.00555664 	0.218952 	1.01522 	-0.0119869 	0.21018
1.74434 	1.00806 	-0.00573543 	0.218343 	1.01494 	-0.0121718 	0.209385
1.76162 	1.00814 	-0.00593656 	0.217735 	1.01463 	-0.012318 	0.208627
1.7789 	1.00824 	-0.00610465 	0.217131 	1.01433 	-0.0124476 	0.207861
1.7965 	1.00831 	-0.00629252 	0.216527 	1.01404 	-0.012551 	0.207113
1.81409 	1.00838 	-0.006448 	0.215927 	1.01376 	-0.0126378 	0.206354
1.83202 	1.00847 	-0.00662022 	0.215325 	1.01353 	-0.0127084 	0.205603
1.84994 	1.00856 	-0.00676034 	0.214727 	1.01331 	-0.0127649 	0.204842
1.86819 	1.0087 	-0.00690471 	0.214119 	1.01313 	-0.012806 	0.204101
1.88644 	1.00885 	-0.00701677 	0.213512 	1.01297 	-0.0128354 	0.203351
1.90502 	1.009 	-0.0071186 	0.212871 	1.01279 	-0.0128464 	0.202621
1.9236 	1.00916 	-0.00718781 	0.212226 	1.01262 	-0.0128455 	0.20188
1.94253 	1.00921 	-0.00723941 	0.211553 	1.01237 	-0.0128205 	0.201158
1.96146 	1.00925 	-0.00725985 	0.210878 	1.01213 	-0.0127841 	0.200425
1.98073 	1.00916 	-0.0072836 	0.210287 	1.01182 	-0.0127394 	0.199777
2 	1.00906 	-0.00728176 	0.209703 	1.01152 	-0.0126853 	0.199122
