1.07061 	0.78652 	1.12584 	0.826648 	0.894604 	0.769888 	0.303405
1.07282 	0.804784 	1.11558 	0.836443 	0.903613 	0.762456 	0.302596
1.07507 	0.821537 	1.11024 	0.850671 	0.914292 	0.758117 	0.30234
1.07733 	0.834731 	1.09703 	0.857654 	0.92209 	0.74947 	0.301451
1.07936 	0.843804 	1.08938 	0.865974 	0.929142 	0.743465 	0.300803
1.0814 	0.852876 	1.08173 	0.874293 	0.936193 	0.737459 	0.300155
1.08166 	0.854265 	1.07994 	0.875376 	0.937013 	0.736511 	0.300052
1.08193 	0.855655 	1.07814 	0.876459 	0.937833 	0.735563 	0.299949
1.08428 	0.864045 	1.06226 	0.882146 	0.943917 	0.726575 	0.299036
1.08663 	0.87241 	1.04551 	0.887228 	0.949737 	0.717182 	0.298079
1.08903 	0.877938 	1.0349 	0.892319 	0.955558 	0.709349 	0.29722
1.09143 	0.885121 	1.01956 	0.894594 	0.96076 	0.699853 	0.296316
1.09333 	0.889662 	1.01147 	0.895003 	0.964327 	0.693076 	0.295623
1.09524 	0.894203 	1.00339 	0.895412 	0.967894 	0.686299 	0.294929
1.09578 	0.89551 	0.999601 	0.895381 	0.968843 	0.684158 	0.294719
1.09633 	0.896817 	0.995813 	0.895349 	0.969792 	0.682016 	0.29451
1.09883 	0.905548 	0.980648 	0.891193 	0.973652 	0.672563 	0.293628
1.10133 	0.914697 	0.964362 	0.886636 	0.977478 	0.662825 	0.292749
1.10389 	0.926456 	0.953103 	0.879128 	0.980727 	0.653933 	0.291894
1.10644 	0.939333 	0.938834 	0.870815 	0.984311 	0.644664 	0.291047
1.1081 	0.949503 	0.931965 	0.863202 	0.986244 	0.639108 	0.290528
1.10976 	0.959673 	0.925096 	0.855589 	0.988178 	0.633552 	0.290009
1.11071 	0.965717 	0.918718 	0.850377 	0.989229 	0.630107 	0.289698
1.11166 	0.97176 	0.912341 	0.845164 	0.99028 	0.626661 	0.289387
1.11433 	0.991375 	0.896517 	0.827416 	0.993026 	0.617755 	0.288544
1.11699 	1.01118 	0.87902 	0.808798 	0.996042 	0.608738 	0.287686
1.11972 	1.03145 	0.866615 	0.787062 	0.998477 	0.600321 	0.286855
1.12244 	1.05211 	0.851321 	0.764331 	1.00132 	0.591842 	0.285984
1.12372 	1.06134 	0.845819 	0.751578 	1.00255 	0.588152 	0.285575
1.125 	1.07057 	0.840316 	0.738824 	1.00378 	0.584463 	0.285165
1.1265 	1.08051 	0.831069 	0.723259 	1.00514 	0.579854 	0.284671
1.128 	1.09044 	0.821822 	0.707694 	1.0065 	0.575245 	0.284176
1.13084 	1.107 	0.808238 	0.675069 	1.00884 	0.567194 	0.283234
1.13368 	1.124 	0.790154 	0.641325 	1.01161 	0.559067 	0.282234
1.13657 	1.13927 	0.779393 	0.604906 	1.01392 	0.551435 	0.281242
1.13947 	1.15422 	0.765744 	0.568383 	1.01642 	0.543766 	0.280226
1.14025 	1.15756 	0.762368 	0.558363 	1.01707 	0.541848 	0.279947
1.14103 	1.1609 	0.758992 	0.548342 	1.01772 	0.539931 	0.279667
1.14321 	1.16798 	0.74724 	0.519987 	1.01946 	0.534205 	0.278862
1.14539 	1.17505 	0.735487 	0.491632 	1.0212 	0.528479 	0.278056
1.14842 	1.18322 	0.724992 	0.453856 	1.02327 	0.521145 	0.276966
1.15144 	1.18794 	0.705261 	0.416643 	1.02574 	0.513679 	0.275845
1.15453 	1.19174 	0.693188 	0.38109 	1.02782 	0.506625 	0.274741
1.15762 	1.19522 	0.680516 	0.345621 	1.02993 	0.499563 	0.273637
1.15762 	1.19522 	0.680516 	0.345621 	1.02993 	0.499563 	0.273637
1.15776 	1.19504 	0.679765 	0.344247 	1.03002 	0.499262 	0.273589
1.15789 	1.19486 	0.679014 	0.342874 	1.03011 	0.498962 	0.273541
1.15789 	1.19486 	0.679014 	0.342874 	1.03011 	0.498962 	0.273541
1.16091 	1.18817 	0.661291 	0.313827 	1.03204 	0.492087 	0.272482
1.16392 	1.18148 	0.643567 	0.284779 	1.03396 	0.485212 	0.271424
1.16392 	1.18148 	0.643567 	0.284779 	1.03396 	0.485212 	0.271424
1.16714 	1.17403 	0.63113 	0.258265 	1.03562 	0.478392 	0.27035
1.17036 	1.15931 	0.608183 	0.233533 	1.03763 	0.471439 	0.269294
1.17302 	1.14563 	0.592503 	0.217343 	1.03897 	0.466083 	0.26847
1.17568 	1.13195 	0.576822 	0.201154 	1.04032 	0.460726 	0.267647
1.17631 	1.12832 	0.572973 	0.197532 	1.04062 	0.45939 	0.267446
1.17694 	1.12469 	0.569124 	0.193911 	1.04091 	0.458053 	0.267245
1.1803 	1.102 	0.546038 	0.180411 	1.04242 	0.451328 	0.266254
1.18366 	1.07826 	0.520999 	0.167202 	1.044 	0.444572 	0.265268
1.18709 	1.05607 	0.499234 	0.157083 	1.04525 	0.438123 	0.26431
1.19052 	1.03425 	0.475375 	0.146571 	1.04674 	0.431602 	0.263368
1.19248 	1.0238 	0.462888 	0.140898 	1.04747 	0.428079 	0.262856
1.19444 	1.01334 	0.450401 	0.135225 	1.0482 	0.424557 	0.262344
1.19598 	1.00472 	0.440625 	0.131748 	1.04873 	0.421679 	0.261936
1.19752 	0.996095 	0.43085 	0.128271 	1.04925 	0.418802 	0.261527
1.2011 	0.983508 	0.413387 	0.118008 	1.05036 	0.41248 	0.260634
1.20467 	0.973313 	0.397417 	0.106211 	1.05164 	0.406105 	0.259756
1.20833 	0.966124 	0.383723 	0.0912929 	1.05266 	0.399993 	0.258901
1.21198 	0.961546 	0.372581 	0.0759364 	1.05381 	0.393852 	0.25806
1.21313 	0.96174 	0.370729 	0.0696253 	1.05416 	0.392012 	0.257817
1.21429 	0.961934 	0.368878 	0.0633143 	1.0545 	0.390173 	0.257574
1.21686 	0.962975 	0.365385 	0.0515255 	1.05521 	0.385901 	0.25702
1.21944 	0.964015 	0.361891 	0.0397367 	1.05592 	0.38163 	0.256465
1.22325 	0.965941 	0.358234 	0.0186638 	1.05679 	0.375674 	0.255709
1.22706 	0.972497 	0.3585 	0.00112715 	1.05793 	0.369658 	0.254995
1.23095 	0.976917 	0.357972 	-0.0218403 	1.05884 	0.363871 	0.254323
1.23484 	0.981588 	0.357592 	-0.044145 	1.05977 	0.358081 	0.253655
1.23507 	0.981928 	0.357619 	-0.0452083 	1.05983 	0.357757 	0.253622
1.23529 	0.982269 	0.357645 	-0.0462716 	1.05989 	0.357433 	0.253589
1.23904 	0.989027 	0.359307 	-0.0605612 	1.06076 	0.351932 	0.253026
1.24278 	0.995785 	0.36097 	-0.0748508 	1.06162 	0.346431 	0.252463
1.24684 	1.00024 	0.361097 	-0.0962655 	1.06235 	0.34082 	0.251897
1.2509 	1.00633 	0.361214 	-0.105952 	1.06334 	0.335156 	0.251366
1.25424 	1.00997 	0.359872 	-0.117635 	1.064 	0.330761 	0.25095
1.25758 	1.01361 	0.358531 	-0.129319 	1.06467 	0.326367 	0.250535
1.25838 	1.01471 	0.358435 	-0.131487 	1.06481 	0.325274 	0.250433
1.25918 	1.0158 	0.358338 	-0.133656 	1.06496 	0.324181 	0.25033
1.26341 	1.01982 	0.355166 	-0.141707 	1.06575 	0.318722 	0.249813
1.26764 	1.02391 	0.351804 	-0.147096 	1.0666 	0.313251 	0.249297
1.27197 	1.02732 	0.346595 	-0.157812 	1.06729 	0.30799 	0.24876
1.27629 	1.03002 	0.340679 	-0.162583 	1.06814 	0.302706 	0.248218
1.27877 	1.03155 	0.336376 	-0.165626 	1.06857 	0.299836 	0.247894
1.28125 	1.03309 	0.332073 	-0.16867 	1.06901 	0.296966 	0.24757
1.28318 	1.03441 	0.329076 	-0.169986 	1.06931 	0.294662 	0.247317
1.28511 	1.03572 	0.326079 	-0.171302 	1.06961 	0.292357 	0.247063
1.28962 	1.03834 	0.317625 	-0.174814 	1.07025 	0.287273 	0.246459
1.29412 	1.04047 	0.308807 	-0.174126 	1.07102 	0.28217 	0.245852
1.29873 	1.04295 	0.299521 	-0.177186 	1.07163 	0.277269 	0.245238
1.30333 	1.04504 	0.28999 	-0.17711 	1.07234 	0.272354 	0.244623
1.30333 	1.04504 	0.28999 	-0.17711 	1.07234 	0.272354 	0.244623
1.30489 	1.04556 	0.286729 	-0.176492 	1.07258 	0.270777 	0.244416
1.30645 	1.04608 	0.283469 	-0.175873 	1.07282 	0.269201 	0.24421
1.30959 	1.04704 	0.277249 	-0.173306 	1.07326 	0.265939 	0.243794
1.31273 	1.048 	0.271028 	-0.17074 	1.07369 	0.262677 	0.243378
1.31753 	1.04881 	0.262318 	-0.168048 	1.07428 	0.257981 	0.242754
1.32233 	1.04862 	0.253479 	-0.157054 	1.07504 	0.253238 	0.242121
1.32723 	1.04791 	0.245843 	-0.149788 	1.07566 	0.248684 	0.241476
1.33213 	1.04697 	0.238334 	-0.140944 	1.07631 	0.24412 	0.240829
1.33273 	1.04659 	0.237715 	-0.138897 	1.07639 	0.243584 	0.240745
1.33333 	1.0462 	0.237096 	-0.13685 	1.07647 	0.243047 	0.24066
1.33774 	1.04339 	0.232942 	-0.120686 	1.077 	0.239023 	0.240047
1.34214 	1.04057 	0.228788 	-0.104521 	1.07752 	0.234999 	0.239434
1.34725 	1.03651 	0.225973 	-0.0893627 	1.07797 	0.230594 	0.238674
1.35236 	1.03226 	0.225006 	-0.06615 	1.07857 	0.226122 	0.237899
1.35722 	1.02725 	0.225344 	-0.0456135 	1.07898 	0.222122 	0.237123
1.36207 	1.02224 	0.225681 	-0.0250771 	1.07939 	0.218122 	0.236346
1.36244 	1.02187 	0.225741 	-0.0234453 	1.07942 	0.217812 	0.236287
1.3628 	1.0215 	0.2258 	-0.0218136 	1.07945 	0.217503 	0.236229
1.36813 	1.01792 	0.229486 	-0.000649271 	1.07985 	0.213209 	0.235364
1.37346 	1.01457 	0.233299 	0.0205788 	1.08026 	0.20891 	0.234499
1.37891 	1.00975 	0.23705 	0.0417621 	1.08058 	0.204787 	0.233646
1.38435 	1.0095 	0.241929 	0.0559404 	1.08106 	0.200621 	0.232806
1.3886 	1.00851 	0.244637 	0.0674625 	1.08141 	0.197567 	0.232205
1.39286 	1.00753 	0.247344 	0.0789845 	1.08176 	0.194513 	0.231605
1.39416 	1.00736 	0.24846 	0.0823231 	1.08185 	0.193552 	0.23142
1.39547 	1.00719 	0.249576 	0.0856618 	1.08194 	0.192591 	0.231235
1.40115 	1.00832 	0.253025 	0.0930914 	1.08244 	0.188656 	0.230517
1.40682 	1.01067 	0.256568 	0.0978582 	1.08299 	0.184709 	0.229801
1.41262 	1.01122 	0.25732 	0.10538 	1.08353 	0.180952 	0.229126
1.41842 	1.01335 	0.258706 	0.106559 	1.0842 	0.177166 	0.228444
1.42217 	1.01449 	0.257633 	0.106959 	1.08466 	0.174874 	0.228011
1.42593 	1.01562 	0.25656 	0.107359 	1.08511 	0.172583 	0.227578
1.42809 	1.0165 	0.256522 	0.107081 	1.08536 	0.171227 	0.22733
1.43026 	1.01739 	0.256484 	0.106804 	1.0856 	0.169872 	0.227082
1.43631 	1.01863 	0.254244 	0.104971 	1.08634 	0.166336 	0.226374
1.44236 	1.01982 	0.252612 	0.10102 	1.08715 	0.162785 	0.225658
1.44853 	1.02077 	0.247868 	0.0988507 	1.0879 	0.159423 	0.224934
1.45471 	1.02075 	0.244563 	0.0955568 	1.08873 	0.156044 	0.224202
1.45812 	1.02058 	0.241993 	0.0940124 	1.08915 	0.154306 	0.223814
1.46154 	1.02041 	0.239422 	0.0924679 	1.08957 	0.152569 	0.223425
1.46443 	1.02043 	0.237827 	0.0907007 	1.08991 	0.151064 	0.223097
1.46732 	1.02044 	0.236231 	0.0889334 	1.09024 	0.149559 	0.222768
1.47376 	1.02029 	0.232189 	0.0865691 	1.0909 	0.146443 	0.222095
1.4802 	1.01953 	0.229676 	0.08403 	1.0916 	0.143314 	0.22142
1.48678 	1.01972 	0.225463 	0.0830913 	1.09213 	0.14035 	0.220808
1.49335 	1.0196 	0.222755 	0.0822063 	1.0927 	0.137373 	0.220197
1.49668 	1.01993 	0.221569 	0.0825974 	1.0929 	0.135971 	0.219928
1.5 	1.02025 	0.220382 	0.0829884 	1.0931 	0.134569 	0.21966
1.50339 	1.02086 	0.219505 	0.0830598 	1.09328 	0.133106 	0.219386
1.50679 	1.02146 	0.218629 	0.0831311 	1.09346 	0.131642 	0.219111
1.51364 	1.02345 	0.216824 	0.0851146 	1.09366 	0.128885 	0.21864
1.5205 	1.02543 	0.216158 	0.0867453 	1.0939 	0.126111 	0.218171
1.52751 	1.02803 	0.214408 	0.0902906 	1.09395 	0.123488 	0.217769
1.53451 	1.03063 	0.213274 	0.0932565 	1.09405 	0.120849 	0.21737
1.53809 	1.03212 	0.212483 	0.0951797 	1.09405 	0.119587 	0.217201
1.54167 	1.03361 	0.211693 	0.097103 	1.09405 	0.118326 	0.217032
1.54524 	1.03542 	0.211032 	0.0990031 	1.09402 	0.117037 	0.216863
1.54882 	1.03723 	0.210372 	0.100903 	1.094 	0.115749 	0.216694
1.55612 	1.04065 	0.208191 	0.10529 	1.09388 	0.113261 	0.216409
1.56343 	1.04408 	0.206369 	0.108953 	1.09381 	0.110755 	0.216131
1.57089 	1.04714 	0.203432 	0.113475 	1.09364 	0.108334 	0.215883
1.57835 	1.05015 	0.20077 	0.117346 	1.09352 	0.105892 	0.215642
1.58265 	1.05158 	0.198902 	0.119547 	1.09343 	0.104546 	0.215515
1.58696 	1.05302 	0.197035 	0.121749 	1.09333 	0.103201 	0.215387
1.59027 	1.05432 	0.195562 	0.123535 	1.09324 	0.102144 	0.21529
1.59359 	1.05562 	0.19409 	0.125321 	1.09315 	0.101088 	0.215192
1.60137 	1.05795 	0.190269 	0.129245 	1.09291 	0.0987238 	0.214965
1.60915 	1.06036 	0.186644 	0.132834 	1.0927 	0.0963429 	0.214739
1.61709 	1.06213 	0.182523 	0.136623 	1.09242 	0.094059 	0.214502
1.62504 	1.06404 	0.17866 	0.140002 	1.0922 	0.0917512 	0.214262
1.6307 	1.06505 	0.175822 	0.142289 	1.092 	0.0902068 	0.214085
1.63636 	1.06606 	0.172985 	0.144575 	1.0918 	0.0886624 	0.213907
1.63881 	1.06656 	0.171698 	0.145623 	1.0917 	0.0879823 	0.213832
1.64127 	1.06706 	0.17041 	0.14667 	1.0916 	0.0873021 	0.213756
1.64955 	1.06832 	0.166181 	0.149779 	1.09124 	0.0851356 	0.213488
1.65784 	1.06969 	0.162027 	0.152769 	1.0909 	0.082959 	0.213219
1.6663 	1.07051 	0.157775 	0.155693 	1.09045 	0.0808873 	0.212936
1.67476 	1.07159 	0.153703 	0.158328 	1.09007 	0.0787862 	0.212652
1.68262 	1.0722 	0.149997 	0.160599 	1.08964 	0.0769552 	0.212387
1.69048 	1.0728 	0.146291 	0.16287 	1.08921 	0.0751242 	0.212122
1.69126 	1.07287 	0.145905 	0.16311 	1.08916 	0.0749385 	0.212096
1.69205 	1.07294 	0.145518 	0.16335 	1.08912 	0.0747527 	0.21207
1.70087 	1.0735 	0.141444 	0.165624 	1.08858 	0.0727654 	0.21178
1.7097 	1.07409 	0.137381 	0.167878 	1.08805 	0.0707752 	0.211491
1.71871 	1.07427 	0.133411 	0.169993 	1.08744 	0.0688784 	0.2112
1.72772 	1.07474 	0.129533 	0.17192 	1.0869 	0.0669491 	0.210909
1.73693 	1.07485 	0.125756 	0.173732 	1.0863 	0.0651105 	0.210612
1.74613 	1.07501 	0.121993 	0.175513 	1.0857 	0.0632665 	0.210314
1.74806 	1.07502 	0.121254 	0.175831 	1.08559 	0.0629008 	0.21025
1.75 	1.07503 	0.120515 	0.176149 	1.08547 	0.0625352 	0.210187
1.75746 	1.07507 	0.117564 	0.17744 	1.08498 	0.061104 	0.209942
1.76493 	1.07511 	0.114613 	0.178731 	1.0845 	0.0596729 	0.209698
1.77453 	1.07495 	0.111067 	0.18019 	1.08389 	0.0579505 	0.209375
1.78412 	1.07495 	0.107539 	0.181574 	1.08332 	0.0562073 	0.20905
1.79393 	1.0747 	0.104175 	0.182845 	1.08272 	0.0545639 	0.20871
1.80373 	1.07455 	0.100822 	0.184067 	1.08216 	0.0529062 	0.208368
1.80976 	1.0744 	0.0988978 	0.184716 	1.08182 	0.0519491 	0.208153
1.81579 	1.07424 	0.0969736 	0.185365 	1.08149 	0.050992 	0.207938
1.81977 	1.07413 	0.0956654 	0.185815 	1.08125 	0.0503511 	0.207798
1.82375 	1.07401 	0.0943573 	0.186266 	1.08102 	0.0497103 	0.207657
1.83397 	1.07367 	0.0912627 	0.187243 	1.08044 	0.0481937 	0.207292
1.8442 	1.07339 	0.0881657 	0.188199 	1.07989 	0.0466684 	0.206925
1.85464 	1.07293 	0.0852299 	0.18906 	1.07929 	0.0452169 	0.206552
1.86508 	1.07264 	0.0822867 	0.189872 	1.07875 	0.043743 	0.206177
1.87574 	1.07222 	0.0795418 	0.190591 	1.07817 	0.042389 	0.205795
1.8864 	1.07181 	0.0767963 	0.191306 	1.07759 	0.041033 	0.205412
1.88764 	1.07176 	0.0764962 	0.191375 	1.07753 	0.0408811 	0.205368
1.88889 	1.07172 	0.0761961 	0.191443 	1.07746 	0.0407291 	0.205324
1.89853 	1.07133 	0.0738134 	0.192001 	1.07693 	0.0395345 	0.204983
1.90818 	1.07094 	0.0714306 	0.192559 	1.0764 	0.0383398 	0.204642
1.91929 	1.07042 	0.0689693 	0.193094 	1.07577 	0.0371378 	0.204255
1.93041 	1.06999 	0.0664899 	0.193605 	1.07517 	0.0359194 	0.203866
1.94177 	1.06944 	0.0640687 	0.194039 	1.07453 	0.0346738 	0.203482
1.95312 	1.06896 	0.0616368 	0.194455 	1.07391 	0.0334187 	0.203097
1.96186 	1.06851 	0.0600559 	0.194715 	1.07341 	0.0326627 	0.202809
1.97059 	1.06806 	0.058475 	0.194974 	1.07292 	0.0319067 	0.202521
1.97345 	1.0679 	0.0579449 	0.195064 	1.07275 	0.0316548 	0.202427
1.97632 	1.06775 	0.0574149 	0.195155 	1.07258 	0.031403 	0.202333
1.98816 	1.06715 	0.0551744 	0.195396 	1.07189 	0.0302464 	0.201895
2 	1.06657 	0.0529272 	0.195633 	1.07121 	0.0290853 	0.201458
2 	1.06657 	0.0529272 	0.195633 	1.07121 	0.0290853 	0.201458
2.00506 	1.06621 	0.0520613 	0.195706 	1.07088 	0.0286465 	0.201279
2.01012 	1.06587 	0.051196 	0.195777 	1.07056 	0.0282069 	0.201099
