1.53443 	0.00143042 	-0.000144198 	0.000141814 	0.00117733 	9.4004e-05 	0.00257713
1.54965 	0.00136931 	-0.000134608 	0.000135654 	0.00105523 	8.01997e-05 	0.00252917
1.55051 	0.00136681 	-0.000134139 	0.000135423 	0.00105001 	7.92382e-05 	0.00252569
1.55137 	0.00136432 	-0.00013367 	0.000135193 	0.00104479 	7.82767e-05 	0.0025222
1.56601 	0.00132227 	-0.000125627 	0.000131969 	0.000957496 	6.28118e-05 	0.00246282
1.58064 	0.00128023 	-0.000117585 	0.000128744 	0.000870205 	4.7347e-05 	0.00240344
1.59642 	0.00124916 	-0.000108421 	0.000128481 	0.000797982 	2.95797e-05 	0.0023239
1.6122 	0.0012181 	-9.92343e-05 	0.000128259 	0.000725875 	1.18547e-05 	0.00224434
1.62827 	0.00119523 	-8.91372e-05 	0.000137413 	0.000671626 	-5.88748e-06 	0.00215575
1.64434 	0.00117237 	-7.90071e-05 	0.000146576 	0.000617461 	-2.35999e-05 	0.0020671
1.6607 	0.00114945 	-7.05537e-05 	0.000163224 	0.000578215 	-3.53919e-05 	0.001993
1.67707 	0.00112654 	-6.20578e-05 	0.000179915 	0.000539024 	-4.71505e-05 	0.00191878
1.69373 	0.00110368 	-5.83289e-05 	0.000194765 	0.000505174 	-5.20258e-05 	0.00187344
1.7104 	0.00108077 	-5.45726e-05 	0.00020969 	0.000471377 	-5.68628e-05 	0.00182795
1.72737 	0.00106334 	-5.3486e-05 	0.000218981 	0.000438769 	-6.03711e-05 	0.00179895
1.74434 	0.00104586 	-5.23945e-05 	0.000228325 	0.000406193 	-6.38421e-05 	0.00176987
1.76162 	0.00103297 	-5.1545e-05 	0.000235472 	0.000378096 	-6.72883e-05 	0.00174518
1.7789 	0.00102005 	-5.06938e-05 	0.000242647 	0.000350007 	-7.07099e-05 	0.00172044
1.7965 	0.00100982 	-5.02165e-05 	0.000249077 	0.000327022 	-7.32433e-05 	0.00169803
1.81409 	0.000999562 	-4.97377e-05 	0.000255528 	0.00030404 	-7.57583e-05 	0.00167559
1.83202 	0.000991334 	-4.99403e-05 	0.000261233 	0.000284537 	-7.76937e-05 	0.00165569
1.84994 	0.000983091 	-5.01439e-05 	0.000266957 	0.000265032 	-7.96125e-05 	0.00163576
1.86819 	0.000976914 	-5.10695e-05 	0.000272121 	0.000248357 	-8.14255e-05 	0.00161812
1.88644 	0.000970728 	-5.19978e-05 	0.000277298 	0.000231678 	-8.3226e-05 	0.00160046
1.90502 	0.000966693 	-5.28264e-05 	0.000281636 	0.000217208 	-8.47693e-05 	0.00158477
1.9236 	0.000962652 	-5.36602e-05 	0.000285977 	0.000202734 	-8.63023e-05 	0.00156907
1.94253 	0.000960378 	-5.34552e-05 	0.000289942 	0.00019004 	-8.73203e-05 	0.001554
1.96146 	0.000958102 	-5.32586e-05 	0.000293905 	0.000177342 	-8.83304e-05 	0.00153893
1.98073 	0.000958444 	-5.31828e-05 	0.000300427 	0.000167016 	-8.91037e-05 	0.00152335
2 	0.000958799 	-5.31138e-05 	0.000306962 	0.000156688 	-8.98691e-05 	0.00150776
