0.170658 	0.00429161 	0.00110894 	0.469637
0.175137 	0.00430784 	0.0011254 	0.469723
0.179615 	0.00432412 	0.0011418 	0.469818
0.184256 	0.00433935 	0.00115584 	0.469963
0.188897 	0.00435465 	0.00116988 	0.47012
0.193707 	0.00436863 	0.00118246 	0.470322
0.198516 	0.00438269 	0.00119511 	0.470537
0.2035 	0.00439523 	0.00120655 	0.470785
0.208485 	0.00440786 	0.00121816 	0.471047
0.208485 	0.00440786 	0.00121816 	0.471047
0.213649 	0.00441881 	0.00122724 	0.471334
0.218814 	0.00442987 	0.00123657 	0.471635
0.224167 	0.00443912 	0.00124208 	0.47195
0.22952 	0.00444848 	0.00124785 	0.472279
0.235067 	0.00445583 	0.00124965 	0.472607
0.240614 	0.0044633 	0.00125169 	0.47295
0.246363 	0.00446854 	0.00125024 	0.473283
0.252111 	0.00447389 	0.00124903 	0.473629
0.258068 	0.00447668 	0.00124469 	0.473955
0.264025 	0.00447959 	0.00124054 	0.474293
0.270198 	0.00447962 	0.00123398 	0.4746
0.276372 	0.00447975 	0.00122755 	0.474919
0.28277 	0.00447719 	0.00121938 	0.475195
0.289167 	0.0044747 	0.00121131 	0.475482
0.295797 	0.00447022 	0.00120279 	0.475732
0.302426 	0.00446576 	0.00119435 	0.475992
0.309297 	0.00446014 	0.00118471 	0.476162
0.316168 	0.00445451 	0.00117514 	0.47634
0.323288 	0.0044486 	0.00116506 	0.476601
0.330407 	0.00444264 	0.00115507 	0.476875
0.337786 	0.00443713 	0.00114677 	0.476967
0.345164 	0.00443157 	0.00113853 	0.477068
0.345164 	0.00443157 	0.00113853 	0.477068
0.352811 	0.00442678 	0.00113028 	0.477109
0.352811 	0.00442678 	0.00113028 	0.477109
0.360457 	0.00442194 	0.0011221 	0.477158
0.360457 	0.00442194 	0.0011221 	0.477158
0.368381 	0.00441801 	0.00111429 	0.477175
0.368381 	0.00441801 	0.00111429 	0.477175
0.376305 	0.00441402 	0.00110654 	0.477201
0.376305 	0.00441402 	0.00110654 	0.477201
0.384517 	0.00441101 	0.00109897 	0.477035
0.392728 	0.00440795 	0.00109139 	0.476875
0.401238 	0.00440582 	0.00108432 	0.476707
0.409748 	0.00440366 	0.00107729 	0.476547
0.418567 	0.00440225 	0.00107122 	0.47622
0.427386 	0.00440082 	0.00106521 	0.475898
0.436525 	0.00439991 	0.00105879 	0.475518
0.445664 	0.00439898 	0.00105239 	0.475144
0.455134 	0.00439837 	0.00104676 	0.474565
0.464605 	0.00439776 	0.00104112 	0.473991
0.47442 	0.00439732 	0.00103724 	0.473236
0.484235 	0.00439687 	0.00103338 	0.472484
0.494406 	0.00439651 	0.00102957 	0.47161
0.504577 	0.00439614 	0.00102581 	0.470741
0.515117 	0.00439578 	0.001022 	0.469631
0.525657 	0.00439542 	0.0010182 	0.468525
0.53658 	0.004395 	0.00101511 	0.467235
0.547503 	0.00439459 	0.00101202 	0.465949
0.558822 	0.00439405 	0.00100897 	0.464425
0.570142 	0.00439352 	0.00100591 	0.462904
0.581872 	0.0043928 	0.00100338 	0.461119
0.593603 	0.00439209 	0.00100085 	0.459337
0.593603 	0.00439209 	0.00100085 	0.459337
0.605759 	0.00439115 	0.000998622 	0.45729
0.605759 	0.00439115 	0.000998622 	0.45729
0.617916 	0.00439021 	0.000996393 	0.455247
0.617916 	0.00439021 	0.000996393 	0.455247
0.630514 	0.00438898 	0.000994484 	0.452884
0.630514 	0.00438898 	0.000994484 	0.452884
0.643111 	0.00438776 	0.000992567 	0.450525
0.643111 	0.00438776 	0.000992567 	0.450525
0.656166 	0.00438621 	0.000991133 	0.447824
0.656166 	0.00438621 	0.000991133 	0.447824
0.669222 	0.00438466 	0.000989674 	0.445125
0.669222 	0.00438466 	0.000989674 	0.445125
0.682751 	0.00438275 	0.00098884 	0.442054
0.69628 	0.00438083 	0.000987967 	0.438983
0.7103 	0.00437853 	0.000987826 	0.435522
0.72432 	0.00437622 	0.000987652 	0.432062
0.73885 	0.0043735 	0.000988042 	0.428172
0.753379 	0.00437077 	0.00098839 	0.424281
0.768436 	0.0043676 	0.000989545 	0.41992
0.783493 	0.00436441 	0.000990641 	0.415555
0.799097 	0.00436077 	0.000992876 	0.41069
0.8147 	0.0043571 	0.000995041 	0.405819
0.83087 	0.00435295 	0.000998586 	0.400419
0.847041 	0.00434878 	0.00100206 	0.395011
0.863798 	0.00434412 	0.00100694 	0.389052
0.880555 	0.00433944 	0.00101176 	0.383083
0.897921 	0.00433425 	0.00101792 	0.37655
0.915286 	0.00432904 	0.00102399 	0.370003
0.933282 	0.00432333 	0.00103213 	0.362894
0.951278 	0.00431758 	0.00104015 	0.355768
0.969927 	0.00431134 	0.0010504 	0.348106
0.988577 	0.00430506 	0.00106051 	0.340423
1.00791 	0.00429831 	0.00107483 	0.332252
1.02723 	0.00429151 	0.00108901 	0.324054
1.04726 	0.00428426 	0.00110717 	0.315451
1.06729 	0.00427697 	0.00112519 	0.306817
1.08804 	0.00426927 	0.00114618 	0.297877
1.1088 	0.00426153 	0.00116701 	0.288903
1.1088 	0.00426153 	0.00116701 	0.288903
1.13031 	0.00425342 	0.00119303 	0.279744
1.15181 	0.00424526 	0.00121881 	0.270548
1.1741 	0.00423681 	0.00125229 	0.26131
1.1964 	0.0042283 	0.00128553 	0.252032
1.21949 	0.00421956 	0.00132759 	0.242857
1.24259 	0.00421076 	0.00136945 	0.233641
1.26653 	0.00420183 	0.00141828 	0.224698
1.29047 	0.00419284 	0.00146688 	0.215715
1.31528 	0.00418357 	0.00152357 	0.207012
1.34008 	0.00417425 	0.00158 	0.198271
1.36579 	0.00416523 	0.00164569 	0.190142
1.3915 	0.00415616 	0.00171126 	0.181977
1.41814 	0.00414471 	0.00182736 	0.173888
1.44478 	0.00413321 	0.00194317 	0.165764
1.47239 	0.00412994 	0.00199129 	0.159982
1.5 	0.00412666 	0.00203928 	0.154177
1.51094 	0.00412109 	0.00207123 	0.151118
1.52189 	0.00411551 	0.00210318 	0.148059
1.53371 	0.00410927 	0.00213834 	0.145049
1.54554 	0.00410324 	0.00217442 	0.14199
1.54909 	0.00410144 	0.00218571 	0.141137
1.55263 	0.00409964 	0.002197 	0.140285
1.5614 	0.00409603 	0.00223087 	0.138158
1.57016 	0.00409241 	0.00226474 	0.13603
1.58298 	0.00408672 	0.00231647 	0.133222
1.5958 	0.00408153 	0.00236939 	0.130314
1.60346 	0.00407828 	0.00240272 	0.128732
1.61111 	0.00407504 	0.00243605 	0.12715
1.61681 	0.0040728 	0.00246135 	0.125968
1.6225 	0.00407057 	0.00248665 	0.124786
1.6364 	0.00406498 	0.00255007 	0.122166
1.6503 	0.00405977 	0.00261514 	0.119467
1.66339 	0.00405443 	0.00267702 	0.117186
1.67647 	0.00404908 	0.0027389 	0.114906
1.67786 	0.00404853 	0.00274529 	0.11465
1.67925 	0.00404798 	0.00275167 	0.114395
1.69433 	0.00404187 	0.00282326 	0.111815
1.7094 	0.00403585 	0.00289543 	0.109216
1.7251 	0.004029 	0.00296953 	0.106811
1.74079 	0.00402251 	0.00304574 	0.104354
1.7454 	0.00402067 	0.00306839 	0.103692
1.75 	0.00401882 	0.00309103 	0.103029
1.76174 	0.00401413 	0.0031469 	0.101206
1.77348 	0.00400944 	0.00320277 	0.0993835
1.7905 	0.00400242 	0.00328045 	0.0970538
1.80751 	0.00399643 	0.00336358 	0.0945836
1.82042 	0.00399176 	0.00342387 	0.0929261
1.83333 	0.00398709 	0.00348416 	0.0912687
1.83815 	0.00398533 	0.00350809 	0.0906095
1.84296 	0.00398358 	0.00353201 	0.0899504
1.86142 	0.00397731 	0.00363258 	0.0876322
1.87987 	0.00397139 	0.00373537 	0.0852616
1.89908 	0.00396503 	0.00384156 	0.083106
1.9183 	0.00395899 	0.00394832 	0.0809043
1.92343 	0.00395742 	0.0039774 	0.0803616
1.92857 	0.00395585 	0.00400648 	0.0798189
1.94344 	0.00395127 	0.00409223 	0.0781828
1.95832 	0.00394669 	0.00417798 	0.0765468
1.95832 	0.00394669 	0.00417798 	0.0765468
1.97916 	0.00394028 	0.00434345 	0.0743036
2 	0.00393479 	0.00450744 	0.0719176
