0.344091 	0.045469 	0.0107513 	-0.000570678
0.352034 	0.0456705 	0.0108241 	-0.000539803
0.360265 	0.0458554 	0.0108945 	-0.000478012
0.368496 	0.0460403 	0.0109648 	-0.000416222
0.377026 	0.0462079 	0.0110325 	-0.000325806
0.385557 	0.0463755 	0.0111002 	-0.000235389
0.394396 	0.0465252 	0.0111648 	-0.000112443
0.403236 	0.046675 	0.0112293 	1.05035e-05
0.403236 	0.046675 	0.0112293 	1.05035e-05
0.412396 	0.046806 	0.0112903 	0.000172586
0.421557 	0.046937 	0.0113512 	0.000334669
0.431051 	0.047048 	0.011408 	0.000532562
0.440544 	0.047159 	0.0114647 	0.000730455
0.450382 	0.0472484 	0.0115165 	0.000962478
0.46022 	0.0473379 	0.0115683 	0.0011945
0.470415 	0.0474047 	0.0116141 	0.00146472
0.48061 	0.0474714 	0.01166 	0.00173495
0.491175 	0.0475146 	0.011699 	0.00204651
0.501741 	0.0475577 	0.011738 	0.00235807
0.51269 	0.0475765 	0.011769 	0.00270721
0.523639 	0.0475952 	0.0118 	0.00305634
0.534986 	0.047589 	0.0118219 	0.0034335
0.546332 	0.0475827 	0.0118437 	0.00381066
0.558091 	0.0475508 	0.0118554 	0.00422514
0.569849 	0.0475188 	0.011867 	0.00463963
0.582034 	0.0474603 	0.0118673 	0.00508589
0.594219 	0.0474017 	0.0118677 	0.00553216
0.606847 	0.047315 	0.0118555 	0.00600134
0.619475 	0.0472283 	0.0118433 	0.00647053
0.632561 	0.0471117 	0.0118173 	0.00695478
0.645647 	0.0469952 	0.0117912 	0.00743904
0.659208 	0.0468471 	0.0117501 	0.0079328
0.67277 	0.046699 	0.011709 	0.00842656
0.686824 	0.0465164 	0.0116514 	0.00892841
0.700877 	0.0463339 	0.0115937 	0.00943026
0.715441 	0.0461119 	0.0115179 	0.00991214
0.730005 	0.04589 	0.0114421 	0.010394
0.745097 	0.0456229 	0.0113466 	0.0108523
0.76019 	0.0453558 	0.0112511 	0.0113106
0.775831 	0.0450358 	0.0111346 	0.0117471
0.791472 	0.0447157 	0.011018 	0.0121835
0.807681 	0.0443318 	0.0108791 	0.012566
0.823889 	0.0439478 	0.0107401 	0.0129485
0.840686 	0.0434856 	0.0105781 	0.0132747
0.857483 	0.0430234 	0.0104162 	0.013601
0.87489 	0.0424652 	0.0102309 	0.0138423
0.892297 	0.0419069 	0.0100457 	0.0140835
0.910336 	0.041232 	0.00983703 	0.0142387
0.928375 	0.0405571 	0.00962839 	0.014394
0.947068 	0.0397463 	0.00939706 	0.0144328
0.965762 	0.0389356 	0.00916574 	0.0144716
1.00451 	0.037021 	0.00866239 	0.0143034
1.04466 	0.0348241 	0.00812921 	0.0137998
1.08627 	0.0324036 	0.00758416 	0.0129964
1.08627 	0.0324036 	0.00758416 	0.0129964
1.10783 	0.0311339 	0.00731644 	0.0123934
1.12939 	0.0298641 	0.00704873 	0.0117903
1.15174 	0.0285937 	0.00679539 	0.0110029
1.17408 	0.0273234 	0.00654205 	0.0102155
1.19723 	0.0260938 	0.00630804 	0.00924277
1.22038 	0.0248641 	0.00607403 	0.00827006
1.24438 	0.0236795 	0.00585784 	0.00709186
1.26837 	0.0224948 	0.00564165 	0.00591366
1.29324 	0.0213255 	0.00543766 	0.00456856
1.3181 	0.0201562 	0.00523368 	0.00322346
1.34387 	0.0189601 	0.00503792 	0.00173674
1.36964 	0.017764 	0.00484216 	0.000250017
1.39635 	0.0165182 	0.00465948 	-0.00132267
1.42305 	0.0152725 	0.0044768 	-0.00289535
1.45073 	0.0140075 	0.00432895 	-0.00447738
1.4784 	0.0127426 	0.0041811 	-0.00605941
1.50708 	0.0115537 	0.00411136 	-0.00756619
1.53576 	0.0103648 	0.00404161 	-0.00907297
1.5952 	0.00840465 	0.00418439 	-0.0118906
1.65679 	0.00705174 	0.00469989 	-0.0145863
1.65679 	0.00705174 	0.00469989 	-0.0145863
1.68871 	0.00666333 	0.00512673 	-0.0159194
1.72063 	0.00627492 	0.00555356 	-0.0172525
1.75371 	0.00607136 	0.00606885 	-0.0185811
1.78678 	0.00586781 	0.00658415 	-0.0199097
1.82105 	0.00574646 	0.00711672 	-0.0212421
1.85533 	0.00562512 	0.00764929 	-0.0225745
1.89085 	0.0055302 	0.00838765 	-0.0237649
1.92638 	0.00543527 	0.00912601 	-0.0249553
1.96319 	0.00535155 	0.00948297 	-0.0261467
2 	0.00526783 	0.00983992 	-0.0273381
2 	0.00526783 	0.00983992 	-0.0273381
2.03636 	0.00517734 	0.0103251 	-0.0285953
2.07273 	0.00508685 	0.0108103 	-0.0298525
