1.04029 	0.00746526 	0.000160953 	-0.168141
1.04213 	0.00744447 	0.000179135 	-0.1651
1.04404 	0.00752484 	0.000177593 	-0.164037
1.04596 	0.00750818 	0.000193474 	-0.162479
1.04795 	0.00757026 	0.000190865 	-0.161494
1.04994 	0.00757662 	0.000190155 	-0.159924
1.05201 	0.00763294 	0.000190901 	-0.159164
1.05409 	0.00767403 	0.000189292 	-0.158445
1.05482 	0.00769554 	0.000192639 	-0.158149
1.05556 	0.00771705 	0.000195986 	-0.157852
1.05698 	0.00776157 	0.000206783 	-0.154607
1.05841 	0.00780608 	0.000217579 	-0.151362
1.06065 	0.00785706 	0.000234216 	-0.147754
1.0629 	0.00790099 	0.000254902 	-0.14372
1.06524 	0.00794329 	0.000267626 	-0.140693
1.06759 	0.00795148 	0.000293611 	-0.137472
1.07002 	0.00800045 	0.000298648 	-0.134369
1.07246 	0.00798188 	0.000329006 	-0.130848
1.075 	0.00803237 	0.000332225 	-0.128002
1.07754 	0.00801947 	0.000339145 	-0.124753
1.08018 	0.00806915 	0.000350542 	-0.122077
1.08283 	0.00807957 	0.000353398 	-0.119507
1.08553 	0.00812299 	0.000380442 	-0.117073
1.08824 	0.00816641 	0.000407487 	-0.11464
1.08828 	0.00816704 	0.000408011 	-0.114564
1.08833 	0.00816767 	0.000408535 	-0.114489
1.0912 	0.00817778 	0.000447538 	-0.111006
1.09407 	0.00818776 	0.000486753 	-0.107525
1.09705 	0.00819697 	0.000503642 	-0.103968
1.10004 	0.00818798 	0.000525543 	-0.100684
1.10314 	0.00821755 	0.000540546 	-0.0967612
1.10625 	0.00818699 	0.00053586 	-0.0930368
1.10949 	0.00822803 	0.000577802 	-0.0894864
1.11273 	0.00819211 	0.000594659 	-0.0864852
1.1161 	0.00822506 	0.000655369 	-0.0834351
1.11947 	0.00822174 	0.00070443 	-0.0807775
1.12224 	0.00824382 	0.000726749 	-0.0785063
1.125 	0.0082659 	0.000749067 	-0.0762351
1.12575 	0.00826466 	0.000751218 	-0.0754287
1.12649 	0.00826341 	0.000753369 	-0.0746222
1.13014 	0.0082369 	0.000752518 	-0.0710331
1.13379 	0.0082039 	0.000746816 	-0.0675004
1.13379 	0.0082039 	0.000746816 	-0.0675004
1.1376 	0.00819486 	0.000807987 	-0.0640484
1.14141 	0.0081367 	0.000847305 	-0.0610228
1.14537 	0.00816003 	0.000888418 	-0.057485
1.14933 	0.00808563 	0.000871203 	-0.0547581
1.15345 	0.00809097 	0.00088407 	-0.0515014
1.15758 	0.00804743 	0.000865089 	-0.0486199
1.16188 	0.00802889 	0.000897284 	-0.0457386
1.16618 	0.00800812 	0.000928413 	-0.0428826
1.16643 	0.00800574 	0.000927698 	-0.0427372
1.16667 	0.00800335 	0.000926984 	-0.0425919
1.1709 	0.00792811 	0.000900009 	-0.0393434
1.17513 	0.00785288 	0.000873035 	-0.036095
1.17979 	0.00779466 	0.000881699 	-0.0327389
1.18445 	0.00769514 	0.000856621 	-0.0297189
1.1893 	0.0076541 	0.000852656 	-0.026306
1.19415 	0.00754446 	0.000849608 	-0.0239205
1.1992 	0.00747666 	0.000799443 	-0.0207728
1.20426 	0.00738774 	0.000775721 	-0.0183728
1.20928 	0.00729784 	0.000750645 	-0.0158286
1.21429 	0.00720794 	0.000725569 	-0.0132844
1.21454 	0.00720266 	0.000725023 	-0.0131367
1.21478 	0.00719738 	0.000724477 	-0.012989
1.22026 	0.00707944 	0.000717881 	-0.0104173
1.22574 	0.00696038 	0.000712442 	-0.00787491
1.23144 	0.00685508 	0.000692766 	-0.00518524
1.23714 	0.00674505 	0.000693685 	-0.00329311
1.24308 	0.00662749 	0.000676225 	-0.000586326
1.24903 	0.00653153 	0.000684999 	0.000787315
1.25521 	0.00641485 	0.000680083 	0.0028831
1.2614 	0.00631236 	0.000682369 	0.00448439
1.26532 	0.0062495 	0.000686253 	0.00543846
1.26923 	0.00618663 	0.000690136 	0.00639253
1.27176 	0.00614752 	0.000694484 	0.00712138
1.27428 	0.00610841 	0.000698832 	0.00785023
1.28099 	0.00601976 	0.000711114 	0.00947267
1.2877 	0.00593976 	0.000727367 	0.0108461
1.2877 	0.00593976 	0.000727367 	0.0108461
1.29468 	0.00584493 	0.000739747 	0.0126158
1.30167 	0.00578182 	0.000756855 	0.0135626
1.30894 	0.005698 	0.000773272 	0.0151293
1.31621 	0.00563562 	0.000789499 	0.016016
1.32378 	0.00556992 	0.000805217 	0.0172023
1.33136 	0.00550589 	0.000820854 	0.0183117
1.33234 	0.00549931 	0.000822792 	0.0184135
1.33333 	0.00549273 	0.000824731 	0.0185154
1.34023 	0.00544754 	0.000839572 	0.0194301
1.34713 	0.00540235 	0.000854413 	0.0203449
1.35535 	0.00534898 	0.000872477 	0.0214468
1.36356 	0.0053046 	0.000890422 	0.0221052
1.37211 	0.00525337 	0.000907104 	0.0232807
1.38066 	0.0052132 	0.00092477 	0.0236444
1.38956 	0.00516911 	0.000941724 	0.0244675
1.39847 	0.00512813 	0.00095961 	0.025005
1.40378 	0.00510573 	0.000971313 	0.0252886
1.40909 	0.00508332 	0.000983016 	0.0255723
1.41306 	0.00506644 	0.000992188 	0.0258677
1.41702 	0.00504955 	0.00100136 	0.0261631
1.42667 	0.00501253 	0.00102347 	0.0267028
1.43633 	0.00497749 	0.00104633 	0.027064
1.44638 	0.00494056 	0.0010687 	0.0277184
1.45644 	0.00490981 	0.00109336 	0.0277862
1.46691 	0.00487589 	0.00111983 	0.0282809
1.47738 	0.00484615 	0.00114778 	0.0283686
1.48828 	0.00481637 	0.00117596 	0.0285866
1.49919 	0.00478671 	0.00120419 	0.0287899
1.4996 	0.00478577 	0.00120526 	0.0287889
1.50001 	0.00478482 	0.00120633 	0.0287878
1.51095 	0.00475932 	0.00123611 	0.028907
1.52189 	0.00473382 	0.00126589 	0.0290262
1.53371 	0.00470747 	0.00130028 	0.0292408
1.54554 	0.00468397 	0.001336 	0.0291379
1.55785 	0.00465844 	0.00137191 	0.0293757
1.57016 	0.00463702 	0.00141023 	0.0290953
1.58298 	0.00461424 	0.00144828 	0.0291115
1.5958 	0.00459277 	0.00148735 	0.0289388
1.60346 	0.00458092 	0.00151217 	0.0288421
1.61112 	0.00456908 	0.00153698 	0.0287454
1.61681 	0.00456014 	0.001556 	0.0287262
1.6225 	0.00455121 	0.00157502 	0.0287069
1.6364 	0.00453125 	0.00162356 	0.0285798
1.6503 	0.00451209 	0.00167272 	0.028339
1.66477 	0.00449205 	0.00172233 	0.0282859
1.67925 	0.00447442 	0.00177458 	0.0278473
1.69432 	0.00445518 	0.0018286 	0.0277414
1.7094 	0.00443789 	0.00188494 	0.0273023
1.72509 	0.00441973 	0.00194585 	0.0270543
1.74079 	0.00440195 	0.00200729 	0.0267315
1.7454 	0.00439699 	0.00202557 	0.0266179
1.75001 	0.00439203 	0.00204385 	0.0265044
1.76175 	0.00437924 	0.00209155 	0.0262765
1.77348 	0.00436645 	0.00213925 	0.0260486
1.79049 	0.00434794 	0.00220952 	0.0257465
1.80751 	0.0043302 	0.00228156 	0.0252898
1.82523 	0.00431065 	0.00235732 	0.0250798
1.84296 	0.00429287 	0.00243698 	0.0245003
1.86141 	0.00427339 	0.00251578 	0.0242455
1.87987 	0.00425521 	0.00259859 	0.0237012
1.89908 	0.0042364 	0.0027024 	0.0233227
1.9183 	0.00421787 	0.00280624 	0.0228841
1.92343 	0.00421351 	0.00282666 	0.0227883
1.92856 	0.00420915 	0.00284708 	0.0226925
1.94344 	0.00419631 	0.00290987 	0.0224399
1.95832 	0.00418346 	0.00297266 	0.0221873
1.97916 	0.00416538 	0.003082 	0.021704
2 	0.00414803 	0.00319492 	0.0210685
2 	0.00414803 	0.00319492 	0.0210685
2.03636 	0.00412092 	0.00343545 	0.0203696
2.07273 	0.00409569 	0.00369961 	0.0192805
