0.215683 	0.0205232 	0.0055025 	0.0020345
0.21602 	0.0205334 	0.0055081 	0.00201198
0.221782 	0.0206831 	0.00559183 	0.00169316
0.227544 	0.0208333 	0.00567574 	0.00137078
0.227665 	0.020836 	0.0056773 	0.0013643
0.227785 	0.0208388 	0.00567886 	0.00135782
0.233636 	0.0209741 	0.00575451 	0.00104344
0.239487 	0.0211099 	0.00583034 	0.000725449
0.245612 	0.0212358 	0.00590001 	0.000408441
0.251738 	0.021362 	0.00596978 	8.9616e-05
0.2518 	0.0213634 	0.00597054 	8.54726e-05
0.251863 	0.0213648 	0.0059713 	8.13292e-05
0.258211 	0.0214811 	0.00603413 	-0.000232159
0.264558 	0.0215978 	0.00609707 	-0.000547462
0.264623 	0.0215991 	0.00609776 	-0.000551568
0.264688 	0.0216004 	0.00609846 	-0.000555674
0.271334 	0.02171 	0.00615505 	-0.000865494
0.27798 	0.0218203 	0.00621187 	-0.0011789
0.280136 	0.021853 	0.00622748 	-0.00127259
0.282293 	0.0218857 	0.00624309 	-0.00136629
0.287023 	0.0219574 	0.00627733 	-0.00157181
0.291753 	0.0220299 	0.00631182 	-0.00178083
0.298746 	0.022131 	0.00635442 	-0.00206014
0.305739 	0.0222322 	0.00639702 	-0.00233944
0.305883 	0.0222347 	0.00639803 	-0.00234688
0.306027 	0.0222372 	0.00639904 	-0.00235432
0.306326 	0.0222416 	0.00640057 	-0.00236512
0.306625 	0.0222459 	0.00640209 	-0.00237592
0.313722 	0.0223495 	0.00643823 	-0.00263227
0.320819 	0.0224539 	0.00647467 	-0.00289187
0.328019 	0.0225671 	0.00650525 	-0.00312159
0.335219 	0.0226803 	0.00653583 	-0.0033513
0.335683 	0.0226876 	0.0065378 	-0.00336612
0.336148 	0.022696 	0.00654009 	-0.00338408
0.343931 	0.0228358 	0.00656749 	-0.00359649
0.351713 	0.0229757 	0.00659488 	-0.0038089
0.351874 	0.0229792 	0.00659562 	-0.00381479
0.352034 	0.0229827 	0.00659635 	-0.00382067
0.360265 	0.023158 	0.0066198 	-0.00400601
0.368496 	0.0233348 	0.00664361 	-0.00419417
0.377026 	0.0235536 	0.00666197 	-0.00434534
0.385557 	0.0237743 	0.00668072 	-0.00449907
0.385557 	0.0237743 	0.00668072 	-0.00449907
0.387546 	0.0238358 	0.0066832 	-0.00452455
0.389535 	0.0238973 	0.00668568 	-0.00455002
0.396385 	0.0241092 	0.00669421 	-0.00463777
0.403236 	0.0243233 	0.00670322 	-0.00472782
0.41052 	0.0245923 	0.00670308 	-0.00478346
0.417805 	0.0248613 	0.00670294 	-0.00483911
0.419681 	0.0249305 	0.0067029 	-0.00485344
0.421557 	0.0250024 	0.00670346 	-0.00486982
0.431051 	0.0254137 	0.00669126 	-0.00489128
0.440544 	0.0258281 	0.00667969 	-0.00491453
0.442758 	0.0259379 	0.0066751 	-0.00490776
0.444971 	0.0260478 	0.00667051 	-0.00490099
0.452596 	0.0264262 	0.0066547 	-0.00487768
0.46022 	0.026808 	0.00663946 	-0.00485583
0.468327 	0.0272559 	0.00661973 	-0.00479053
0.476434 	0.0277037 	0.00660001 	-0.00472523
0.478522 	0.0278191 	0.00659493 	-0.00470841
0.48061 	0.0279382 	0.00659038 	-0.00469263
0.491176 	0.0285666 	0.00656069 	-0.00455813
0.501741 	0.0291992 	0.00653163 	-0.00442419
0.51269 	0.0298725 	0.00649499 	-0.00423472
0.523639 	0.0305502 	0.00645901 	-0.00404527
0.534986 	0.0312354 	0.00641347 	-0.00379568
0.546332 	0.031925 	0.00636829 	-0.00354548
0.55809 	0.0325764 	0.00631216 	-0.00323158
0.569849 	0.0332323 	0.00625573 	-0.00291626
0.582034 	0.0337909 	0.00618963 	-0.00254198
0.594219 	0.0343538 	0.00612264 	-0.00216542
0.606847 	0.0347367 	0.0060799 	-0.00174536
0.619475 	0.0351235 	0.00603631 	-0.00132233
0.622419 	0.0351431 	0.00604022 	-0.00122053
0.625364 	0.0351626 	0.00604413 	-0.00111873
0.635505 	0.03523 	0.00605759 	-0.000768073
0.645647 	0.0353003 	0.00607073 	-0.000413912
0.656431 	0.0350391 	0.006122 	-3.17056e-05
0.667215 	0.0347778 	0.00617327 	0.0003505
0.669993 	0.0347105 	0.00618648 	0.000448933
0.67277 	0.0346449 	0.00619986 	0.000551357
0.686824 	0.0338621 	0.00625381 	0.00105933
0.700877 	0.0330795 	0.00630794 	0.00157175
0.715441 	0.0318894 	0.00627185 	0.002103
0.730005 	0.0306977 	0.0062352 	0.002639
0.745097 	0.0291817 	0.00609105 	0.00317642
0.76019 	0.0276622 	0.0059459 	0.00371858
0.775831 	0.0259247 	0.00574467 	0.00423264
0.791472 	0.0241818 	0.0055424 	0.00475102
0.80768 	0.0223629 	0.00532566 	0.00521435
0.823889 	0.0205368 	0.00510753 	0.0056813
0.840686 	0.0188016 	0.00490076 	0.00607593
0.857483 	0.0170578 	0.00469212 	0.00647329
0.87489 	0.015549 	0.00452118 	0.00679161
0.892297 	0.0140306 	0.0043478 	0.0071117
0.910336 	0.0128218 	0.00423258 	0.00735682
0.928375 	0.0116031 	0.00411433 	0.00760274
0.947068 	0.0106939 	0.00406917 	0.00778291
0.965762 	0.0097753 	0.00402063 	0.00796288
0.985136 	0.00912244 	0.00406151 	0.00808429
1.00451 	0.00846111 	0.00409899 	0.00820459
1.02458 	0.00800965 	0.00424652 	0.00827083
1.04466 	0.00755089 	0.00439103 	0.00833525
1.06546 	0.00725075 	0.00466332 	0.00834917
1.08627 	0.00694493 	0.00493353 	0.00836082
1.10783 	0.00675474 	0.00533565 	0.00832411
1.12939 	0.00656093 	0.00573707 	0.00828477
1.15173 	0.00644431 	0.00625669 	0.00820015
1.17408 	0.00632587 	0.00677683 	0.00811252
1.19723 	0.00625135 	0.00739176 	0.00798697
1.22038 	0.00617601 	0.00800774 	0.00785821
1.24437 	0.00612031 	0.00868069 	0.00770312
1.26837 	0.00606416 	0.00935225 	0.00754511
1.29323 	0.00601197 	0.00988918 	0.00737429
1.3181 	0.00595935 	0.0104194 	0.0072011
1.34387 	0.00590201 	0.0106901 	0.0070224
1.36964 	0.00584418 	0.0109546 	0.00684141
1.39634 	0.00577952 	0.0111391 	0.00665059
1.42305 	0.00571435 	0.0113231 	0.00645708
1.42417 	0.00571155 	0.011335 	0.0064486
1.45128 	0.0056436 	0.0116235 	0.00624311
1.4784 	0.00557522 	0.0119132 	0.00603465
1.47956 	0.00557239 	0.0119305 	0.00602541
1.50708 	0.00550515 	0.0123426 	0.00580592
1.50766 	0.00550374 	0.0123513 	0.0058013
1.53576 	0.00543475 	0.0127716 	0.00557424
1.53576 	0.00543475 	0.0127716 	0.00557424
1.56548 	0.00536663 	0.0132778 	0.0053307
1.56548 	0.00536663 	0.0132778 	0.0053307
1.5952 	0.00529824 	0.0137822 	0.00508432
1.5952 	0.00529824 	0.0137822 	0.00508432
1.62599 	0.00523325 	0.0143282 	0.00483038
1.62599 	0.00523325 	0.0143282 	0.00483038
1.65679 	0.00516807 	0.0148722 	0.00457372
1.65679 	0.00516807 	0.0148722 	0.00457372
1.68871 	0.00510673 	0.0154497 	0.00431302
1.68871 	0.00510673 	0.0154497 	0.00431302
1.72063 	0.00504526 	0.0160252 	0.0040497
1.72063 	0.00504526 	0.0160252 	0.0040497
1.7537 	0.0049879 	0.0166325 	0.00378546
1.78678 	0.00493044 	0.0172374 	0.00351872
1.82105 	0.00487723 	0.0178731 	0.00325365
1.85533 	0.00482394 	0.0185061 	0.00298621
1.89085 	0.00477457 	0.0191756 	0.00272218
1.92638 	0.00472512 	0.0198419 	0.00245593
1.96319 	0.00467935 	0.0205099 	0.00219771
2 	0.00463351 	0.0211744 	0.0019374
