0.491175 	0.970298 	0.0287005 	0.138534
0.501741 	0.970258 	0.0289905 	0.138539
0.51269 	0.970259 	0.0293315 	0.138546
0.523639 	0.970241 	0.0296281 	0.138552
0.534986 	0.970265 	0.0299753 	0.13856
0.546332 	0.970268 	0.0302781 	0.138566
0.558091 	0.970316 	0.0306308 	0.138574
0.569849 	0.97034 	0.0309393 	0.13858
0.569849 	0.97034 	0.0309393 	0.13858
0.582034 	0.97041 	0.0312969 	0.138588
0.594219 	0.970455 	0.0316104 	0.138595
0.606847 	0.970549 	0.0319721 	0.138603
0.619475 	0.970614 	0.0322898 	0.13861
0.632561 	0.97073 	0.0326545 	0.138618
0.645647 	0.970817 	0.0329755 	0.138625
0.659209 	0.970955 	0.0333419 	0.138634
0.67277 	0.971062 	0.0336651 	0.138641
0.686824 	0.971223 	0.0340318 	0.138649
0.700877 	0.97135 	0.0343557 	0.138657
0.715441 	0.971534 	0.0347211 	0.138666
0.730005 	0.97168 	0.0350442 	0.138673
0.733589 	0.971729 	0.0351302 	0.138675
0.737174 	0.971779 	0.0352162 	0.138677
0.748682 	0.971936 	0.0354923 	0.138684
0.76019 	0.972053 	0.035727 	0.13869
0.768793 	0.97218 	0.0359231 	0.138695
0.777395 	0.972306 	0.0361192 	0.1387
0.784434 	0.972409 	0.0362797 	0.138705
0.791472 	0.972469 	0.0363998 	0.138707
0.807681 	0.972721 	0.0367484 	0.138717
0.823889 	0.972927 	0.037058 	0.138725
0.840686 	0.973202 	0.037396 	0.138735
0.857483 	0.973428 	0.0376965 	0.138743
0.87489 	0.973726 	0.0380207 	0.138754
0.892297 	0.973971 	0.0383094 	0.138762
0.910336 	0.974293 	0.0386165 	0.138773
0.928375 	0.974558 	0.0388904 	0.138782
0.947069 	0.974902 	0.0391767 	0.138793
0.965762 	0.975186 	0.0394326 	0.138802
0.985136 	0.975553 	0.0396941 	0.138814
1.00451 	0.975856 	0.0399283 	0.138823
1.02459 	0.976244 	0.0401609 	0.138835
1.04466 	0.976565 	0.0403697 	0.138845
1.06547 	0.976974 	0.0405688 	0.138857
1.08627 	0.977312 	0.0407482 	0.138867
1.10783 	0.97774 	0.0409091 	0.13888
1.12939 	0.978095 	0.0410551 	0.138891
1.15173 	0.978541 	0.0411731 	0.138904
1.17408 	0.97891 	0.0412813 	0.138915
1.19723 	0.97937 	0.0413515 	0.138928
1.22038 	0.979753 	0.0414176 	0.138939
1.24438 	0.980225 	0.0414355 	0.138954
1.26837 	0.980618 	0.0414554 	0.138965
1.29324 	0.9811 	0.0414164 	0.138979
1.3181 	0.9815 	0.041386 	0.138991
1.34387 	0.981988 	0.0412861 	0.139006
1.36964 	0.982393 	0.0412017 	0.139017
1.39635 	0.982882 	0.0410373 	0.139033
1.42305 	0.983289 	0.0408958 	0.139044
1.45073 	0.983774 	0.0406641 	0.13906
1.4784 	0.984179 	0.0404628 	0.139072
1.50708 	0.984657 	0.0401618 	0.139087
1.53576 	0.985056 	0.0398987 	0.1391
1.56548 	0.985521 	0.0395275 	0.139115
1.5952 	0.98591 	0.0392017 	0.139128
1.60829 	0.986101 	0.0390141 	0.139134
1.63254 	0.986454 	0.0386665 	0.139147
1.65679 	0.986734 	0.0383716 	0.139155
1.68871 	0.987162 	0.0378611 	0.139171
1.72063 	0.987519 	0.0374103 	0.139183
1.74668 	0.987836 	0.0369557 	0.139195
1.77272 	0.988153 	0.0365011 	0.139207
1.77975 	0.988206 	0.0364115 	0.139209
1.78678 	0.988259 	0.0363218 	0.139211
1.82106 	0.988632 	0.035681 	0.139226
1.85533 	0.988945 	0.0351121 	0.139237
1.89086 	0.989286 	0.0344123 	0.139252
1.92638 	0.989571 	0.0337898 	0.139263
1.95537 	0.989811 	0.0332029 	0.139274
1.98436 	0.99005 	0.032616 	0.139285
1.99218 	0.990091 	0.0324982 	0.139287
2 	0.990131 	0.0323803 	0.139288
