1.10314 	0.00748655 	0.000650754 	-0.225876
1.10625 	0.00762188 	0.000665987 	-0.225218
1.10949 	0.00783568 	0.000716252 	-0.224607
1.11273 	0.0080059 	0.000730768 	-0.223764
1.1161 	0.00821624 	0.000774252 	-0.223035
1.11947 	0.00843189 	0.00079324 	-0.222078
1.12224 	0.00861481 	0.000822777 	-0.221399
1.125 	0.00881333 	0.000840914 	-0.220596
1.12575 	0.00888877 	0.000853248 	-0.220387
1.12649 	0.00895754 	0.000863699 	-0.220176
1.13014 	0.00931199 	0.000930254 	-0.219259
1.13379 	0.00964835 	0.00098552 	-0.218257
1.1376 	0.00999321 	0.00106013 	-0.217419
1.14141 	0.0103421 	0.00111336 	-0.216342
1.14537 	0.0106694 	0.00119285 	-0.215563
1.14933 	0.0110518 	0.00124324 	-0.214399
1.15345 	0.0113884 	0.00131453 	-0.213533
1.15758 	0.0117926 	0.00137228 	-0.212414
1.15758 	0.0117926 	0.00137228 	-0.212414
1.16188 	0.0121627 	0.00143818 	-0.211465
1.16618 	0.0125807 	0.0015026 	-0.210393
1.16643 	0.0126012 	0.00150596 	-0.210343
1.16667 	0.0126247 	0.00150948 	-0.210287
1.1709 	0.0131322 	0.00160263 	-0.209499
1.17513 	0.013672 	0.00169742 	-0.208643
1.17979 	0.0142145 	0.00178834 	-0.207899
1.18445 	0.0148504 	0.00189458 	-0.206997
1.1893 	0.0154191 	0.0019857 	-0.206346
1.19415 	0.0161626 	0.00210823 	-0.205457
1.19921 	0.0168522 	0.00222172 	-0.204816
1.20426 	0.0176768 	0.00235398 	-0.204022
1.20928 	0.0184879 	0.00248493 	-0.203409
1.21429 	0.0193706 	0.00262169 	-0.202719
1.21454 	0.0194192 	0.00262969 	-0.202694
1.21478 	0.0194691 	0.00263796 	-0.202665
1.22026 	0.020618 	0.00283061 	-0.202209
1.22574 	0.0217927 	0.00302433 	-0.201673
1.23144 	0.0230397 	0.00324021 	-0.201325
1.23714 	0.0243335 	0.00344451 	-0.200791
1.24309 	0.0256729 	0.0036765 	-0.200525
1.24903 	0.0270791 	0.00387282 	-0.199977
1.25522 	0.028517 	0.00408603 	-0.199651
1.2614 	0.030009 	0.00426463 	-0.199128
1.26532 	0.0309418 	0.00436612 	-0.198885
1.26923 	0.0319019 	0.00445277 	-0.198564
1.27176 	0.0325228 	0.00451329 	-0.198432
1.27428 	0.0331527 	0.00456737 	-0.198263
1.28099 	0.0348461 	0.00468343 	-0.197942
1.2877 	0.0365819 	0.00478768 	-0.197492
1.29469 	0.0384432 	0.00488096 	-0.197211
1.30167 	0.0403728 	0.00496287 	-0.196722
1.30894 	0.0424662 	0.00503436 	-0.196455
1.31621 	0.0446015 	0.00507903 	-0.196
1.32379 	0.0469616 	0.00507722 	-0.195695
1.33136 	0.0493337 	0.00504887 	-0.195281
1.33234 	0.0496623 	0.00504205 	-0.195245
1.33333 	0.0499909 	0.00503274 	-0.195197
1.34023 	0.0522277 	0.00497402 	-0.195069
1.34713 	0.0544419 	0.00491516 	-0.194876
1.35535 	0.0571931 	0.00488492 	-0.194789
1.36356 	0.0598344 	0.00486954 	-0.194534
1.37211 	0.0625813 	0.00491398 	-0.194489
1.38066 	0.0650738 	0.00498158 	-0.194162
1.38957 	0.0674176 	0.00509424 	-0.193996
1.39847 	0.069543 	0.00520063 	-0.19361
1.40378 	0.0704832 	0.00522953 	-0.193398
1.40909 	0.0713198 	0.00524315 	-0.193084
1.41306 	0.0719181 	0.0052558 	-0.19295
1.41702 	0.0724425 	0.00525386 	-0.192735
1.42668 	0.0728804 	0.00514307 	-0.192221
1.43633 	0.0729924 	0.0050037 	-0.191415
1.44639 	0.0720737 	0.00479811 	-0.190711
1.45644 	0.0703275 	0.00456416 	-0.189461
1.45644 	0.0703275 	0.00456416 	-0.189461
1.46691 	0.0670956 	0.00426476 	-0.188355
1.47738 	0.0628662 	0.00394117 	-0.18675
1.48828 	0.0563442 	0.00353474 	-0.185063
1.49919 	0.0492298 	0.0031179 	-0.183128
1.4996 	0.0489129 	0.00310132 	-0.183056
1.50001 	0.0485862 	0.00308504 	-0.182977
1.51095 	0.0398237 	0.00264695 	-0.181056
1.52189 	0.031233 	0.00223649 	-0.178947
1.53371 	0.0228952 	0.00188025 	-0.176808
1.54554 	0.0162501 	0.00165562 	-0.17435
1.55785 	0.0114459 	0.00159245 	-0.17204
1.57016 	0.00884109 	0.00174014 	-0.169347
1.58298 	0.00753263 	0.00205964 	-0.166718
1.5958 	0.00686783 	0.00244959 	-0.163863
1.60346 	0.00673616 	0.00268981 	-0.162222
1.61112 	0.00665755 	0.00292246 	-0.160507
1.61681 	0.00659606 	0.00309787 	-0.159264
1.6225 	0.00654478 	0.00325165 	-0.157961
1.6364 	0.00647068 	0.00343499 	-0.154946
1.6503 	0.00639202 	0.0034989 	-0.151769
1.66478 	0.00630153 	0.00336194 	-0.148705
1.67925 	0.00619342 	0.00315918 	-0.145456
1.69433 	0.00607762 	0.00299289 	-0.142386
1.7094 	0.00595494 	0.00292949 	-0.139213
1.7251 	0.00583997 	0.00295544 	-0.13618
1.74079 	0.00572705 	0.00300738 	-0.133101
1.7454 	0.00569928 	0.00302384 	-0.13226
1.75001 	0.00567239 	0.00303983 	-0.131411
1.76175 	0.0056028 	0.00307981 	-0.129244
1.77348 	0.00553558 	0.00311777 	-0.127054
1.7905 	0.0054533 	0.00316435 	-0.124093
1.80751 	0.00537511 	0.00320978 	-0.121097
1.82524 	0.00530263 	0.00325557 	-0.118197
1.84296 	0.00523487 	0.00330276 	-0.115267
1.86142 	0.00517021 	0.00336082 	-0.112431
1.87987 	0.00510861 	0.00341998 	-0.109589
1.89909 	0.00505035 	0.0034699 	-0.106812
1.9183 	0.00499356 	0.00352102 	-0.10404
1.92343 	0.00497961 	0.00353515 	-0.103365
1.92856 	0.00496591 	0.00354959 	-0.102692
1.94344 	0.00492573 	0.00359038 	-0.100708
1.95832 	0.0048863 	0.00363227 	-0.0987318
1.97916 	0.0048263 	0.00378434 	-0.095711
2 	0.00476821 	0.0039364 	-0.0927296
