1.48485 	0.00571372 	0.0101534 	0.00572452
1.50442 	0.0056603 	0.0104404 	0.00551865
1.50442 	0.0056603 	0.0104404 	0.00551865
1.52009 	0.00561349 	0.010654 	0.00531848
1.52009 	0.00561349 	0.010654 	0.00531848
1.53576 	0.00556668 	0.0108677 	0.0051183
1.53576 	0.00556668 	0.0108677 	0.0051183
1.56548 	0.00549177 	0.0113274 	0.00479888
1.56548 	0.00549177 	0.0113274 	0.00479888
1.5952 	0.00541196 	0.0117463 	0.0044245
1.5952 	0.00541196 	0.0117463 	0.0044245
1.62599 	0.00534183 	0.0122379 	0.00409781
1.626 	0.00534183 	0.0122379 	0.00409781
1.65679 	0.00526808 	0.0126887 	0.00371987
1.65679 	0.00526808 	0.0126887 	0.00371987
1.67127 	0.00523863 	0.0129276 	0.00357225
1.68575 	0.00520919 	0.0131665 	0.00342463
1.68871 	0.00520288 	0.0132113 	0.00338957
1.72063 	0.005135 	0.0136939 	0.00301189
1.75371 	0.00507469 	0.01424 	0.0026815
1.78678 	0.00501233 	0.0147417 	0.00230771
1.82105 	0.00495672 	0.0153045 	0.00198014
1.85533 	0.0048994 	0.0158164 	0.00161317
1.89085 	0.00484794 	0.0164016 	0.00129028
1.92638 	0.00479493 	0.0169322 	0.000931871
1.96319 	0.00474726 	0.0175077 	0.000618612
2 	0.00469813 	0.0180307 	0.000273709
