0.377026 	0.0207541 	0.00615804 	-0.00470942
0.385557 	0.0209237 	0.00616453 	-0.00480821
0.385557 	0.0209237 	0.00616453 	-0.00480821
0.394396 	0.0211135 	0.00615426 	-0.00485509
0.403236 	0.0213287 	0.00615079 	-0.00492095
0.410134 	0.0215035 	0.00613151 	-0.00492588
0.417033 	0.0217075 	0.00611918 	-0.004947
0.419295 	0.0217744 	0.00611514 	-0.00495393
0.421557 	0.0218412 	0.0061111 	-0.00496086
0.431051 	0.0221439 	0.00607719 	-0.00493419
0.440544 	0.022479 	0.00604992 	-0.00492034
0.450382 	0.0228479 	0.00600848 	-0.00485407
0.46022 	0.023252 	0.00597422 	-0.00479682
0.470415 	0.0236865 	0.00592409 	-0.00469173
0.48061 	0.0241583 	0.00588334 	-0.00459174
0.491175 	0.0246504 	0.0058256 	-0.00444857
0.501741 	0.0251813 	0.00577676 	-0.00430623
0.51269 	0.0257127 	0.00572246 	-0.00412502
0.523639 	0.0262842 	0.00567203 	-0.00393931
0.534985 	0.0268238 	0.00562771 	-0.00372016
0.546332 	0.027405 	0.0055817 	-0.00348958
0.55809 	0.02791 	0.00554796 	-0.00323311
0.569849 	0.0284577 	0.0055069 	-0.00295697
0.582034 	0.0288737 	0.00548383 	-0.00266649
0.594219 	0.0293332 	0.00544713 	-0.00234825
0.606847 	0.0295874 	0.00544752 	-0.00203104
0.619475 	0.0298831 	0.00543254 	-0.00168014
0.632561 	0.0298787 	0.00547088 	-0.00134223
0.645647 	0.0299057 	0.0054997 	-0.000967396
0.659208 	0.0295487 	0.00556268 	-0.000610402
0.67277 	0.0292022 	0.00562373 	-0.000214489
0.686823 	0.0284641 	0.00567283 	0.000160797
0.700877 	0.0277087 	0.0057217 	0.00057711
0.715441 	0.0266413 	0.00570663 	0.000967886
0.730005 	0.025527 	0.00568434 	0.00140201
0.745097 	0.0242143 	0.00558466 	0.00179817
0.76019 	0.022826 	0.00546938 	0.00223852
0.762765 	0.0226023 	0.00544886 	0.00229445
0.76534 	0.0223785 	0.00542833 	0.00235037
0.778406 	0.021107 	0.00529544 	0.00269108
0.791472 	0.019802 	0.00515548 	0.00304577
0.792806 	0.0196893 	0.00514571 	0.00307148
0.794141 	0.0195767 	0.00513593 	0.00309719
0.809015 	0.018181 	0.00499503 	0.00342776
0.823889 	0.016707 	0.00483626 	0.00378295
0.828037 	0.0163988 	0.00481592 	0.0038507
0.832185 	0.0160905 	0.00479558 	0.00391845
0.844834 	0.0149616 	0.00468249 	0.00417086
0.857483 	0.0138327 	0.0045694 	0.00442326
0.87489 	0.0126871 	0.00451214 	0.00467848
0.892297 	0.0114223 	0.0044138 	0.00495593
0.910336 	0.0105546 	0.00443685 	0.005164
0.928375 	0.00958148 	0.00441118 	0.00538671
0.947068 	0.00896972 	0.00452056 	0.00555475
0.965762 	0.00827147 	0.0045764 	0.00573041
0.985136 	0.00785878 	0.00476828 	0.00586412
1.00451 	0.00738037 	0.00490859 	0.00599861
1.02458 	0.00710923 	0.00517852 	0.00609971
1.04466 	0.00679202 	0.00540743 	0.00619505
1.06546 	0.00661684 	0.00575365 	0.00626264
1.08627 	0.00641188 	0.00607537 	0.00631847
1.10783 	0.0062991 	0.00649773 	0.00635147
1.12939 	0.00616857 	0.00691241 	0.00636724
1.15173 	0.0060942 	0.00741173 	0.00636656
1.17408 	0.00601008 	0.00791513 	0.00634381
1.19723 	0.00595724 	0.00849201 	0.00631266
1.22038 	0.00589919 	0.00907831 	0.00625575
1.24437 	0.00585632 	0.00972393 	0.0061982
1.26837 	0.00581024 	0.0103802 	0.00611279
1.29323 	0.00576961 	0.0110161 	0.00603275
1.3181 	0.00572605 	0.0116424 	0.00592486
1.34387 	0.00568255 	0.0121297 	0.00582691
1.36964 	0.00563544 	0.0125704 	0.00570315
1.39634 	0.00558647 	0.0128875 	0.00559242
1.42305 	0.00553311 	0.0131438 	0.00545784
1.42305 	0.00553311 	0.0131438 	0.00545784
1.45072 	0.00547888 	0.013439 	0.00533605
1.4784 	0.00542004 	0.0136998 	0.00518998
1.4784 	0.00542004 	0.0136998 	0.00518998
1.50708 	0.00536276 	0.0141067 	0.00505555
1.50708 	0.00536276 	0.0141067 	0.00505555
1.53576 	0.00530129 	0.0145115 	0.00489463
1.53576 	0.00530129 	0.0145115 	0.00489463
1.56548 	0.0052434 	0.0150451 	0.0047476
1.56548 	0.0052434 	0.0150451 	0.0047476
1.5952 	0.00518203 	0.0155752 	0.00457212
1.5952 	0.00518203 	0.0155752 	0.00457212
1.62599 	0.00512519 	0.0161959 	0.00441489
1.65679 	0.0050655 	0.0167927 	0.00422823
