0.558091 	0.00395056 	0.00265904 	0.290518
0.569849 	0.00395047 	0.00266509 	0.289221
0.582034 	0.00395033 	0.00267183 	0.287839
0.594219 	0.00395018 	0.00267857 	0.286457
0.606847 	0.00394997 	0.00268613 	0.284983
0.619475 	0.00394976 	0.0026937 	0.28351
0.632561 	0.00394948 	0.00270224 	0.281937
0.645647 	0.0039492 	0.00271078 	0.280364
0.659208 	0.00394885 	0.00272045 	0.278683
0.67277 	0.0039485 	0.00273012 	0.277003
0.686823 	0.00394806 	0.00274109 	0.275208
0.700877 	0.00394762 	0.00275206 	0.273413
0.715441 	0.00394707 	0.0027645 	0.271495
0.730005 	0.00394653 	0.00277695 	0.269576
0.745097 	0.00394587 	0.00279108 	0.267527
0.76019 	0.00394521 	0.00280522 	0.265478
0.775831 	0.00394442 	0.00282126 	0.263289
0.791472 	0.00394363 	0.0028373 	0.261101
0.807681 	0.0039427 	0.00285552 	0.258767
0.823889 	0.00394177 	0.00287373 	0.256433
0.840686 	0.00394071 	0.00289441 	0.253946
0.857483 	0.00393966 	0.0029151 	0.25146
0.87489 	0.00393845 	0.00293855 	0.248815
0.892297 	0.00393724 	0.00296201 	0.246171
0.910336 	0.00393584 	0.00298856 	0.243364
0.928375 	0.00393444 	0.00301511 	0.240558
0.947068 	0.00393286 	0.00304517 	0.237588
0.965762 	0.00393128 	0.00307523 	0.234617
0.985136 	0.00392953 	0.00310952 	0.231482
1.00451 	0.00392779 	0.0031438 	0.228347
1.02458 	0.00392588 	0.00318341 	0.22505
1.04466 	0.00392398 	0.00322302 	0.221753
1.06546 	0.00392188 	0.00326817 	0.2183
1.08627 	0.00391979 	0.00331332 	0.214846
1.10783 	0.00391751 	0.0033642 	0.211244
1.12939 	0.00391523 	0.00341509 	0.207641
1.15173 	0.00391278 	0.00347252 	0.203903
1.17408 	0.00391034 	0.00352994 	0.200164
1.19723 	0.00390774 	0.00359474 	0.196304
1.22038 	0.00390514 	0.00365954 	0.192444
1.24437 	0.00390239 	0.00373208 	0.18848
1.26837 	0.00389965 	0.00380462 	0.184517
1.29323 	0.00389679 	0.00387802 	0.180472
1.3181 	0.00389394 	0.00395142 	0.176427
1.34387 	0.003891 	0.00402722 	0.172321
1.36964 	0.00388806 	0.00410302 	0.168215
1.39634 	0.003885 	0.00419208 	0.164066
1.42305 	0.00388193 	0.00428115 	0.159916
1.45072 	0.00387872 	0.0043819 	0.155737
1.4784 	0.00387551 	0.00448264 	0.151558
1.50708 	0.00387216 	0.00460138 	0.147361
1.53576 	0.00386881 	0.00472011 	0.143165
1.56548 	0.00386535 	0.00487022 	0.139004
1.5952 	0.00386189 	0.00502033 	0.134844
1.626 	0.00385838 	0.00520016 	0.130778
1.65679 	0.00385488 	0.00537999 	0.126711
1.68871 	0.00385139 	0.00557798 	0.122778
1.72063 	0.00384791 	0.00577598 	0.118845
1.72063 	0.00384791 	0.00577598 	0.118845
1.75371 	0.00384447 	0.00598166 	0.115047
1.75371 	0.00384447 	0.00598166 	0.115047
1.78678 	0.00384103 	0.00618734 	0.111248
1.78678 	0.00384103 	0.00618734 	0.111248
1.82105 	0.00383762 	0.00639677 	0.107577
1.85533 	0.00383421 	0.0066062 	0.103907
1.89085 	0.0038304 	0.00706871 	0.10031
1.92638 	0.00382658 	0.00753122 	0.0967126
1.96319 	0.00382438 	0.00771014 	0.0938956
2 	0.00382218 	0.00788905 	0.0910786
