0.715441 	-0.0347573 	0.0383564 	0.156168
0.730005 	-0.0115519 	0.0290536 	0.161936
0.745098 	0.0155362 	0.018774 	0.167168
0.76019 	0.0426243 	0.0084944 	0.1724
0.775831 	0.0747215 	-0.00263643 	0.177223
0.791472 	0.106819 	-0.0137673 	0.182047
0.807681 	0.145611 	-0.0255453 	0.186765
0.823889 	0.184404 	-0.0373233 	0.191483
0.840686 	0.231986 	-0.0494513 	0.196623
0.857483 	0.279567 	-0.0615793 	0.201764
0.87489 	0.33802 	-0.0735659 	0.208023
0.892297 	0.396473 	-0.0855525 	0.214283
0.910336 	0.466289 	-0.0966302 	0.222177
0.928375 	0.536105 	-0.107708 	0.230071
0.947069 	0.6129 	-0.116903 	0.239245
0.965762 	0.689694 	-0.126098 	0.248419
0.985136 	0.76311 	-0.132562 	0.257336
1.00451 	0.836527 	-0.139026 	0.266252
1.02459 	0.895195 	-0.142353 	0.27289
1.04466 	0.953864 	-0.145679 	0.279528
1.06547 	0.992334 	-0.146187 	0.282681
1.08627 	1.0308 	-0.146694 	0.285834
1.10783 	1.05185 	-0.14526 	0.28573
1.12939 	1.07289 	-0.143825 	0.285627
1.15174 	1.08328 	-0.141194 	0.283361
1.17408 	1.09367 	-0.138563 	0.281094
1.19723 	1.09881 	-0.135152 	0.277666
1.22038 	1.10395 	-0.131742 	0.274238
1.24438 	1.10654 	-0.12787 	0.270096
1.26837 	1.10914 	-0.123997 	0.265954
1.29324 	1.11028 	-0.120042 	0.261376
1.3181 	1.11143 	-0.116086 	0.256797
1.34387 	1.11158 	-0.112338 	0.25216
1.36964 	1.11173 	-0.108589 	0.247524
1.39634 	1.11118 	-0.105128 	0.243102
1.42305 	1.11062 	-0.101667 	0.238681
1.45073 	1.10963 	-0.0984443 	0.234548
1.4784 	1.10863 	-0.0952214 	0.230414
1.50708 	1.10739 	-0.0921739 	0.226546
1.53576 	1.10614 	-0.0891265 	0.222678
1.56548 	1.10473 	-0.0862233 	0.219058
1.5952 	1.10333 	-0.08332 	0.215438
1.5952 	1.10333 	-0.08332 	0.215438
1.626 	1.10181 	-0.0805506 	0.212067
1.65679 	1.1003 	-0.0777812 	0.208695
1.65679 	1.1003 	-0.0777812 	0.208695
1.68871 	1.0987 	-0.075142 	0.205571
1.68871 	1.0987 	-0.075142 	0.205571
1.72063 	1.0971 	-0.0725029 	0.202447
1.72063 	1.0971 	-0.0725029 	0.202447
1.75371 	1.09545 	-0.0699756 	0.199578
1.75371 	1.09545 	-0.0699756 	0.199578
1.78678 	1.0938 	-0.0674482 	0.19671
1.78678 	1.0938 	-0.0674482 	0.19671
1.78678 	1.0938 	-0.0674482 	0.19671
1.82105 	1.09217 	-0.0649981 	0.194151
1.82105 	1.09217 	-0.0649981 	0.194151
1.85533 	1.09055 	-0.0625479 	0.191593
1.85533 	1.09055 	-0.0625479 	0.191593
1.89085 	1.08902 	-0.0603014 	0.189433
1.89085 	1.08902 	-0.0603014 	0.189433
1.92638 	1.0875 	-0.0580549 	0.187273
1.92638 	1.0875 	-0.0580549 	0.187273
1.96319 	1.08596 	-0.0561905 	0.185084
1.96319 	1.08596 	-0.0561905 	0.185084
2 	1.08441 	-0.054326 	0.182896
2 	1.08441 	-0.054326 	0.182896
2 	1.08441 	-0.054326 	0.182896
2.03636 	1.08233 	-0.0522501 	0.180779
2.07273 	1.08024 	-0.0501741 	0.178662
