0.271334 	-0.349783 	-0.0270437 	-0.0901495
0.27798 	-0.34667 	-0.0272888 	-0.0895015
0.28076 	-0.345357 	-0.0273749 	-0.0892245
0.283539 	-0.344043 	-0.0274609 	-0.0889476
0.287646 	-0.342102 	-0.0275881 	-0.0885384
0.291753 	-0.340161 	-0.0277153 	-0.0881292
0.296009 	-0.338131 	-0.027822 	-0.0876947
0.300265 	-0.336101 	-0.0279287 	-0.0872603
0.303146 	-0.334728 	-0.0280009 	-0.0869662
0.306027 	-0.333354 	-0.0280732 	-0.0866722
0.313423 	-0.329795 	-0.0282152 	-0.0858967
0.320819 	-0.326236 	-0.0283572 	-0.0851213
0.328483 	-0.322515 	-0.0284598 	-0.0842937
0.336148 	-0.318794 	-0.0285624 	-0.0834661
0.344091 	-0.314903 	-0.028623 	-0.0825807
0.352034 	-0.311011 	-0.0286835 	-0.0816952
0.360265 	-0.306941 	-0.0286992 	-0.0807456
0.368496 	-0.302871 	-0.0287149 	-0.0797959
0.368496 	-0.302871 	-0.0287149 	-0.0797959
0.377026 	-0.298614 	-0.0286831 	-0.0787747
0.377026 	-0.298614 	-0.0286831 	-0.0787747
0.385557 	-0.294356 	-0.0286513 	-0.0777535
0.385557 	-0.294356 	-0.0286513 	-0.0777535
0.394396 	-0.289902 	-0.0285699 	-0.0766527
0.403236 	-0.285447 	-0.0284885 	-0.0755519
0.421337 	-0.276233 	-0.0282254 	-0.0732033
0.421557 	-0.276121 	-0.0282222 	-0.0731747
0.440544 	-0.266354 	-0.027848 	-0.0706075
0.46022 	-0.256118 	-0.0273615 	-0.0678381
0.48061 	-0.245383 	-0.0267584 	-0.0648557
0.501741 	-0.234117 	-0.0260361 	-0.061649
0.523639 	-0.222285 	-0.0251939 	-0.0582067
0.546332 	-0.209852 	-0.0242309 	-0.0545194
0.569849 	-0.196783 	-0.0231473 	-0.050579
0.594219 	-0.183042 	-0.0219455 	-0.0463771
0.619475 	-0.168595 	-0.0206287 	-0.0419047
0.645647 	-0.153409 	-0.0192001 	-0.0371531
0.67277 	-0.137448 	-0.0176642 	-0.0321152
0.700877 	-0.120674 	-0.0160282 	-0.0267858
0.730005 	-0.103036 	-0.0143026 	-0.0211584
0.76019 	-0.0844691 	-0.0124978 	-0.0152227
0.791472 	-0.064891 	-0.0106263 	-0.00895981
0.823889 	-0.0442122 	-0.0087024 	-0.00234655
0.857483 	-0.0223556 	-0.00674017 	0.00463155
0.892297 	0.000735677 	-0.00475207 	0.0119652
0.928375 	0.0251021 	-0.00275162 	0.019613
0.965762 	0.0507787 	-0.000755894 	0.0275108
1.00451 	0.0778152 	0.00121869 	0.0355762
1.04466 	0.106334 	0.00315626 	0.0436978
1.08627 	0.136609 	0.00502815 	0.0517285
1.12939 	0.169117 	0.00677838 	0.0594538
1.17408 	0.204608 	0.00830353 	0.066527
1.22038 	0.244272 	0.00941322 	0.0724161
1.22038 	0.244272 	0.00941322 	0.0724161
1.24438 	0.267161 	0.00959993 	0.0744363
1.26837 	0.290049 	0.00978665 	0.0764565
1.29324 	0.317583 	0.00938166 	0.0772967
1.3181 	0.345117 	0.00897667 	0.0781369
1.34387 	0.379762 	0.00778574 	0.0778776
1.36964 	0.414407 	0.00659482 	0.0776184
1.39634 	0.459436 	0.00468283 	0.076909
1.42305 	0.504466 	0.00277083 	0.0761996
1.45072 	0.563195 	0.00072299 	0.0761954
1.4784 	0.621925 	-0.00132485 	0.0761911
1.50708 	0.695906 	-0.00263631 	0.0781033
1.53576 	0.769888 	-0.00394777 	0.0800155
1.56548 	0.851914 	-0.00354424 	0.0844074
1.5952 	0.93394 	-0.00314071 	0.0887993
1.626 	1.0076 	-0.000732167 	0.0950047
1.65679 	1.08127 	0.00167638 	0.10121
1.65679 	1.08127 	0.00167638 	0.10121
1.68871 	1.13176 	0.00541475 	0.107389
1.68871 	1.13176 	0.00541475 	0.107389
1.72063 	1.18225 	0.00915311 	0.113568
1.72063 	1.18225 	0.00915311 	0.113568
1.75371 	1.20638 	0.0130659 	0.118118
1.75371 	1.20638 	0.0130659 	0.118118
1.78678 	1.23052 	0.0169786 	0.122667
1.78678 	1.23052 	0.0169786 	0.122667
1.82105 	1.23704 	0.0194334 	0.125395
1.82105 	1.23704 	0.0194334 	0.125395
1.85533 	1.24357 	0.0218881 	0.128123
1.85533 	1.24357 	0.0218881 	0.128123
1.89085 	1.24056 	0.0224199 	0.129751
1.89085 	1.24056 	0.0224199 	0.129751
1.92638 	1.23756 	0.0229517 	0.131378
1.92638 	1.23756 	0.0229517 	0.131378
1.96319 	1.22857 	0.0220026 	0.13263
1.96319 	1.22857 	0.0220026 	0.13263
2 	1.21957 	0.0210535 	0.133882
2 	1.21957 	0.0210535 	0.133882
