1.0912 	0.920368 	0.406073 	0.36361
1.09407 	0.926276 	0.39869 	0.359793
1.09705 	0.932519 	0.392113 	0.356193
1.10004 	0.937731 	0.384083 	0.352413
1.10314 	0.943954 	0.378211 	0.348898
1.10625 	0.948682 	0.369674 	0.345266
1.10949 	0.954182 	0.363818 	0.341762
1.11273 	0.958803 	0.355723 	0.338379
1.1161 	0.963314 	0.34929 	0.334956
1.11947 	0.967735 	0.342072 	0.331681
1.12224 	0.970697 	0.336644 	0.329145
1.125 	0.97366 	0.331215 	0.32661
1.12575 	0.974266 	0.329466 	0.325895
1.12649 	0.974873 	0.327717 	0.325181
1.13014 	0.977643 	0.319477 	0.322128
1.13379 	0.980355 	0.311035 	0.319105
1.1376 	0.98311 	0.303545 	0.316183
1.14141 	0.986032 	0.295128 	0.313495
1.14537 	0.988347 	0.288173 	0.310676
1.14933 	0.991705 	0.280018 	0.308251
1.15345 	0.994107 	0.273037 	0.305729
1.15758 	0.997256 	0.265653 	0.303344
1.16188 	0.999992 	0.258786 	0.30104
1.16618 	1.00277 	0.251904 	0.298739
1.16643 	1.00294 	0.251535 	0.298619
1.16667 	1.00312 	0.251167 	0.298499
1.1709 	1.00577 	0.24402 	0.296347
1.17513 	1.00842 	0.236874 	0.294195
1.17979 	1.0111 	0.229918 	0.291961
1.18445 	1.01428 	0.222606 	0.289739
1.1893 	1.01673 	0.216208 	0.287587
1.19415 	1.02015 	0.209214 	0.285405
1.1992 	1.02279 	0.20298 	0.283305
1.20426 	1.0259 	0.19649 	0.28118
1.20426 	1.0259 	0.19649 	0.28118
1.20928 	1.02855 	0.190649 	0.279202
1.21429 	1.0312 	0.184807 	0.277224
1.21429 	1.0312 	0.184807 	0.277224
1.21454 	1.03131 	0.184494 	0.277124
1.21478 	1.03142 	0.184181 	0.277024
1.22026 	1.03399 	0.177595 	0.274898
1.22574 	1.03658 	0.170994 	0.27277
1.23144 	1.03892 	0.164947 	0.270715
1.23714 	1.04164 	0.158614 	0.268623
1.24308 	1.04377 	0.152943 	0.266626
1.24903 	1.04655 	0.146911 	0.264568
1.25522 	1.0488 	0.141374 	0.262584
1.2614 	1.05129 	0.13572 	0.260577
1.26532 	1.05273 	0.132472 	0.259379
1.26923 	1.05416 	0.129223 	0.258181
1.27176 	1.05498 	0.126944 	0.257386
1.27428 	1.0558 	0.124665 	0.256591
1.28099 	1.05788 	0.119216 	0.254599
1.2877 	1.06008 	0.113684 	0.25259
1.29469 	1.06194 	0.108636 	0.25065
1.30167 	1.06425 	0.103343 	0.24865
1.30894 	1.06609 	0.0985315 	0.246724
1.31621 	1.06832 	0.0935427 	0.24475
1.32379 	1.07025 	0.0889833 	0.242828
1.33136 	1.07223 	0.0844076 	0.240901
1.33234 	1.07248 	0.0838737 	0.240662
1.33333 	1.07273 	0.0833398 	0.240424
1.34023 	1.0743 	0.0792852 	0.238715
1.34713 	1.07586 	0.0752306 	0.237007
1.35534 	1.07749 	0.0709407 	0.235093
1.36356 	1.07937 	0.0665249 	0.233145
1.37211 	1.08084 	0.0625727 	0.231269
1.38066 	1.08278 	0.0584199 	0.229336
1.38956 	1.08433 	0.0547368 	0.227475
1.39847 	1.08605 	0.0509925 	0.225596
1.40378 	1.08698 	0.0490266 	0.224542
1.40909 	1.0879 	0.0470607 	0.223489
1.41306 	1.0885 	0.0454799 	0.222691
1.41702 	1.0891 	0.0438991 	0.221894
1.42667 	1.09049 	0.0404635 	0.220062
1.43633 	1.09198 	0.036979 	0.218219
1.44638 	1.09318 	0.0338859 	0.216442
1.45644 	1.09474 	0.0306524 	0.214633
1.46691 	1.0959 	0.027837 	0.212901
1.47738 	1.09734 	0.024933 	0.21115
1.47738 	1.09734 	0.024933 	0.21115
1.48828 	1.09854 	0.0223244 	0.209462
1.49919 	1.09974 	0.0197132 	0.207773
1.49919 	1.09974 	0.0197132 	0.207773
1.4996 	1.09979 	0.0196259 	0.207714
1.50001 	1.09983 	0.0195385 	0.207654
1.50001 	1.09983 	0.0195385 	0.207654
1.51095 	1.10086 	0.0170215 	0.206057
1.51095 	1.10086 	0.0170215 	0.206057
1.52189 	1.10189 	0.0145044 	0.204459
1.52189 	1.10189 	0.0145044 	0.204459
1.53371 	1.10277 	0.012188 	0.202861
1.54554 	1.10386 	0.00979455 	0.201254
1.55785 	1.10457 	0.00774803 	0.199712
1.57016 	1.10562 	0.00559329 	0.198161
1.58298 	1.1063 	0.00372506 	0.196671
1.5958 	1.10712 	0.00182558 	0.195179
1.60346 	1.10748 	0.000850974 	0.194357
1.61112 	1.10785 	-0.00012363 	0.193534
1.61681 	1.10807 	-0.000905375 	0.192919
1.6225 	1.10829 	-0.00168712 	0.192305
1.6364 	1.1087 	-0.0033043 	0.190926
1.6503 	1.10918 	-0.00494824 	0.189546
1.66477 	1.10935 	-0.00632788 	0.188232
1.67925 	1.10976 	-0.00778273 	0.186916
1.69432 	1.10978 	-0.00898658 	0.185665
1.7094 	1.11 	-0.0102452 	0.184416
1.72509 	1.10993 	-0.0113004 	0.183235
1.74079 	1.10989 	-0.0123657 	0.182055
1.7454 	1.10984 	-0.0126195 	0.181742
1.75001 	1.10979 	-0.0128732 	0.181428
1.76175 	1.10962 	-0.0135849 	0.18063
1.77348 	1.10944 	-0.0142966 	0.179832
1.79049 	1.10902 	-0.015114 	0.178789
1.80751 	1.10868 	-0.0159574 	0.177748
1.82523 	1.10805 	-0.0166161 	0.176766
1.84296 	1.1076 	-0.017326 	0.17579
1.86141 	1.10686 	-0.0178613 	0.174862
1.87987 	1.10625 	-0.0184251 	0.17394
1.89908 	1.10543 	-0.018841 	0.173059
1.9183 	1.10463 	-0.0192613 	0.172178
1.92343 	1.1044 	-0.0193393 	0.171963
1.92856 	1.10417 	-0.0194173 	0.171747
1.94344 	1.10349 	-0.0196907 	0.171122
1.95832 	1.10281 	-0.0199642 	0.170497
1.97916 	1.10171 	-0.0203355 	0.169598
2 	1.10067 	-0.0207252 	0.168703
2 	1.10067 	-0.0207252 	0.168703
2.03636 	1.09893 	-0.0209914 	0.167556
2.07273 	1.09734 	-0.0212409 	0.166413
