1.68871 	0.00464086 	0.0238899 	0
1.72063 	0.00460548 	0.0245814 	0
1.75371 	0.00457076 	0.0252047 	0
1.78678 	0.00453605 	0.0258279 	0
1.82105 	0.00450208 	0.0263461 	0
1.85533 	0.00446812 	0.0268642 	0
1.89085 	0.00443491 	0.027295 	0
1.92638 	0.00440171 	0.0277257 	0
1.96319 	0.0043695 	0.028101 	0
2 	0.00433729 	0.0284762 	0
