1.00451 	0.0425034 	0.0124071 	-0.21387
1.02459 	0.0424548 	0.0121715 	-0.213106
1.04466 	0.0424058 	0.0119323 	-0.212377
1.04466 	0.0424058 	0.0119323 	-0.212377
1.06547 	0.0423593 	0.01168 	-0.211504
1.08627 	0.0423185 	0.0114234 	-0.210665
1.10783 	0.042277 	0.0111593 	-0.209675
1.12939 	0.0422498 	0.0108901 	-0.208719
1.15173 	0.0422252 	0.0106207 	-0.207608
1.17408 	0.0422258 	0.0103455 	-0.206529
1.19723 	0.0422469 	0.0100782 	-0.205297
1.22038 	0.0423064 	0.00980502 	-0.204094
1.24438 	0.0424203 	0.00954804 	-0.202737
1.26837 	0.0425893 	0.00928569 	-0.201402
1.29324 	0.04284 	0.00904449 	-0.199897
1.3181 	0.0431682 	0.0087995 	-0.198404
1.34387 	0.0435403 	0.00857244 	-0.1967
1.36964 	0.0440222 	0.00834481 	-0.194998
1.39634 	0.0443307 	0.00811541 	-0.19301
1.42305 	0.0447849 	0.00788972 	-0.191009
1.45073 	0.0445578 	0.00761868 	-0.188628
1.4784 	0.0444971 	0.00735514 	-0.186213
1.50708 	0.0429772 	0.00698659 	-0.18332
1.53576 	0.0415987 	0.00662688 	-0.180365
1.56548 	0.0381003 	0.00611868 	-0.176835
1.5952 	0.0346427 	0.00561524 	-0.173205
1.626 	0.0295611 	0.00502878 	-0.16898
1.65679 	0.0243901 	0.00443868 	-0.164615
1.68871 	0.0195246 	0.00400365 	-0.159816
1.72063 	0.0145035 	0.00355517 	-0.154849
1.75371 	0.011581 	0.00366996 	-0.149773
1.78678 	0.00853941 	0.00376989 	-0.144512
1.82106 	0.00747319 	0.00457104 	-0.139476
1.85533 	0.00636186 	0.00537198 	-0.134258
1.89086 	0.00603938 	0.00593559 	-0.12955
1.92638 	0.00570706 	0.00648839 	-0.124669
1.96319 	0.00555286 	0.00617185 	-0.120474
2 	0.00539595 	0.00584032 	-0.116124
