0.0460756 	0.00557866 	0.00047804 	0.00195304
0.0487048 	0.00584726 	0.000533675 	0.00193321
0.368496 	0.0159518 	0.00523576 	-0.00421288
0.377026 	0.0160371 	0.00522055 	-0.00422521
0.385557 	0.0161281 	0.005207 	-0.00424892
0.394396 	0.016243 	0.00517796 	-0.00424094
0.403236 	0.0163656 	0.0051511 	-0.00424083
0.410843 	0.0164923 	0.00511506 	-0.00421457
0.418449 	0.0166292 	0.00508117 	-0.00419219
0.420003 	0.0166572 	0.00507424 	-0.00418762
0.421557 	0.0166851 	0.00506732 	-0.00418304
0.431051 	0.0168895 	0.00501317 	-0.00412774
0.440544 	0.0171066 	0.00496163 	-0.0040719
0.450382 	0.0173686 	0.00489595 	-0.00399224
0.46022 	0.0176456 	0.00483434 	-0.00390737
0.470415 	0.0179682 	0.00475653 	-0.00380467
0.48061 	0.0183071 	0.00468213 	-0.00369191
0.491175 	0.0186846 	0.00460372 	-0.00356839
0.501741 	0.0190793 	0.00452709 	-0.0034296
0.51269 	0.0194929 	0.0044646 	-0.00328908
0.523639 	0.0199255 	0.00440401 	-0.00312728
0.534986 	0.0203396 	0.00436534 	-0.00297444
0.546332 	0.0207778 	0.00432639 	-0.00279345
0.558091 	0.0211421 	0.00431554 	-0.00263244
0.569849 	0.0215407 	0.00430101 	-0.0024357
0.582034 	0.0217941 	0.00432337 	-0.0022697
0.594219 	0.0220962 	0.00433707 	-0.0020603
0.606847 	0.022173 	0.00439488 	-0.00189038
0.619475 	0.0223103 	0.00443992 	-0.00167004
0.62929 	0.022179 	0.00450455 	-0.00155213
0.639104 	0.0221043 	0.00455625 	-0.00137752
0.642376 	0.0220793 	0.00457349 	-0.00131932
0.645647 	0.0220544 	0.00459072 	-0.00126112
0.651762 	0.0218589 	0.00463114 	-0.00119252
0.657878 	0.0216739 	0.00466627 	-0.00110017
0.665324 	0.0214588 	0.00470384 	-0.000964461
0.67277 	0.0212438 	0.00474142 	-0.000828753
0.686824 	0.0205787 	0.00480623 	-0.000634365
0.700877 	0.0198933 	0.00485423 	-0.000374408
0.715441 	0.0190411 	0.00488321 	-0.000173409
0.730005 	0.0181184 	0.00489036 	9.5595e-05
0.730662 	0.018079 	0.00489034 	0.00010277
0.731318 	0.0180396 	0.00489032 	0.000109945
0.745754 	0.0171041 	0.00487136 	0.000309402
0.76019 	0.0160696 	0.00482568 	0.000569067
0.769418 	0.0155221 	0.0048203 	0.000661438
0.778645 	0.0148539 	0.0047808 	0.000809825
0.785059 	0.0143796 	0.00475057 	0.000917525
0.791472 	0.0139053 	0.00472033 	0.00102522
0.80768 	0.0129405 	0.00471691 	0.00120028
0.823889 	0.011807 	0.00466097 	0.00144176
0.840686 	0.010967 	0.00471581 	0.0015925
0.857483 	0.00996033 	0.00470948 	0.00180453
0.87489 	0.00930087 	0.00484888 	0.0019301
0.892297 	0.00849758 	0.00492193 	0.00211035
0.910336 	0.00802788 	0.00515994 	0.00221433
0.928375 	0.00744866 	0.00533064 	0.00236618
0.947068 	0.00713669 	0.00566098 	0.0024542
0.965762 	0.00674901 	0.0059266 	0.00258383
0.985136 	0.00654731 	0.00632668 	0.00266034
1.00451 	0.00629647 	0.00666676 	0.00277267
1.02458 	0.00616453 	0.00711082 	0.00283937
1.04466 	0.00600203 	0.00750082 	0.00293601
1.06546 	0.00591268 	0.00797335 	0.00299227
1.08627 	0.0058051 	0.00839797 	0.00307229
1.10783 	0.00574161 	0.00889992 	0.00311678
1.12939 	0.00566777 	0.00935987 	0.00317864
1.15173 	0.00561983 	0.00990247 	0.00321036
1.17408 	0.00556629 	0.0104108 	0.00325321
1.19723 	0.00552739 	0.0110015 	0.00327163
1.22038 	0.00548546 	0.0115706 	0.00329547
1.24437 	0.0054513 	0.0122001 	0.00330017
1.26837 	0.00541521 	0.0128258 	0.00330533
1.29323 	0.00538275 	0.0134625 	0.00329583
1.3181 	0.0053485 	0.0141063 	0.00328246
1.34387 	0.00531547 	0.0146999 	0.00325858
1.36964 	0.00528015 	0.0152902 	0.00322701
1.39634 	0.00524494 	0.0158104 	0.00318974
1.42305 	0.00520657 	0.016308 	0.00314214
1.43268 	0.00519403 	0.0164794 	0.00312737
1.45554 	0.00516105 	0.0168566 	0.00308324
1.4784 	0.00512618 	0.0172165 	0.00303385
1.50708 	0.00508524 	0.0177101 	0.0029774
1.52578 	0.00505551 	0.0180033 	0.00293273
1.53077 	0.00504757 	0.0180816 	0.0029208
1.53576 	0.00503964 	0.0181598 	0.00290888
1.53576 	0.00503964 	0.0181598 	0.00290888
1.56548 	0.00499691 	0.0187437 	0.00284793
1.5952 	0.00494929 	0.0192933 	0.00277319
1.62599 	0.00490605 	0.0199868 	0.0027098
1.65679 	0.00485798 	0.020671 	0.00263056
1.68871 	0.00481538 	0.021435 	0.00256543
1.72063 	0.00476821 	0.0222243 	0.00248282
1.75371 	0.00472704 	0.0229818 	0.00241576
1.78678 	0.00468177 	0.0238082 	0.00233041
1.82105 	0.00464235 	0.0244815 	0.00226042
1.85533 	0.00459944 	0.0252555 	0.00217181
1.89085 	0.00456172 	0.0258118 	0.00209788
1.92638 	0.00452111 	0.0264732 	0.00200469
1.96319 	0.00448535 	0.0269276 	0.00192777
2 	0.00444725 	0.0274741 	0.00183082
