0.546332 	0.0523044 	0.0137662 	-0.0878322
0.558091 	0.0523852 	0.0137568 	-0.0874305
0.569849 	0.052474 	0.0137455 	-0.0870407
0.582034 	0.0525325 	0.0137284 	-0.0865897
0.594219 	0.0526002 	0.0137096 	-0.0861496
0.606847 	0.0526344 	0.0136839 	-0.0856499
0.619475 	0.0526788 	0.0136568 	-0.08516
0.632561 	0.0526867 	0.0136213 	-0.084613
0.645647 	0.052706 	0.0135848 	-0.0840743
0.659209 	0.0526856 	0.0135377 	-0.0834821
0.67277 	0.0526776 	0.01349 	-0.0828963
0.686824 	0.0526266 	0.0134292 	-0.0822616
0.700877 	0.0525891 	0.0133683 	-0.0816312
0.715441 	0.0525049 	0.0132915 	-0.0809574
0.730005 	0.0524354 	0.0132149 	-0.0802856
0.737853 	0.0523725 	0.0131647 	-0.0799168
0.745701 	0.0523096 	0.0131145 	-0.079548
0.752946 	0.0522522 	0.0130681 	-0.0792075
0.76019 	0.0522094 	0.0130215 	-0.0788663
0.766916 	0.0521396 	0.0129697 	-0.0785479
0.773641 	0.0520698 	0.012918 	-0.0782294
0.782557 	0.0519772 	0.0128494 	-0.0778073
0.791472 	0.0519021 	0.0127798 	-0.0773813
0.802008 	0.0517659 	0.0126892 	-0.0768832
0.812543 	0.0516297 	0.0125985 	-0.0763851
0.818216 	0.0515621 	0.0125496 	-0.0761146
0.823889 	0.0515023 	0.0125004 	-0.0758413
0.829768 	0.0514099 	0.0124475 	-0.0755666
0.835647 	0.0513175 	0.0123947 	-0.075292
0.846565 	0.0511459 	0.0122964 	-0.074782
0.857483 	0.0509961 	0.0121996 	-0.0742601
0.87489 	0.0506673 	0.0120353 	-0.0734655
0.892297 	0.0503635 	0.0118744 	-0.0726539
0.892297 	0.0503635 	0.0118744 	-0.0726539
0.910336 	0.049955 	0.0116915 	-0.0718581
0.928375 	0.0495754 	0.0115129 	-0.0710393
0.947068 	0.0490676 	0.0113075 	-0.0702517
0.965762 	0.0485928 	0.0111064 	-0.0694346
0.985136 	0.0479642 	0.0108778 	-0.0686659
1.00451 	0.0473727 	0.0106528 	-0.0678604
1.02459 	0.046606 	0.0104043 	-0.0671236
1.04466 	0.0458794 	0.0101587 	-0.0663419
1.06547 	0.0449692 	0.00989551 	-0.0656509
1.08627 	0.0441 	0.00963477 	-0.0649063
1.10783 	0.0430599 	0.00936321 	-0.0642744
1.12939 	0.0420587 	0.00909343 	-0.0635799
1.15173 	0.0409196 	0.00882034 	-0.0630179
1.17408 	0.0398149 	0.00854821 	-0.0623851
1.19723 	0.0386112 	0.00827841 	-0.0619002
1.22038 	0.0374362 	0.00800871 	-0.0613378
1.24438 	0.0361825 	0.00774252 	-0.0609325
1.26837 	0.0349523 	0.00747569 	-0.0604437
1.29323 	0.033625 	0.00720744 	-0.0601159
1.3181 	0.0323168 	0.00693796 	-0.0596975
1.3326 	0.0314914 	0.00678028 	-0.059553
1.34709 	0.0306661 	0.0066226 	-0.0594085
1.35837 	0.0300258 	0.0064997 	-0.0592838
1.36964 	0.0293955 	0.00637521 	-0.059085
1.38132 	0.0286528 	0.00624334 	-0.0589978
1.39301 	0.0279101 	0.00611147 	-0.0589106
1.40803 	0.0269552 	0.00594192 	-0.0587984
1.42305 	0.0260006 	0.00576816 	-0.0585795
1.45073 	0.0240124 	0.0054473 	-0.0584179
1.4784 	0.0219957 	0.00511771 	-0.0581396
1.50708 	0.0197803 	0.00480475 	-0.0579927
1.53576 	0.0174907 	0.0044755 	-0.0577163
1.55248 	0.0162681 	0.00434422 	-0.057623
1.5692 	0.0150456 	0.00421294 	-0.0575297
1.5822 	0.0140798 	0.00410761 	-0.0574395
1.5952 	0.0130242 	0.0039829 	-0.0572432
1.60097 	0.012699 	0.00397704 	-0.0572004
1.60675 	0.0123737 	0.00397119 	-0.0571577
1.63177 	0.0109644 	0.00394582 	-0.0569723
1.65679 	0.00942153 	0.003887 	-0.0566356
1.68871 	0.00836665 	0.00418954 	-0.0563197
1.72063 	0.0072115 	0.00446136 	-0.055843
1.7537 	0.00672815 	0.00505037 	-0.0554756
1.78678 	0.00619698 	0.00564208 	-0.054938
1.80606 	0.0060829 	0.0059336 	-0.0547584
1.82534 	0.00596882 	0.00622512 	-0.0545789
1.84033 	0.0058783 	0.0064551 	-0.0544179
1.85533 	0.00577704 	0.00670454 	-0.0541286
1.89085 	0.00565721 	0.00692329 	-0.0539069
1.92638 	0.00553383 	0.0071362 	-0.0535285
1.92638 	0.00553383 	0.0071362 	-0.0535285
1.94294 	0.0054885 	0.00719591 	-0.0534508
1.95951 	0.00544316 	0.00725562 	-0.0533731
1.97975 	0.00538776 	0.00732859 	-0.0532782
2 	0.00533097 	0.00737147 	-0.0530441
