0.289167 	-0.270998 	0.0532228 	-0.0784645
0.295797 	-0.268545 	0.0542016 	-0.0780455
0.302426 	-0.266087 	0.0551761 	-0.0776253
0.309297 	-0.263524 	0.0561917 	-0.0771717
0.316168 	-0.260957 	0.0572029 	-0.0767166
0.323288 	-0.25828 	0.0582562 	-0.0762252
0.330407 	-0.255599 	0.059305 	-0.0757323
0.337786 	-0.252804 	0.0603966 	-0.0751999
0.345164 	-0.250005 	0.0614836 	-0.0746658
0.352811 	-0.247086 	0.0626139 	-0.0740887
0.360457 	-0.244163 	0.0637396 	-0.0735097
0.368381 	-0.241116 	0.064909 	-0.0728839
0.376305 	-0.238064 	0.0660739 	-0.0722561
0.384517 	-0.234882 	0.067282 	-0.0715772
0.392728 	-0.231695 	0.0684855 	-0.0708961
0.392728 	-0.231695 	0.0684855 	-0.0708961
0.401238 	-0.228372 	0.0697313 	-0.0701595
0.409748 	-0.225043 	0.0709725 	-0.0694204
0.418567 	-0.221573 	0.072255 	-0.0686213
0.427386 	-0.218097 	0.0735329 	-0.0678196
0.436525 	-0.214471 	0.0748508 	-0.0669538
0.445664 	-0.210839 	0.076164 	-0.0660851
0.455134 	-0.207047 	0.0775147 	-0.0651488
0.464605 	-0.20325 	0.0788607 	-0.0642094
0.47442 	-0.199283 	0.0802401 	-0.0631993
0.484235 	-0.195309 	0.0816146 	-0.0621861
0.494406 	-0.191154 	0.0830167 	-0.0610986
0.504577 	-0.186992 	0.0844137 	-0.0600078
0.515117 	-0.182637 	0.0858278 	-0.0588384
0.525657 	-0.178272 	0.0872365 	-0.0576655
0.53658 	-0.173704 	0.0886493 	-0.0564089
0.547503 	-0.169126 	0.0900566 	-0.0551485
0.558822 	-0.164332 	0.0914569 	-0.0537995
0.570142 	-0.159528 	0.0928515 	-0.0524466
0.581872 	-0.154496 	0.0942284 	-0.0509997
0.593603 	-0.149453 	0.0955996 	-0.0495487
0.605759 	-0.144167 	0.0969389 	-0.0479984
0.617916 	-0.138869 	0.0982724 	-0.0464437
0.630514 	-0.13331 	0.0995559 	-0.0447831
0.643111 	-0.127739 	0.100833 	-0.0431179
0.656166 	-0.121888 	0.102041 	-0.0413399
0.669222 	-0.116024 	0.103243 	-0.0395571
0.682751 	-0.109856 	0.104355 	-0.0376549
0.69628 	-0.103674 	0.10546 	-0.0357477
0.7103 	-0.0971638 	0.106454 	-0.0337137
0.72432 	-0.0906375 	0.107442 	-0.0316744
0.73885 	-0.083749 	0.108293 	-0.0294981
0.753379 	-0.0768434 	0.10914 	-0.0273165
0.768436 	-0.0695338 	0.109822 	-0.0249833
0.783493 	-0.0622057 	0.1105 	-0.0226445
0.799097 	-0.0544301 	0.110993 	-0.0201336
0.8147 	-0.0466348 	0.111483 	-0.0176167
0.83087 	-0.0383456 	0.111775 	-0.0149032
0.847041 	-0.0300359 	0.112066 	-0.012184
0.863798 	-0.0211907 	0.112147 	-0.00925786
0.880555 	-0.0123252 	0.112229 	-0.00632711
0.897921 	-0.00291721 	0.112113 	-0.00321355
0.915286 	0.00650932 	0.112001 	-9.7451e-05
0.933282 	0.0164479 	0.111723 	0.00313332
0.951278 	0.0264017 	0.111453 	0.00636343
0.969927 	0.0367905 	0.111064 	0.00960139
0.988577 	0.0471911 	0.110685 	0.0128352
1.00791 	0.0579342 	0.110227 	0.0159663
1.02723 	0.0686877 	0.109779 	0.0190906
1.02723 	0.0686877 	0.109779 	0.0190906
1.05032 	0.0827706 	0.108414 	0.0230651
1.0734 	0.097215 	0.107107 	0.0270753
1.09428 	0.108509 	0.106545 	0.0297562
1.11515 	0.120565 	0.105982 	0.0324545
1.13678 	0.132403 	0.105331 	0.0347495
1.15841 	0.145309 	0.104646 	0.0370515
1.18083 	0.158013 	0.103852 	0.0388386
1.20325 	0.172313 	0.102951 	0.0405385
1.22648 	0.186524 	0.101899 	0.0415887
1.24971 	0.203335 	0.100574 	0.0422891
1.27379 	0.220508 	0.0989835 	0.0422231
1.29786 	0.242261 	0.0967403 	0.0414654
1.32281 	0.265171 	0.0943613 	0.0399908
1.34776 	0.295407 	0.0914345 	0.0378453
1.37362 	0.32827 	0.0885756 	0.0354068
1.39947 	0.372744 	0.0847775 	0.0331431
1.42627 	0.424495 	0.0776659 	0.031423
1.45306 	0.494899 	0.0651282 	0.0311442
1.48083 	0.563372 	0.0543187 	0.0320198
1.50859 	0.631234 	0.052108 	0.0347428
1.51524 	0.663423 	0.0524993 	0.0368201
1.52189 	0.687291 	0.0557226 	0.0381082
1.53371 	0.748638 	0.0579608 	0.0428759
1.54554 	0.795818 	0.0647459 	0.0466279
1.55361 	0.841642 	0.0675969 	0.0509114
1.56168 	0.874279 	0.0726253 	0.0540802
1.56592 	0.890204 	0.0752302 	0.055578
1.57016 	0.910355 	0.0765301 	0.0573238
1.58298 	0.959651 	0.0845904 	0.0628324
1.5958 	1.0201 	0.0896794 	0.069306
1.60823 	1.06604 	0.097847 	0.0753156
1.62066 	1.11972 	0.102913 	0.0819764
1.62158 	1.12358 	0.103295 	0.0824498
1.6225 	1.12715 	0.103687 	0.0829334
1.6364 	1.17546 	0.108493 	0.0895923
1.6503 	1.2115 	0.111857 	0.0955611
1.66478 	1.23823 	0.113709 	0.100358
1.67925 	1.25263 	0.113971 	0.103864
1.68292 	1.25499 	0.113907 	0.104519
1.68658 	1.25613 	0.113632 	0.104992
1.69799 	1.2611 	0.113269 	0.106692
1.7094 	1.2635 	0.112152 	0.108171
1.7251 	1.26444 	0.110969 	0.109653
1.74079 	1.26352 	0.108948 	0.111003
1.75077 	1.26247 	0.107987 	0.111727
1.76075 	1.26072 	0.106578 	0.112419
1.76711 	1.25987 	0.105852 	0.112857
1.77348 	1.25841 	0.104923 	0.113433
1.7905 	1.25447 	0.102817 	0.114658
1.80751 	1.24979 	0.100272 	0.115976
1.82524 	1.245 	0.0980384 	0.117162
1.84296 	1.24017 	0.0956273 	0.118356
1.84388 	1.23994 	0.0955266 	0.118408
1.84479 	1.23971 	0.0954107 	0.118456
1.86233 	1.23534 	0.0934105 	0.119397
1.87987 	1.23094 	0.091195 	0.120424
1.89909 	1.22648 	0.089281 	0.121383
1.9183 	1.22202 	0.0871764 	0.122369
1.92957 	1.21955 	0.0860768 	0.122885
1.94084 	1.21699 	0.084587 	0.123373
1.94958 	1.21508 	0.0836817 	0.123749
1.95832 	1.21312 	0.0825469 	0.124198
1.97916 	1.2082 	0.0803607 	0.125134
2 	1.20295 	0.0782905 	0.126124
