0.214769 	0.215894 	0.114242 	-0.124019
0.215394 	0.215775 	0.114401 	-0.123532
0.21602 	0.215657 	0.11456 	-0.123045
0.221782 	0.214652 	0.115887 	-0.11837
0.227544 	0.213588 	0.117209 	-0.113667
0.231806 	0.212874 	0.118089 	-0.110076
0.236068 	0.21214 	0.118965 	-0.106472
0.237778 	0.211827 	0.119315 	-0.105014
0.239487 	0.211515 	0.119664 	-0.103557
0.244979 	0.210651 	0.120663 	-0.0987797
0.250471 	0.209724 	0.121651 	-0.0939533
0.251167 	0.209602 	0.121775 	-0.0933381
0.251863 	0.209481 	0.1219 	-0.0927229
0.252584 	0.209378 	0.122013 	-0.0920784
0.253306 	0.209274 	0.122126 	-0.0914338
0.258997 	0.208461 	0.123019 	-0.0863494
0.264688 	0.207543 	0.12389 	-0.0811769
0.27096 	0.206768 	0.124711 	-0.0754526
0.277232 	0.205886 	0.125509 	-0.0696358
0.277606 	0.205831 	0.125556 	-0.069287
0.27798 	0.205776 	0.125603 	-0.0689382
0.284867 	0.205099 	0.12632 	-0.06255
0.291753 	0.204275 	0.127003 	-0.0560342
0.29889 	0.203803 	0.127547 	-0.0493408
0.306027 	0.203156 	0.128049 	-0.0424993
0.311306 	0.203017 	0.128299 	-0.0375195
0.316585 	0.202821 	0.128534 	-0.0324918
0.318702 	0.202693 	0.128616 	-0.030434
0.320819 	0.202564 	0.128697 	-0.0283761
0.327621 	0.202714 	0.128814 	-0.0219573
0.334423 	0.202698 	0.128886 	-0.0154008
0.335286 	0.202685 	0.128892 	-0.0145601
0.336148 	0.202671 	0.128898 	-0.0137194
0.344091 	0.203302 	0.128788 	-0.00626991
0.352034 	0.203678 	0.128602 	0.0013931
0.360265 	0.204888 	0.128224 	0.00901037
0.368496 	0.205818 	0.127755 	0.0168586
0.374585 	0.207189 	0.127276 	0.0223826
0.380674 	0.208474 	0.126766 	0.0279737
0.383115 	0.208916 	0.126535 	0.0302743
0.385557 	0.209357 	0.126303 	0.0325749
0.393402 	0.211817 	0.125428 	0.0395124
0.401247 	0.21405 	0.124456 	0.0466213
0.402242 	0.214318 	0.124326 	0.0475344
0.403236 	0.214585 	0.124197 	0.0484475
0.403236 	0.214585 	0.124197 	0.0484475
0.412396 	0.218358 	0.122875 	0.0562909
0.421557 	0.221811 	0.121393 	0.0643741
0.43105 	0.226745 	0.119723 	0.0721937
0.440544 	0.231358 	0.117864 	0.080247
0.450382 	0.237619 	0.115839 	0.0879991
0.46022 	0.243559 	0.113594 	0.0959687
0.470415 	0.25132 	0.111213 	0.103618
0.48061 	0.258754 	0.108581 	0.111465
0.491175 	0.268173 	0.105853 	0.118985
0.501741 	0.277263 	0.102843 	0.126683
0.509556 	0.285258 	0.100667 	0.13194
0.517371 	0.293161 	0.0984023 	0.137243
0.520505 	0.296249 	0.0974169 	0.139409
0.523639 	0.299338 	0.0964315 	0.141575
0.533709 	0.310945 	0.0934785 	0.147963
0.543779 	0.322312 	0.0902802 	0.154453
0.545056 	0.323736 	0.0898577 	0.155283
0.546332 	0.325161 	0.0894352 	0.156113
0.558091 	0.340229 	0.0858904 	0.163151
0.569849 	0.354938 	0.0819827 	0.170317
0.582034 	0.372173 	0.0782847 	0.177218
0.594219 	0.388996 	0.0742108 	0.184239
0.606847 	0.408471 	0.0704057 	0.190949
0.619475 	0.427491 	0.0662184 	0.197786
0.630287 	0.44507 	0.0630004 	0.202973
0.6411 	0.462407 	0.0595641 	0.208246
0.643373 	0.46601 	0.0588031 	0.209371
0.645647 	0.469613 	0.0580422 	0.210495
0.656157 	0.486635 	0.0549555 	0.214747
0.666667 	0.503522 	0.0516976 	0.219081
0.669719 	0.508376 	0.0506907 	0.220368
0.67277 	0.51323 	0.0496837 	0.221655
0.686823 	0.534692 	0.0456392 	0.226128
0.700877 	0.55604 	0.0411952 	0.230805
0.715441 	0.576585 	0.0371263 	0.234245
0.730005 	0.597233 	0.0326517 	0.237888
0.742475 	0.613526 	0.0292777 	0.239837
0.754946 	0.629978 	0.0256742 	0.241887
0.757568 	0.633466 	0.0248761 	0.242336
0.76019 	0.636953 	0.0240781 	0.242785
0.772312 	0.651471 	0.0208914 	0.243646
0.784434 	0.666193 	0.0175297 	0.244571
0.787953 	0.670541 	0.0164913 	0.244862
0.791472 	0.674889 	0.0154528 	0.245153
0.80768 	0.692332 	0.0112847 	0.244902
0.823889 	0.710545 	0.00672573 	0.244768
0.840686 	0.72668 	0.00249426 	0.243264
0.857483 	0.744085 	-0.00211073 	0.24186
0.87489 	0.759507 	-0.00635132 	0.239564
0.892297 	0.776965 	-0.0109413 	0.237398
0.910336 	0.79303 	-0.0150539 	0.235139
0.928375 	0.812147 	-0.0194823 	0.233128
0.947068 	0.830414 	-0.0232472 	0.231819
0.965762 	0.852829 	-0.0272849 	0.230981
0.985136 	0.873655 	-0.0304803 	0.231067
1.00451 	0.899361 	-0.0338779 	0.231867
1.02458 	0.92064 	-0.036384 	0.232959
1.04466 	0.946662 	-0.0389844 	0.234859
1.06546 	0.964822 	-0.0408487 	0.236042
1.08627 	0.986641 	-0.0426781 	0.237871
1.10783 	0.999443 	-0.0440548 	0.238454
1.12939 	1.01443 	-0.0452687 	0.239369
1.15173 	1.02224 	-0.046313 	0.239225
1.17408 	1.0311 	-0.0471068 	0.23916
1.19723 	1.03564 	-0.0478974 	0.238397
1.22038 	1.04069 	-0.0483877 	0.237556
1.24437 	1.04344 	-0.0489373 	0.236128
1.26837 	1.04653 	-0.0491479 	0.234469
1.29323 	1.04829 	-0.0494605 	0.232251
1.3181 	1.05028 	-0.0493997 	0.229685
1.34387 	1.05136 	-0.0494828 	0.226852
1.36964 	1.05256 	-0.0491841 	0.223658
1.36964 	1.05256 	-0.0491841 	0.223658
1.39634 	1.05309 	-0.0490813 	0.220644
1.39634 	1.05309 	-0.0490813 	0.220644
1.42305 	1.05369 	-0.0486234 	0.217329
1.42305 	1.05369 	-0.0486234 	0.217329
1.45072 	1.05385 	-0.0483833 	0.214443
1.4784 	1.05406 	-0.0478207 	0.211317
1.50708 	1.054 	-0.0474668 	0.208642
1.53576 	1.05397 	-0.0468164 	0.205765
1.56548 	1.05378 	-0.0463596 	0.203288
1.5952 	1.05362 	-0.0456271 	0.20063
1.5952 	1.05362 	-0.0456271 	0.20063
1.626 	1.05336 	-0.045078 	0.19834
1.626 	1.05336 	-0.045078 	0.19834
1.65679 	1.05312 	-0.0442717 	0.195887
1.65679 	1.05312 	-0.0442717 	0.195887
1.68871 	1.05279 	-0.0436418 	0.193781
1.68871 	1.05279 	-0.0436418 	0.193781
1.72063 	1.05248 	-0.0427718 	0.191534
1.72063 	1.05248 	-0.0427718 	0.191534
1.75371 	1.05208 	-0.0420708 	0.189599
1.75371 	1.05208 	-0.0420708 	0.189599
1.78678 	1.0517 	-0.0411454 	0.187545
1.78678 	1.0517 	-0.0411454 	0.187545
1.82106 	1.05123 	-0.0403811 	0.185752
1.85533 	1.05076 	-0.0394057 	0.183855
1.89086 	1.05021 	-0.0385871 	0.182177
1.92638 	1.04964 	-0.0375696 	0.180404
1.96319 	1.04901 	-0.0367186 	0.178839
2 	1.04836 	-0.0356834 	0.177186
