0.715441 	0.361591 	-0.162839 	0.219333
0.730005 	0.372849 	-0.163098 	0.220138
0.745097 	0.384921 	-0.163274 	0.22087
0.76019 	0.396993 	-0.163449 	0.221601
0.775831 	0.40996 	-0.163536 	0.222256
0.791472 	0.422927 	-0.163624 	0.22291
0.807681 	0.436871 	-0.163624 	0.223484
0.823889 	0.450816 	-0.163624 	0.224058
0.840686 	0.465798 	-0.163541 	0.224542
0.857483 	0.480781 	-0.163458 	0.225027
0.87489 	0.496845 	-0.163291 	0.225405
0.892297 	0.51291 	-0.163124 	0.225783
0.910336 	0.530059 	-0.162866 	0.22603
0.928375 	0.547209 	-0.162608 	0.226276
0.947068 	0.565412 	-0.162242 	0.226356
0.965762 	0.583615 	-0.161876 	0.226436
1.00451 	0.621886 	-0.160875 	0.22617
1.04466 	0.661588 	-0.159561 	0.225356
1.08627 	0.701944 	-0.15787 	0.223862
1.08627 	0.701944 	-0.15787 	0.223862
1.10783 	0.722033 	-0.156802 	0.222723
1.12939 	0.742122 	-0.155734 	0.221585
1.15174 	0.761715 	-0.154429 	0.220043
1.17408 	0.781309 	-0.153124 	0.218501
1.19723 	0.800233 	-0.151548 	0.2166
1.22038 	0.819158 	-0.149972 	0.214699
1.24438 	0.837549 	-0.148106 	0.212542
1.26837 	0.85594 	-0.14624 	0.210385
1.29324 	0.874099 	-0.144071 	0.208106
1.3181 	0.892258 	-0.141903 	0.205828
1.34387 	0.910493 	-0.139402 	0.203569
1.36964 	0.928728 	-0.136901 	0.20131
1.39635 	0.947043 	-0.134033 	0.199182
1.42305 	0.965357 	-0.131164 	0.197055
1.45073 	0.983296 	-0.127882 	0.195122
1.4784 	1.00123 	-0.1246 	0.193189
1.50708 	1.01776 	-0.120868 	0.191463
1.53576 	1.03428 	-0.117135 	0.189736
1.5952 	1.06188 	-0.108893 	0.186451
1.65679 	1.08234 	-0.100373 	0.18282
1.65679 	1.08234 	-0.100373 	0.18282
1.68871 	1.089 	-0.0962071 	0.180733
1.72063 	1.09567 	-0.0920411 	0.178645
1.75371 	1.09941 	-0.0880112 	0.176484
1.78678 	1.10315 	-0.0839813 	0.174323
1.82105 	1.10474 	-0.0800969 	0.172371
1.85533 	1.10633 	-0.0762124 	0.170419
1.89085 	1.1064 	-0.0724827 	0.168809
1.92638 	1.10648 	-0.0687531 	0.167199
1.96319 	1.10567 	-0.0651057 	0.165966
2 	1.10486 	-0.0614584 	0.164734
2 	1.10486 	-0.0614584 	0.164734
2.03636 	1.10365 	-0.0582444 	0.163411
2.07273 	1.10245 	-0.0550304 	0.162089
