0.22952 	0.197151 	-0.0725084 	0.368108
0.22952 	0.197151 	-0.0725084 	0.368108
0.235067 	0.198977 	-0.0746003 	0.368288
0.240614 	0.200793 	-0.0766894 	0.368467
0.246363 	0.202657 	-0.078755 	0.368657
0.252111 	0.204509 	-0.0808182 	0.368848
0.258068 	0.20641 	-0.0828757 	0.36904
0.264025 	0.208298 	-0.0849317 	0.369233
0.270198 	0.210247 	-0.0869484 	0.369416
0.276372 	0.212182 	-0.0889637 	0.369599
0.28277 	0.21419 	-0.0909168 	0.36977
0.289167 	0.216185 	-0.0928681 	0.36994
0.295797 	0.218252 	-0.0947596 	0.370091
0.302426 	0.220306 	-0.09665 	0.37024
0.309297 	0.222423 	-0.0984742 	0.370355
0.316168 	0.224526 	-0.100298 	0.370469
0.323288 	0.226701 	-0.102041 	0.370538
0.330407 	0.228862 	-0.103784 	0.370605
0.337786 	0.231101 	-0.105429 	0.370616
0.345164 	0.233324 	-0.107073 	0.370627
0.352811 	0.235629 	-0.108614 	0.370571
0.360457 	0.237918 	-0.110154 	0.370513
0.368381 	0.240299 	-0.111584 	0.370378
0.376305 	0.242665 	-0.113014 	0.370241
0.384517 	0.245139 	-0.114324 	0.370016
0.392728 	0.247596 	-0.115633 	0.369788
0.401238 	0.250184 	-0.116811 	0.369461
0.409748 	0.252755 	-0.117988 	0.369131
0.418567 	0.255483 	-0.119019 	0.368692
0.427386 	0.258193 	-0.12005 	0.368249
0.436525 	0.261089 	-0.120924 	0.367688
0.445664 	0.263968 	-0.121798 	0.367122
0.455134 	0.267071 	-0.122504 	0.366429
0.464605 	0.270155 	-0.123208 	0.365732
0.47442 	0.273508 	-0.123722 	0.364899
0.484235 	0.276842 	-0.124235 	0.364062
0.494406 	0.280481 	-0.124559 	0.363076
0.504577 	0.284101 	-0.124883 	0.362084
0.515117 	0.288077 	-0.125023 	0.360944
0.525657 	0.292032 	-0.125162 	0.359798
0.53658 	0.296417 	-0.125088 	0.358501
0.547503 	0.30078 	-0.125011 	0.357198
0.558822 	0.305626 	-0.12474 	0.35574
0.570142 	0.310449 	-0.124467 	0.354274
0.581872 	0.315814 	-0.124029 	0.352666
0.593603 	0.321155 	-0.123588 	0.351049
0.605759 	0.327142 	-0.122949 	0.349291
0.617916 	0.333105 	-0.122304 	0.347524
0.630514 	0.339821 	-0.121428 	0.345618
0.643111 	0.346512 	-0.120545 	0.343702
0.656166 	0.354063 	-0.11942 	0.341652
0.669222 	0.361588 	-0.118287 	0.339591
0.682751 	0.370074 	-0.116925 	0.337407
0.69628 	0.378535 	-0.115554 	0.335212
0.7103 	0.388057 	-0.113976 	0.332911
0.72432 	0.397553 	-0.112389 	0.330599
0.73885 	0.408231 	-0.11058 	0.328196
0.753379 	0.418884 	-0.10876 	0.325782
0.753379 	0.418884 	-0.10876 	0.325782
0.768436 	0.430848 	-0.106722 	0.32328
0.783493 	0.442788 	-0.104673 	0.320766
0.799097 	0.45619 	-0.102461 	0.318149
0.8147 	0.469569 	-0.100235 	0.315517
0.83087 	0.484568 	-0.0979059 	0.312765
0.847041 	0.499544 	-0.09556 	0.309999
0.863798 	0.516228 	-0.0931727 	0.307108
0.880555 	0.532895 	-0.0907667 	0.304203
0.897921 	0.551269 	-0.0883756 	0.301168
0.915286 	0.569634 	-0.0859644 	0.298119
0.933282 	0.589622 	-0.0836455 	0.294921
0.951278 	0.60961 	-0.081306 	0.29171
0.969927 	0.631 	-0.0791277 	0.288321
0.988577 	0.652407 	-0.0769293 	0.284919
1.00791 	0.674669 	-0.0750091 	0.281315
1.02723 	0.696975 	-0.0730693 	0.277699
1.04726 	0.719196 	-0.0715753 	0.273902
1.06729 	0.741486 	-0.0700666 	0.270093
1.08804 	0.762821 	-0.0689724 	0.266146
1.1088 	0.784237 	-0.0678722 	0.262186
1.13031 	0.804273 	-0.0670322 	0.258113
1.15181 	0.824392 	-0.0661944 	0.254026
1.1741 	0.842959 	-0.0655219 	0.249878
1.1964 	0.861601 	-0.0648582 	0.245715
1.21949 	0.878739 	-0.0642693 	0.241561
1.24259 	0.895942 	-0.063695 	0.237392
1.26653 	0.91185 	-0.0631257 	0.233315
1.29047 	0.927808 	-0.0625754 	0.229221
1.31528 	0.942833 	-0.0619291 	0.225238
1.34008 	0.957899 	-0.0613046 	0.221238
1.36579 	0.971868 	-0.0605779 	0.217531
1.3915 	0.985875 	-0.0598742 	0.213808
1.41814 	0.999261 	-0.0593824 	0.209959
1.44478 	1.0127 	-0.0589177 	0.20609
1.47239 	1.02214 	-0.0563697 	0.203602
1.5 	1.03163 	-0.0538318 	0.201101
1.5 	1.03163 	-0.0538318 	0.201101
1.51094 	1.03611 	-0.0533717 	0.199725
1.51095 	1.03611 	-0.0533717 	0.199725
1.52189 	1.04059 	-0.0529115 	0.19835
1.52189 	1.04059 	-0.0529115 	0.19835
1.53371 	1.04486 	-0.0524641 	0.196965
1.53372 	1.04486 	-0.0524641 	0.196965
1.54554 	1.04921 	-0.0519402 	0.195586
1.54554 	1.04921 	-0.0519402 	0.195586
1.54909 	1.05038 	-0.0517766 	0.195202
1.54909 	1.05038 	-0.0517766 	0.195202
1.55263 	1.05154 	-0.0516129 	0.194818
1.55263 	1.05154 	-0.0516129 	0.194818
1.5614 	1.05404 	-0.0514668 	0.193936
1.57016 	1.05653 	-0.0513207 	0.193053
1.58298 	1.05971 	-0.0511609 	0.191829
1.5958 	1.06299 	-0.050865 	0.190625
1.60346 	1.06469 	-0.0507062 	0.18994
1.61111 	1.06638 	-0.0505475 	0.189256
1.61681 	1.06764 	-0.0504039 	0.188754
1.6225 	1.0689 	-0.0502604 	0.188252
1.6364 	1.07154 	-0.0498943 	0.187085
1.6503 	1.07426 	-0.0494394 	0.185932
1.66339 	1.07639 	-0.0490447 	0.184889
1.67647 	1.07852 	-0.04865 	0.183846
1.67786 	1.07874 	-0.0486138 	0.183735
1.67925 	1.07897 	-0.0485776 	0.183624
1.69433 	1.08104 	-0.0480962 	0.18249
1.7094 	1.08312 	-0.0475965 	0.181357
1.7251 	1.08481 	-0.0471055 	0.180249
1.74079 	1.08655 	-0.0465605 	0.179145
1.7454 	1.08695 	-0.0463868 	0.178845
1.75 	1.08734 	-0.0462132 	0.178545
1.76174 	1.08835 	-0.0458556 	0.177783
1.77348 	1.08935 	-0.0454981 	0.17702
1.7905 	1.09036 	-0.0449965 	0.176011
1.80751 	1.09147 	-0.044374 	0.175002
1.82042 	1.09199 	-0.0439198 	0.17431
1.83333 	1.09252 	-0.0434656 	0.173617
1.83815 	1.09272 	-0.0433216 	0.17336
1.84296 	1.09293 	-0.0431775 	0.173102
1.86142 	1.09335 	-0.0425583 	0.172214
1.87987 	1.09381 	-0.0418957 	0.171326
1.89909 	1.09389 	-0.0412236 	0.170496
1.9183 	1.094 	-0.0405086 	0.169666
1.92343 	1.09395 	-0.0403339 	0.16946
1.92857 	1.09391 	-0.0401593 	0.169254
1.94344 	1.09382 	-0.0397153 	0.168655
1.95832 	1.09373 	-0.0392713 	0.168056
1.97916 	1.09332 	-0.0385365 	0.16717
2 	1.09295 	-0.0376733 	0.166283
2 	1.09295 	-0.0376733 	0.166283
2.03636 	1.09222 	-0.0366812 	0.165157
2.07273 	1.09149 	-0.0355069 	0.164027
