1.33136 	0.00838606 	0.00205936 	-0.0288452
1.33234 	0.00837277 	0.002066 	-0.0288375
1.33333 	0.00835949 	0.00207264 	-0.0288299
1.34023 	0.00826681 	0.00212292 	-0.0285617
1.34713 	0.00817413 	0.00217319 	-0.0282935
1.35534 	0.00807701 	0.00223461 	-0.027969
1.36356 	0.00798121 	0.00229724 	-0.0279025
1.37211 	0.00789044 	0.00236967 	-0.0275276
1.38066 	0.00780072 	0.00244457 	-0.0276182
1.38956 	0.00771447 	0.00252692 	-0.0274401
1.39847 	0.0076282 	0.00261038 	-0.027436
1.40378 	0.00758007 	0.0026596 	-0.0274406
1.40909 	0.00753195 	0.00270883 	-0.0274453
1.41306 	0.00749664 	0.00274772 	-0.0273628
1.41702 	0.00746133 	0.00278661 	-0.0272804
1.42667 	0.00737961 	0.00288725 	-0.0271708
1.43633 	0.00729756 	0.00298801 	-0.0271638
1.44638 	0.0072165 	0.00310416 	-0.0269732
1.45644 	0.00713394 	0.00322124 	-0.0271214
1.46691 	0.00705287 	0.00334781 	-0.0270113
1.47738 	0.00697045 	0.00347611 	-0.0271627
1.47738 	0.00697045 	0.00347611 	-0.0271627
1.48828 	0.00688916 	0.00361005 	-0.0272018
1.49919 	0.00680782 	0.0037441 	-0.0272504
1.49919 	0.00680782 	0.0037441 	-0.0272504
1.4996 	0.0068049 	0.00374951 	-0.0272559
1.50001 	0.00680198 	0.00375491 	-0.0272614
1.50001 	0.00680198 	0.00375491 	-0.0272614
1.51095 	0.00672514 	0.0039065 	-0.0272797
1.51095 	0.00672514 	0.0039065 	-0.0272797
1.52189 	0.00664831 	0.0040581 	-0.0272981
1.52189 	0.00664831 	0.0040581 	-0.0272981
1.53371 	0.00657096 	0.00423706 	-0.0272551
1.54554 	0.00649239 	0.00441773 	-0.0273992
1.55785 	0.00641823 	0.00461185 	-0.0273232
1.57016 	0.00634216 	0.00481201 	-0.0275675
1.58298 	0.00627111 	0.00502501 	-0.0276054
1.5958 	0.00619942 	0.00524099 	-0.0277665
1.60346 	0.00616088 	0.00538102 	-0.0278378
1.61112 	0.00612233 	0.00552105 	-0.0279091
1.61681 	0.00609396 	0.00562747 	-0.0279201
1.6225 	0.00606559 	0.0057339 	-0.0279311
1.6364 	0.00600362 	0.00601828 	-0.0279974
1.6503 	0.00594138 	0.00630492 	-0.02813
1.66477 	0.00588432 	0.00661527 	-0.02814
1.67925 	0.0058266 	0.00693762 	-0.0283811
1.69432 	0.00577382 	0.00728154 	-0.0284084
1.7094 	0.00572064 	0.00763813 	-0.0286502
1.72509 	0.0056716 	0.008027 	-0.0287475
1.74079 	0.00562251 	0.00841871 	-0.0288925
1.7454 	0.0056096 	0.00853974 	-0.0289377
1.75001 	0.00559669 	0.00866078 	-0.028983
1.76175 	0.00556397 	0.00896433 	-0.0290625
1.77348 	0.00553125 	0.00926788 	-0.0291421
1.79049 	0.00548838 	0.0096991 	-0.0292417
1.80751 	0.00544548 	0.0101439 	-0.0294311
1.82523 	0.00540463 	0.0105678 	-0.0294674
1.84296 	0.00536374 	0.0110213 	-0.0297199
1.86141 	0.00532424 	0.0114462 	-0.0297786
1.87987 	0.00528472 	0.0118899 	-0.029987
1.89908 	0.00524602 	0.0123158 	-0.030085
1.9183 	0.00520731 	0.0127448 	-0.0302123
1.92343 	0.0051975 	0.0128621 	-0.0302515
1.92856 	0.00518768 	0.0129795 	-0.0302906
1.94344 	0.00515936 	0.013297 	-0.0303817
1.95832 	0.00513104 	0.0136145 	-0.0304728
1.97916 	0.00508846 	0.0141571 	-0.0306182
2 	0.00504578 	0.0147009 	-0.0308378
2 	0.00504578 	0.0147009 	-0.0308378
2.03636 	0.00498932 	0.0152688 	-0.0309161
2.07273 	0.00493235 	0.0158776 	-0.031171
