0.376305 	0.0196549 	0.0074119 	-0.143241
0.384517 	0.0197923 	0.00748247 	-0.143433
0.392728 	0.01993 	0.00755285 	-0.143626
0.401238 	0.0200713 	0.00762034 	-0.143804
0.409748 	0.0202129 	0.0076876 	-0.143982
0.418567 	0.0203584 	0.00775135 	-0.144138
0.427386 	0.0205043 	0.00781481 	-0.144294
0.436525 	0.0206544 	0.00787364 	-0.144418
0.445664 	0.0208048 	0.00793212 	-0.144541
0.455134 	0.0209596 	0.00798476 	-0.144633
0.464605 	0.0211148 	0.008037 	-0.144725
0.47442 	0.0212745 	0.00808222 	-0.144789
0.484235 	0.0214346 	0.00812697 	-0.144853
0.494406 	0.0215994 	0.00816328 	-0.144883
0.504577 	0.0217647 	0.00819902 	-0.144912
0.515117 	0.0219352 	0.00822459 	-0.144905
0.525657 	0.0221063 	0.00824949 	-0.144897
0.53658 	0.0222841 	0.00826246 	-0.144852
0.547503 	0.0224627 	0.00827467 	-0.144807
0.558822 	0.022651 	0.0082737 	-0.144724
0.570142 	0.0228403 	0.00827191 	-0.14464
0.581872 	0.0230448 	0.00825638 	-0.144523
0.593603 	0.0232508 	0.00824004 	-0.144405
0.605759 	0.0234812 	0.00820964 	-0.144261
0.617916 	0.0237139 	0.00817849 	-0.144115
0.630514 	0.0239857 	0.00813268 	-0.143937
0.643111 	0.0242611 	0.00808617 	-0.143757
0.656166 	0.0245979 	0.00802297 	-0.143536
0.669222 	0.0249401 	0.00795916 	-0.143315
0.682751 	0.0253751 	0.00787395 	-0.143059
0.69628 	0.0258176 	0.00778834 	-0.142803
0.69628 	0.0258176 	0.00778834 	-0.142803
0.7103 	0.0263911 	0.00767637 	-0.142525
0.7103 	0.0263911 	0.00767637 	-0.142525
0.72432 	0.0269743 	0.00756442 	-0.142246
0.72432 	0.0269743 	0.00756442 	-0.142246
0.73885 	0.0277316 	0.0074232 	-0.141916
0.73885 	0.0277316 	0.0074232 	-0.141916
0.753379 	0.0285017 	0.00728211 	-0.141581
0.753379 	0.0285017 	0.00728211 	-0.141581
0.768436 	0.0295084 	0.00709006 	-0.141099
0.783493 	0.0305326 	0.00689507 	-0.140607
0.799097 	0.0319048 	0.00656039 	-0.139887
0.8147 	0.0333009 	0.00622249 	-0.139156
0.83087 	0.0351911 	0.00577134 	-0.138137
0.847041 	0.0371039 	0.00532701 	-0.137098
0.863798 	0.0393251 	0.00499987 	-0.135457
0.880555 	0.0415327 	0.00467829 	-0.133791
0.897921 	0.0427604 	0.00439514 	-0.131561
0.915286 	0.0439072 	0.00410638 	-0.129338
0.933282 	0.0421579 	0.00368267 	-0.12742
0.951278 	0.0402856 	0.00325556 	-0.1255
0.969927 	0.0351626 	0.00279951 	-0.123297
0.988577 	0.029973 	0.00234401 	-0.121068
1.00791 	0.0242994 	0.00199603 	-0.118171
1.02723 	0.0186681 	0.00165325 	-0.115273
1.04726 	0.0153868 	0.00155815 	-0.112611
1.06729 	0.0121731 	0.00147061 	-0.109959
1.08804 	0.0110186 	0.00164491 	-0.107572
1.1088 	0.00989388 	0.00182564 	-0.105184
1.13031 	0.00944496 	0.00219003 	-0.102639
1.15181 	0.00900316 	0.00255834 	-0.100089
1.1741 	0.00865433 	0.00301826 	-0.0973644
1.1964 	0.00830877 	0.00347941 	-0.0946395
1.21949 	0.00799267 	0.00396422 	-0.0918963
1.24259 	0.00768016 	0.00444645 	-0.0891583
1.26653 	0.00743966 	0.00487078 	-0.0865471
1.29047 	0.0072021 	0.00528777 	-0.0839443
1.29047 	0.0072021 	0.00528777 	-0.0839443
1.31528 	0.00703286 	0.00553728 	-0.0816253
1.34008 	0.0068652 	0.00578019 	-0.0793136
1.36579 	0.00673378 	0.00587303 	-0.0769247
1.3915 	0.00660305 	0.00596349 	-0.0745418
1.41814 	0.0064895 	0.00616612 	-0.0715409
1.44478 	0.00637637 	0.0063687 	-0.0685471
1.47239 	0.00628217 	0.00620779 	-0.0674482
1.5 	0.00618829 	0.00604749 	-0.066356
1.51094 	0.0061349 	0.00602174 	-0.0656327
1.52189 	0.00608276 	0.00598999 	-0.0649374
1.53371 	0.00602868 	0.00596919 	-0.0642084
1.54554 	0.00597626 	0.0059431 	-0.0635149
1.54909 	0.00596101 	0.00593977 	-0.0633114
1.55263 	0.00594615 	0.00593572 	-0.0631158
1.5614 	0.00591863 	0.00603218 	-0.0625173
1.57016 	0.00589082 	0.00612038 	-0.0619257
1.58298 	0.0058525 	0.0062685 	-0.0610891
1.5958 	0.00581369 	0.00640032 	-0.060263
1.60346 	0.00579183 	0.00648977 	-0.059788
1.61111 	0.00576981 	0.00657369 	-0.0593157
1.61681 	0.00575313 	0.00659294 	-0.0589886
1.6225 	0.00573635 	0.00660925 	-0.0586658
1.6364 	0.00569762 	0.00666535 	-0.0579111
1.6503 	0.00565863 	0.00671321 	-0.0571653
1.66339 	0.00562391 	0.00677083 	-0.0564982
1.67647 	0.00558906 	0.00682415 	-0.0558337
1.67786 	0.00558539 	0.0068321 	-0.0557567
1.67925 	0.0055817 	0.00683962 	-0.0556808
1.69433 	0.00554391 	0.00693506 	-0.0548938
1.7094 	0.00550594 	0.00702586 	-0.0541171
1.7251 	0.00546863 	0.00713159 	-0.0533527
1.74079 	0.00543114 	0.00723221 	-0.0525966
1.7454 	0.00542077 	0.00726487 	-0.0523876
1.75 	0.00541037 	0.0072964 	-0.0521798
1.76174 	0.00538391 	0.00737723 	-0.0516606
1.77348 	0.00535734 	0.00745428 	-0.0511415
1.7905 	0.00532104 	0.00757721 	-0.0504397
1.80751 	0.00528453 	0.00769143 	-0.0497324
1.82042 	0.0052584 	0.00778694 	-0.0492349
1.83333 	0.00523218 	0.00787847 	-0.0487327
1.83815 	0.00522242 	0.00791372 	-0.0485343
1.84296 	0.00521263 	0.0079476 	-0.0483369
1.84296 	0.00521263 	0.0079476 	-0.0483369
1.86142 	0.00517717 	0.0080882 	-0.0476336
1.87987 	0.00514155 	0.00822159 	-0.0469315
1.89908 	0.00510644 	0.00836899 	-0.0462503
1.9183 	0.00507119 	0.00851133 	-0.0455679
1.92343 	0.00506233 	0.00856907 	-0.0453953
1.92857 	0.00505344 	0.00862421 	-0.0452231
1.94344 	0.00502772 	0.00878976 	-0.0447146
1.95832 	0.0050019 	0.00894836 	-0.0442036
1.97916 	0.00496449 	0.00928337 	-0.0434786
2 	0.00492669 	0.0096081 	-0.0427325
