0.428442 	0.510215 	0.101623 	0.0867833
0.435327 	0.514552 	0.101383 	0.0914399
0.437935 	0.516195 	0.101291 	0.0932043
0.440544 	0.517839 	0.1012 	0.0949686
0.450382 	0.525221 	0.100792 	0.101166
0.46022 	0.532652 	0.100264 	0.107562
0.470415 	0.541748 	0.0996686 	0.113715
0.48061 	0.550828 	0.0989339 	0.120046
0.482062 	0.552351 	0.0988337 	0.12087
0.483513 	0.553874 	0.0987334 	0.121694
0.492627 	0.563368 	0.0980062 	0.126966
0.501741 	0.572799 	0.0971836 	0.132333
0.51269 	0.585936 	0.0961691 	0.138247
0.523639 	0.598875 	0.0949825 	0.144304
0.531868 	0.610003 	0.09413 	0.148391
0.540096 	0.620861 	0.0930945 	0.152613
0.543214 	0.624975 	0.0927021 	0.154212
0.546332 	0.629089 	0.0923097 	0.155812
0.558091 	0.646265 	0.0908338 	0.161198
0.569849 	0.663155 	0.0891719 	0.166724
0.582034 	0.681938 	0.0874744 	0.171748
0.594219 	0.700514 	0.0855979 	0.176932
0.606847 	0.720399 	0.0836967 	0.181535
0.619475 	0.740289 	0.0816295 	0.186329
0.632561 	0.760591 	0.0795453 	0.190435
0.645647 	0.78119 	0.0773086 	0.194756
0.648698 	0.78562 	0.0768152 	0.195529
0.65175 	0.79005 	0.0763218 	0.196301
0.66226 	0.80572 	0.0745174 	0.19912
0.67277 	0.821587 	0.0726629 	0.202015
0.67512 	0.824679 	0.0722701 	0.202482
0.677471 	0.827771 	0.0718773 	0.202949
0.689174 	0.843627 	0.0698363 	0.205399
0.700877 	0.859844 	0.0677285 	0.207947
0.715441 	0.877032 	0.0652008 	0.210144
0.730005 	0.894994 	0.0625573 	0.212496
0.745097 	0.910522 	0.0599248 	0.213999
0.76019 	0.926928 	0.057184 	0.215621
0.770223 	0.935529 	0.0554678 	0.216095
0.780256 	0.94494 	0.0536604 	0.216621
0.785864 	0.950246 	0.0526449 	0.216918
0.791472 	0.955553 	0.0516295 	0.217215
0.80391 	0.96441 	0.0495209 	0.21722
0.816348 	0.974281 	0.047292 	0.217206
0.820119 	0.977273 	0.0466163 	0.217202
0.823889 	0.980265 	0.0459407 	0.217198
0.840686 	0.989835 	0.0431458 	0.216492
0.857483 	1.00038 	0.0402135 	0.215672
0.87489 	1.00759 	0.0374907 	0.21443
0.892297 	1.01569 	0.034615 	0.212991
0.910336 	1.02077 	0.0320669 	0.211473
0.928375 	1.02664 	0.0293632 	0.209715
0.947069 	1.03007 	0.0270704 	0.208173
0.965762 	1.03421 	0.0246352 	0.206402
0.985136 	1.03649 	0.0226261 	0.204995
1.00451 	1.03944 	0.0204994 	0.203409
1.02459 	1.04095 	0.0187543 	0.202192
1.04466 	1.04308 	0.0169195 	0.200857
1.06547 	1.04406 	0.0153929 	0.199816
1.08627 	1.04559 	0.0138 	0.198713
1.10783 	1.04619 	0.0124414 	0.197806
1.12939 	1.04724 	0.0110317 	0.196873
1.15174 	1.04754 	0.00979941 	0.196053
1.17408 	1.0482 	0.0085244 	0.195219
1.19723 	1.04827 	0.00739095 	0.194441
1.22038 	1.0486 	0.00622019 	0.193644
1.24438 	1.04849 	0.00516936 	0.192872
1.26837 	1.04858 	0.00408753 	0.192062
1.29324 	1.04833 	0.0031084 	0.191261
1.3181 	1.04822 	0.00210597 	0.190397
1.34387 	1.04786 	0.00118821 	0.189529
1.36964 	1.04761 	0.000255313 	0.18856
1.39635 	1.04717 	-0.000606769 	0.187589
1.42305 	1.04681 	-0.00147417 	0.186473
1.42685 	1.04674 	-0.00158475 	0.186336
1.43065 	1.04667 	-0.00169533 	0.186199
1.43275 	1.04663 	-0.00175621 	0.186123
1.45557 	1.04623 	-0.00241341 	0.185181
1.4784 	1.04586 	-0.00306571 	0.184153
1.48665 	1.04569 	-0.00327775 	0.183848
1.4949 	1.04552 	-0.00348979 	0.183543
1.52571 	1.04496 	-0.00424109 	0.18217
1.52571 	1.04496 	-0.00424109 	0.18217
1.53073 	1.04487 	-0.00436277 	0.181941
1.53073 	1.04487 	-0.00436277 	0.181941
1.53576 	1.04478 	-0.00448445 	0.181713
1.53576 	1.04478 	-0.00448445 	0.181713
1.56548 	1.04418 	-0.00511883 	0.180573
1.56548 	1.04418 	-0.00511883 	0.180573
1.5952 	1.04362 	-0.00570571 	0.179281
1.5952 	1.04362 	-0.00570571 	0.179281
1.60599 	1.0434 	-0.00590338 	0.178915
1.61678 	1.04318 	-0.00610105 	0.178548
1.62599 	1.043 	-0.00624504 	0.178178
1.65679 	1.0424 	-0.0067264 	0.176942
