0.252584 	0.0263317 	0.00666214 	-0.00128351
0.253306 	0.026349 	0.00667093 	-0.00135133
0.258997 	0.0264853 	0.00674025 	-0.0018863
0.264688 	0.0266274 	0.0068122 	-0.00250183
0.27096 	0.0267675 	0.00687979 	-0.00306049
0.277232 	0.0269122 	0.00694934 	-0.00368738
0.277606 	0.0269209 	0.00695353 	-0.00372629
0.27798 	0.0269296 	0.00695772 	-0.00376519
0.284867 	0.0270768 	0.00702302 	-0.00433946
0.291753 	0.0272288 	0.00708998 	-0.00499176
0.29889 	0.0273801 	0.00714955 	-0.00554135
0.306027 	0.0275356 	0.00720979 	-0.0061666
0.311306 	0.0276516 	0.00724895 	-0.00653696
0.316585 	0.0277686 	0.00728803 	-0.0069275
0.318702 	0.0278164 	0.00730361 	-0.0071017
0.320819 	0.0278642 	0.0073192 	-0.0072759
0.327621 	0.0280265 	0.00736443 	-0.00770481
0.334423 	0.028191 	0.0074092 	-0.00818103
0.335286 	0.028212 	0.00741485 	-0.0082447
0.336148 	0.028233 	0.00742049 	-0.00830837
0.344091 	0.028448 	0.00746781 	-0.0087505
0.352034 	0.0286655 	0.00751526 	-0.00925272
0.360265 	0.0289269 	0.0075589 	-0.00964657
0.368496 	0.0291905 	0.00760354 	-0.0100951
0.374585 	0.0294214 	0.00763239 	-0.0103365
0.380674 	0.0296531 	0.0076615 	-0.0105916
0.383115 	0.0297468 	0.00767339 	-0.0107058
0.385557 	0.0298406 	0.00768528 	-0.01082
0.393402 	0.0301965 	0.0077186 	-0.0110664
0.401247 	0.0305569 	0.00775251 	-0.0113416
0.402242 	0.0306029 	0.00775684 	-0.0113785
0.403236 	0.0306489 	0.00776118 	-0.0114154
0.403236 	0.0306489 	0.00776118 	-0.0114154
0.412396 	0.0311415 	0.00779433 	-0.0116281
0.421557 	0.0316449 	0.00783028 	-0.0118727
0.43105 	0.0322387 	0.00785692 	-0.0120154
0.440544 	0.0328488 	0.00789018 	-0.0121828
0.450382 	0.0335479 	0.00790875 	-0.0122494
0.46022 	0.0342699 	0.00793613 	-0.0123335
0.470415 	0.0350721 	0.00794739 	-0.0123187
0.48061 	0.0359049 	0.0079663 	-0.0123131
0.491175 	0.0367985 	0.00797439 	-0.0122115
0.501741 	0.037731 	0.00798839 	-0.0121105
0.509556 	0.0384163 	0.0079919 	-0.0119701
0.517371 	0.0391147 	0.00799726 	-0.0118273
0.520505 	0.0394063 	0.00800101 	-0.011768
0.523639 	0.039698 	0.00800477 	-0.0117086
0.533709 	0.0405736 	0.00799589 	-0.0114364
0.543779 	0.0414873 	0.0079948 	-0.0111506
0.545056 	0.0416058 	0.0079952 	-0.0111135
0.546332 	0.0417243 	0.00799561 	-0.0110763
0.558091 	0.0426837 	0.00794747 	-0.0106425
0.569849 	0.0437008 	0.00791471 	-0.0101766
0.582034 	0.0445652 	0.00781728 	-0.00961428
0.594219 	0.0454911 	0.0077337 	-0.00900169
0.606847 	0.0461654 	0.00764513 	-0.00833178
0.619475 	0.0469067 	0.00755753 	-0.00758919
0.630287 	0.0471916 	0.00754903 	-0.0069646
0.6411 	0.0475202 	0.00753501 	-0.00628688
0.643373 	0.047597 	0.0075311 	-0.00613504
0.645647 	0.0476737 	0.00752718 	-0.0059832
0.656157 	0.0475768 	0.00757922 	-0.00533733
0.666667 	0.0475184 	0.00762785 	-0.00464233
0.669719 	0.0475152 	0.00764074 	-0.00442301
0.67277 	0.047512 	0.00765364 	-0.00420368
0.686823 	0.0468566 	0.0077102 	-0.00329797
0.700877 	0.0462899 	0.00775694 	-0.00226184
0.715441 	0.0451218 	0.00767945 	-0.00130432
0.730005 	0.0440294 	0.00759074 	-0.000203727
0.742475 	0.0426853 	0.00742297 	0.000589843
0.754946 	0.0413719 	0.00725179 	0.00146548
0.757568 	0.0411012 	0.0072152 	0.00166403
0.76019 	0.0408305 	0.00717861 	0.00186258
0.772312 	0.0392872 	0.0069774 	0.00256276
0.784434 	0.0377551 	0.00677375 	0.00332304
0.787953 	0.0373144 	0.00671376 	0.00356524
0.791472 	0.0368736 	0.00665376 	0.00380743
0.80768 	0.0346618 	0.00635593 	0.00460258
0.823889 	0.0324408 	0.00604859 	0.00551868
0.840686 	0.0301836 	0.00573088 	0.00616659
0.857483 	0.0278796 	0.00539856 	0.00690889
0.87489 	0.0257442 	0.00508194 	0.00738785
0.892297 	0.0235277 	0.00474557 	0.00792981
0.910336 	0.0216387 	0.00445309 	0.00823845
0.928375 	0.0196371 	0.00413617 	0.00858285
0.947068 	0.0180421 	0.00389337 	0.00873908
0.965762 	0.0162913 	0.00362066 	0.00891184
0.985136 	0.014948 	0.00345534 	0.00894416
1.00451 	0.0133823 	0.00325283 	0.00897835
1.02458 	0.0122432 	0.00320211 	0.00890997
1.04466 	0.0108336 	0.00310935 	0.00883049
1.06546 	0.00996204 	0.00323133 	0.00867175
1.08627 	0.0088631 	0.00331899 	0.00848733
1.10783 	0.00832913 	0.00366231 	0.00824292
1.12939 	0.00767906 	0.0039927 	0.00795953
1.15173 	0.00741303 	0.00453807 	0.00764583
1.17408 	0.00711262 	0.00508548 	0.00729512
1.19723 	0.00698149 	0.00570454 	0.0069547
1.22038 	0.00684226 	0.00625801 	0.00659522
1.24437 	0.00675478 	0.00661867 	0.00627029
1.26837 	0.00666186 	0.00688036 	0.00593849
1.29323 	0.00657706 	0.00695663 	0.00562132
1.3181 	0.00648522 	0.00700244 	0.00529323
1.34387 	0.00639138 	0.0071049 	0.00494961
1.36964 	0.00628928 	0.00721353 	0.0045899
1.36964 	0.00628928 	0.00721353 	0.0045899
1.39634 	0.0061892 	0.00744978 	0.00421208
1.39634 	0.0061892 	0.00744978 	0.00421208
1.42305 	0.00608141 	0.00768901 	0.00381969
1.42305 	0.00608141 	0.00768901 	0.00381969
1.45072 	0.00598291 	0.00801857 	0.00342034
1.4784 	0.00587862 	0.00833516 	0.00300991
1.50708 	0.00578672 	0.00869401 	0.00260052
1.53576 	0.0056909 	0.00902848 	0.00218392
1.56548 	0.00560667 	0.00940693 	0.00177139
1.5952 	0.00551973 	0.00975729 	0.00135542
1.5952 	0.00551973 	0.00975729 	0.00135542
1.626 	0.00544275 	0.0101679 	0.00094441
1.626 	0.00544275 	0.0101679 	0.00094441
1.65679 	0.00536377 	0.0105506 	0.000533755
1.65679 	0.00536377 	0.0105506 	0.000533755
1.68871 	0.00529349 	0.0109942 	0.000128148
1.68871 	0.00529349 	0.0109942 	0.000128148
1.72063 	0.00522165 	0.0114113 	-0.000273399
1.72063 	0.00522165 	0.0114113 	-0.000273399
1.75371 	0.00515745 	0.0118714 	-0.000670226
1.75371 	0.00515745 	0.0118714 	-0.000670226
1.78678 	0.005092 	0.0123046 	-0.00105972
1.78678 	0.005092 	0.0123046 	-0.00105972
1.82106 	0.00503309 	0.0127697 	-0.0014451
1.85533 	0.00497307 	0.0132039 	-0.00182035
1.89086 	0.00491851 	0.0136855 	-0.00219282
1.92638 	0.00486285 	0.0141335 	-0.0025527
1.96319 	0.00481221 	0.014616 	-0.0029076
2 	0.00476044 	0.0150711 	-0.00324792
