0.302426 	-0.146637 	0.0828765 	-0.130822
0.309297 	-0.146782 	0.0833977 	-0.127043
0.316168 	-0.146934 	0.0839202 	-0.123255
0.323288 	-0.147133 	0.0844826 	-0.119361
0.330407 	-0.14734 	0.0850464 	-0.115457
0.337786 	-0.147598 	0.0856549 	-0.111448
0.345164 	-0.147863 	0.0862649 	-0.10743
0.352811 	-0.148184 	0.0869256 	-0.103309
0.360457 	-0.148513 	0.087588 	-0.0991772
0.360457 	-0.148513 	0.087588 	-0.0991772
0.368381 	-0.148899 	0.0883066 	-0.0949457
0.368381 	-0.148899 	0.0883066 	-0.0949457
0.376305 	-0.149293 	0.0890273 	-0.090703
0.376305 	-0.149293 	0.0890273 	-0.090703
0.384517 	-0.149743 	0.0898056 	-0.0863615
0.392728 	-0.150201 	0.0905861 	-0.0820082
0.401238 	-0.15071 	0.0914192 	-0.0775562
0.409748 	-0.151226 	0.0922542 	-0.0730917
0.418567 	-0.151787 	0.0931348 	-0.0685282
0.427386 	-0.152355 	0.0940172 	-0.0639514
0.436525 	-0.152954 	0.0949461 	-0.0592762
0.445664 	-0.153557 	0.0958771 	-0.0545872
0.455134 	-0.154167 	0.0968579 	-0.0498012
0.464605 	-0.15478 	0.0978405 	-0.0450009
0.47442 	-0.155366 	0.0988646 	-0.0401046
0.484235 	-0.155953 	0.0998898 	-0.0351936
0.494406 	-0.156467 	0.100938 	-0.0301885
0.504577 	-0.156979 	0.101987 	-0.0251683
0.515117 	-0.157353 	0.103032 	-0.0200578
0.525657 	-0.157721 	0.104076 	-0.0149324
0.53658 	-0.157864 	0.105079 	-0.00972215
0.547503 	-0.157996 	0.10608 	-0.00449729
0.558822 	-0.15779 	0.106997 	0.000804725
0.570142 	-0.157567 	0.107908 	0.00612077
0.581872 	-0.156861 	0.108678 	0.011505
0.593603 	-0.156128 	0.109438 	0.0169024
0.605759 	-0.154728 	0.109973 	0.0223592
0.617916 	-0.153291 	0.110494 	0.0278276
0.630514 	-0.150966 	0.110684 	0.03334
0.643111 	-0.148592 	0.110853 	0.0388613
0.656166 	-0.145078 	0.110566 	0.0443964
0.669222 	-0.141499 	0.11025 	0.0499376
0.682751 	-0.136467 	0.109308 	0.0554778
0.69628 	-0.131348 	0.108326 	0.0610236
0.69628 	-0.131348 	0.108326 	0.0610236
0.7103 	-0.12432 	0.10647 	0.0666183
0.7103 	-0.12432 	0.10647 	0.0666183
0.72432 	-0.117174 	0.10456 	0.0722205
0.72432 	-0.117174 	0.10456 	0.0722205
0.73885 	-0.107435 	0.101441 	0.0779997
0.73885 	-0.107435 	0.101441 	0.0779997
0.753379 	-0.0975387 	0.0982552 	0.0837898
0.753379 	-0.0975387 	0.0982552 	0.0837898
0.768436 	-0.0840193 	0.0934875 	0.0899655
0.783493 	-0.0702815 	0.0886371 	0.0961588
0.799097 	-0.0509724 	0.0817135 	0.103116
0.8147 	-0.031326 	0.0746839 	0.110108
0.83087 	-0.00201454 	0.0647891 	0.118672
0.847041 	0.0278032 	0.0547744 	0.127301
0.863798 	0.0733977 	0.0413402 	0.138818
0.880555 	0.119634 	0.0278069 	0.150424
0.897921 	0.188111 	0.0108619 	0.166312
0.915286 	0.257305 	-0.00615099 	0.182294
0.933282 	0.35253 	-0.0264023 	0.202564
0.951278 	0.448202 	-0.0466408 	0.222822
0.969927 	0.557914 	-0.0666073 	0.242792
0.988577 	0.667248 	-0.0863657 	0.26255
1.00791 	0.763399 	-0.0997161 	0.275473
1.02723 	0.85852 	-0.112796 	0.28812
1.04726 	0.923794 	-0.118711 	0.292721
1.06729 	0.988042 	-0.124456 	0.297144
1.08804 	1.02509 	-0.125756 	0.296137
1.1088 	1.06144 	-0.126959 	0.295028
1.13031 	1.08072 	-0.125496 	0.290425
1.15181 	1.09962 	-0.123985 	0.285782
1.1741 	1.10948 	-0.121059 	0.279906
1.1964 	1.11913 	-0.118118 	0.274051
1.21949 	1.12407 	-0.114722 	0.268828
1.24259 	1.1289 	-0.11133 	0.263633
1.26653 	1.13122 	-0.108051 	0.259232
1.29047 	1.13348 	-0.104781 	0.254846
1.29047 	1.13348 	-0.104781 	0.254846
1.31528 	1.13436 	-0.101819 	0.250893
1.34008 	1.1352 	-0.0988663 	0.246947
1.36579 	1.13507 	-0.0960875 	0.243201
1.3915 	1.13491 	-0.0933137 	0.239459
1.41814 	1.13387 	-0.090488 	0.235893
1.44478 	1.13282 	-0.087665 	0.232331
1.47239 	1.13197 	-0.0855447 	0.229115
1.5 	1.13111 	-0.0834268 	0.225903
1.51094 	1.13036 	-0.0824319 	0.224102
1.52189 	1.12962 	-0.081479 	0.222344
1.53371 	1.12876 	-0.0804262 	0.220455
1.54554 	1.12791 	-0.0794284 	0.218627
1.54909 	1.12765 	-0.0791184 	0.21808
1.55263 	1.12738 	-0.078821 	0.217547
1.5614 	1.12682 	-0.0780969 	0.216533
1.57016 	1.12628 	-0.0774046 	0.215534
1.58298 	1.12545 	-0.0763599 	0.214104
1.5958 	1.12464 	-0.0753855 	0.212702
1.60346 	1.12415 	-0.0747849 	0.211886
1.61111 	1.12366 	-0.0742102 	0.211081
1.61681 	1.12327 	-0.0737537 	0.210451
1.6225 	1.12288 	-0.0733125 	0.20983
1.6364 	1.12192 	-0.0722092 	0.208358
1.6503 	1.12096 	-0.0711586 	0.206916
1.66339 	1.12006 	-0.0701567 	0.205608
1.67647 	1.11915 	-0.0691883 	0.204318
1.67786 	1.11906 	-0.0690835 	0.204179
1.67925 	1.11896 	-0.0689822 	0.204042
1.69433 	1.11793 	-0.0678624 	0.202608
1.7094 	1.11691 	-0.0667852 	0.201197
1.7251 	1.11584 	-0.0656598 	0.199792
1.74079 	1.11478 	-0.0645842 	0.198413
1.7454 	1.11447 	-0.0642651 	0.198025
1.75 	1.11416 	-0.0639572 	0.197643
1.76174 	1.11335 	-0.0631471 	0.196653
1.77348 	1.11254 	-0.0623644 	0.195678
1.7905 	1.11138 	-0.061221 	0.194324
1.80751 	1.11021 	-0.0601427 	0.193003
1.82042 	1.10934 	-0.0593209 	0.192046
1.83333 	1.10846 	-0.0585268 	0.191101
1.83815 	1.10813 	-0.0582208 	0.190744
1.84296 	1.1078 	-0.0579244 	0.190391
1.84296 	1.1078 	-0.0579244 	0.190391
1.86142 	1.10656 	-0.05679 	0.189102
1.87987 	1.1053 	-0.0557015 	0.187835
1.89908 	1.10403 	-0.0545766 	0.186583
1.9183 	1.10273 	-0.0534954 	0.185352
1.92343 	1.1024 	-0.0532003 	0.185043
1.92857 	1.10206 	-0.0529156 	0.184737
1.94344 	1.10108 	-0.0520617 	0.18384
1.95832 	1.10009 	-0.0512383 	0.182954
1.97916 	1.0987 	-0.0500041 	0.18167
2 	1.09725 	-0.0488301 	0.180408
